data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,2.301298081874847e-06,6.0034915804862976e-05,9.89519303664565,9.895209399051964
global_t,3,56.0,7.711350917816162e-07,3.868900239467621e-05,9.89519303664565,3.1851232051849365e-07
global_t,4,56.0,1.8486753106117249e-06,6.065797060728073e-05,11.92931440193206,11.929330995306373
global_t,5,56.0,8.195638656616211e-07,2.8342939913272858e-05,11.92931440193206,3.1944364309310913e-07
global_t,6,56.0,2.2975727915763855e-06,6.028357893228531e-05,11.633353745564818,11.633370630443096
global_t,7,56.0,7.916241884231567e-07,2.6195310056209564e-05,11.633353745564818,2.570450305938721e-07
global_t,8,56.0,8.028000593185425e-07,2.8431415557861328e-05,12.084439107216896,12.08445084746927
global_t,9,56.0,2.0116567611694336e-06,4.289299249649048e-05,12.084439107216896,3.175809979438782e-07
global_t,10,56.0,8.419156074523926e-07,4.106201231479645e-05,11.687995650805531,11.688013788312674
global_t,11,56.0,7.7858567237854e-07,2.70036980509758e-05,11.687995650805531,5.261972546577454e-07
global_t,0,468.0,1.011743267998099,8.167140185832977e-05,11.15806549973786,11.15808387286961
global_t,1,468.0,1.8551945686340332e-06,5.696341395378113e-05,11.15806549973786,2.644956111907959e-07
global_t,2,468.0,1.8551945686340332e-06,5.5652111768722534e-05,8.856185985729098,8.85620173625648
global_t,3,468.0,7.003545761108398e-07,2.617575228214264e-05,8.856185985729098,2.775341272354126e-07
global_t,4,468.0,1.8477439880371096e-06,4.511885344982147e-05,10.7233195155859,10.723336230963469
global_t,5,468.0,7.599592208862305e-07,3.982707858085632e-05,10.7233195155859,4.991888999938965e-07
global_t,6,468.0,7.841736078262329e-07,2.7397647500038147e-05,9.883265009149907,9.883275700733066
global_t,7,468.0,6.48200511932373e-07,2.5840476155281067e-05,9.883265009149907,2.123415470123291e-07
global_t,8,468.0,6.798654794692993e-07,2.9131770133972168e-05,11.139380864799024,11.139393080025911
global_t,9,468.0,3.1441450119018555e-06,5.802325904369354e-05,11.139380864799024,2.3655593395233154e-07
global_t,10,468.0,7.543712854385376e-07,2.6961788535118103e-05,10.393813893198969,10.393832098692656
global_t,11,468.0,6.873160600662231e-07,3.5453587770462036e-05,10.393813893198969,2.0116567611694339e-07
global_t,0,363.0,1.009732848033309,9.869970381259918e-05,13.969770757481456,13.969796128571032
global_t,1,363.0,1.950189471244812e-06,5.768612027168274e-05,13.969770757481456,2.849847078323364e-07
global_t,2,363.0,1.996755599975586e-06,6.666779518127441e-05,13.286682166159151,13.286702286452057
global_t,3,363.0,1.862645149230957e-06,6.294064223766327e-05,13.286682166159151,2.793967723846436e-07
global_t,4,363.0,9.98377799987793e-07,3.3039599657058716e-05,12.773925207555294,12.773949086666107
global_t,5,363.0,2.250075340270996e-06,4.581175744533539e-05,12.773925207555294,3.03611159324646e-07
global_t,6,363.0,6.984919309616089e-07,4.782155156135559e-05,12.577541988343,12.577563455328344
global_t,7,363.0,7.208436727523804e-07,2.8986483812332153e-05,12.577541988343,3.110617399215698e-07
global_t,8,363.0,6.146728992462158e-07,3.3000484108924866e-05,12.153657957911491,12.153670646250248
global_t,9,363.0,1.953914761543274e-06,4.706718027591705e-05,12.153657957911491,2.4028122425079346e-07
global_t,10,363.0,7.934868335723877e-07,4.768744111061096e-05,12.700998736545444,12.70102133601904
global_t,11,363.0,7.227063179016113e-07,3.2356008887290955e-05,12.700998736545444,2.868473529815674e-07
global_t,0,454.0,1.0107092801481483,8.979439735412598e-05,15.142204483971,15.14222571440041
global_t,1,454.0,5.889683961868286e-06,5.369633436203003e-05,15.142204483971,2.7194619178771973e-07
global_t,2,454.0,1.8402934074401855e-06,5.815178155899048e-05,13.81899832561612,13.81901696883142
global_t,3,454.0,4.675239324569702e-07,2.4879351258277893e-05,13.81899832561612,2.775341272354126e-07
global_t,4,454.0,2.1867454051971436e-06,6.08246773481369e-05,13.812688823789358,13.812710030004382
global_t,5,454.0,4.3213367462158203e-07,4.947185516357422e-05,13.812688823789358,2.2910535335540774e-07
global_t,6,454.0,1.776963472366333e-06,6.145238876342773e-05,13.804390793666244,13.80441052466631
global_t,7,454.0,5.494803190231323e-07,4.2263418436050415e-05,13.804390793666244,2.775341272354126e-07
global_t,8,454.0,6.724148988723755e-07,2.9770657420158383e-05,13.14260809123516,13.14262011833489
global_t,9,454.0,5.047768354415894e-07,3.9948150515556335e-05,13.14260809123516,2.868473529815674e-07
global_t,10,454.0,1.8551945686340332e-06,4.443712532520294e-05,12.723164912313225,12.723185509443285
global_t,11,454.0,6.835907697677612e-07,4.194676876068115e-05,12.723164912313225,2.2724270820617678e-07
global_t,0,352.0,1.011385885998607,7.248949259519577e-05,9.503448141738772,9.503467284142973
global_t,1,352.0,1.9799917936325073e-06,5.23887574672699e-05,9.503448141738772,3.073364496231079e-07
global_t,2,352.0,1.802109181880951e-06,5.577411502599716e-05,11.102762009948492,11.102780633606017
global_t,3,352.0,1.9408762454986572e-06,4.0424056351184845e-05,11.102762009948492,3.05473804473877e-07
global_t,4,352.0,8.111819624900818e-07,4.026200622320175e-05,10.60622914880514,10.606250648386776
global_t,5,352.0,8.307397365570068e-07,5.257781594991684e-05,10.60622914880514,3.05473804473877e-07
global_t,6,352.0,6.388872861862183e-07,2.8069131076335907e-05,10.227865361608565,10.22787768393755
global_t,7,352.0,3.3294782042503357e-06,4.1386112570762634e-05,10.227865361608565,3.082677721977234e-07
global_t,8,352.0,6.50063157081604e-07,2.83755362033844e-05,10.082820515148342,10.0828409017995
global_t,9,352.0,8.149072527885437e-07,4.085712134838104e-05,10.082820515148342,3.045424818992615e-07
global_t,10,352.0,6.193295121192932e-07,2.723652869462967e-05,10.772354923188686,10.77237025089562
global_t,11,352.0,7.627531886100769e-07,2.6056542992591855e-05,10.772354923188686,3.110617399215698e-07
global_t,0,349.0,1.008997137658298,9.895674884319304e-05,11.069356261752546,11.069385814480484
global_t,1,349.0,1.969747245311737e-06,6.254948675632477e-05,11.069356261752546,2.766028046607971e-07
global_t,2,349.0,1.9026920199394224e-06,6.296858191490173e-05,12.134589567780496,12.134611287154256
global_t,3,349.0,1.9418075680732727e-06,4.702899605035782e-05,12.134589567780496,2.468004822731018e-07
global_t,4,349.0,9.797513484954834e-07,4.371441900730133e-05,11.394979533739388,11.395003338344395
global_t,5,349.0,1.0170042514801023e-06,2.9639340937137604e-05,11.394979533739388,2.7008354663848877e-07
global_t,6,349.0,2.105720341205597e-06,4.8922374844551086e-05,11.02211475558579,11.022132749669254
global_t,7,349.0,8.121132850646973e-07,4.5367516577243805e-05,11.02211475558579,4.749745130538941e-07
global_t,8,349.0,8.00006091594696e-07,3.185681998729706e-05,10.207080196589231,10.207107552327216
global_t,9,349.0,7.627531886100769e-07,3.005843609571457e-05,10.207080196589231,2.1513551473617554e-07
global_t,10,349.0,8.726492524147034e-07,3.1946226954460144e-05,10.47306372784078,10.473076921887696
global_t,11,349.0,2.101995050907135e-06,4.847627133131027e-05,10.47306372784078,2.8219074010849e-07
global_t,0,107.0,1.0182593390345571,9.140186011791228e-05,12.298245271667838,12.298267144709826
global_t,1,107.0,4.682689905166626e-06,5.601532757282257e-05,12.298245271667838,2.1979212760925293e-07
global_t,2,107.0,2.0042061805725098e-06,5.904398858547211e-05,11.808221615850924,11.808238415047526
global_t,3,107.0,1.877546310424805e-06,6.08004629611969e-05,11.808221615850924,3.129243850708008e-07
global_t,4,107.0,8.177012205123901e-07,2.839416265487671e-05,11.924577390775084,11.924595450982451
global_t,5,107.0,1.944601535797119e-06,4.840269684791565e-05,11.924577390775084,2.812594175338745e-07
global_t,6,107.0,8.568167686462402e-07,4.133954644203186e-05,12.091884372755883,12.091902373358607
global_t,7,107.0,7.450580596923828e-07,2.7429312467575073e-05,12.091884372755883,2.1979212760925293e-07
global_t,8,107.0,6.631016731262207e-07,2.689659595489502e-05,11.918310299515724,11.918321905657647
global_t,9,107.0,1.914799213409424e-06,5.027465522289276e-05,11.918310299515724,2.0675361156463626e-07
global_t,10,107.0,6.668269634246826e-07,4.272535443305969e-05,12.290595905855298,12.29061426781118
global_t,11,107.0,9.015202522277832e-07,2.8274953365325928e-05,12.290595905855298,2.7194619178771973e-07
global_t,0,287.0,1.0101131703704596,0.0001121386885643,13.177232198417189,13.177254863083364
global_t,1,287.0,2.477318048477173e-06,5.710683763027191e-05,13.177232198417189,2.793967723846436e-07
global_t,2,287.0,3.5781413316726685e-06,4.729069769382477e-05,13.291164161637424,13.291182128712537
global_t,3,287.0,7.562339305877686e-07,5.856156349182129e-05,13.291164161637424,3.166496753692627e-07
global_t,4,287.0,3.7886202335357666e-06,5.8846548199653625e-05,13.4923589900136,13.492376156151296
global_t,5,287.0,7.953494787216187e-07,2.9534101486206055e-05,13.4923589900136,3.03611159324646e-07
global_t,6,287.0,4.1835010051727295e-06,4.751421511173248e-05,12.785098804160953,12.785116247832775
global_t,7,287.0,7.320195436477661e-07,4.339776933193207e-05,12.785098804160953,2.9616057872772217e-07
global_t,8,287.0,1.339241862297058e-06,4.7618523240089417e-05,12.091386791318657,12.091400295495989
global_t,9,287.0,8.400529623031616e-07,3.0212104320526123e-05,12.091386791318657,2.868473529815674e-07
global_t,10,287.0,3.622844815254211e-06,4.8216432332992554e-05,11.947878999635575,11.947896793484688
global_t,11,287.0,9.83476638793945e-07,4.5359134674072266e-05,11.947878999635575,3.073364496231079e-07
global_t,0,479.0,1.0085044912993908,9.79425385594368e-05,12.736412843689322,12.736438121646644
global_t,1,479.0,8.204951882362366e-07,3.135111182928085e-05,12.736412843689322,3.175809979438782e-07
global_t,2,479.0,1.9315630197525024e-06,6.381701678037643e-05,11.663541247136893,11.663558961823584
global_t,3,479.0,3.3574178814888e-06,6.302446126937866e-05,11.663541247136893,2.4866312742233276e-07
global_t,4,479.0,2.0936131477355957e-06,6.62337988615036e-05,11.717953415587544,11.717971159145236
global_t,5,479.0,7.515773177146912e-07,3.005191683769226e-05,11.717953415587544,2.41212546825409e-07
global_t,6,479.0,1.9352883100509644e-06,5.0634145736694336e-05,11.59865334816277,11.598671534098685
global_t,7,479.0,7.022172212600708e-07,4.519801586866379e-05,11.59865334816277,2.812594175338745e-07
global_t,8,479.0,8.01868736743927e-07,3.371573984622955e-05,11.573319717310367,11.573332059197128
global_t,9,479.0,6.621703505516052e-07,3.1074509024620056e-05,11.573319717310367,5.746260285377502e-07
global_t,10,479.0,2.148561179637909e-06,4.677101969718933e-05,11.257798344828188,11.257815782912076
global_t,11,479.0,9.378418326377868e-07,4.7550536692142487e-05,11.257798344828188,4.591420292854309e-07
global_t,0,196.0,1.0088204946368933,9.72328707575798e-05,1.3594382936134934,1.3594599114730954
global_t,1,196.0,1.942738890647888e-06,5.9897080063819885e-05,1.3594382936134934,2.868473529815674e-07
global_t,2,196.0,2.0442530512809753e-06,6.151758134365082e-05,2.0056531662121415,2.005668946541846
global_t,3,196.0,6.910413503646851e-07,2.55657359957695e-05,2.0056531662121415,2.915039658546448e-07
global_t,4,196.0,9.993091225624084e-07,2.9284507036209103e-05,1.6605956945568323,1.6606080792844296
global_t,5,196.0,1.9185245037078857e-06,5.9353187680244446e-05,1.6605956945568323,3.045424818992615e-07
global_t,6,196.0,6.528571248054504e-07,2.8675422072410583e-05,1.8979910155758264,1.8980094492435455
global_t,7,196.0,6.472691893577576e-07,2.6810914278030396e-05,1.8979910155758264,2.356246113777161e-07
global_t,8,196.0,9.294599294662476e-07,2.926960587501526e-05,2.0010996656492352,2.0011123828589916
global_t,9,196.0,3.269873559474945e-06,4.611071199178696e-05,2.0010996656492352,2.691522240638733e-07
global_t,10,196.0,7.245689630508423e-07,4.188530147075653e-05,1.6557738417759538,1.655790714547038
global_t,11,196.0,9.201467037200928e-07,2.6905909180641174e-05,1.6557738417759538,2.784654498100281e-07
global_t,0,110.0,0.947588000446558,6.778724491596222e-05,8.379844894632697,8.379864785820246
global_t,1,110.0,1.996755599975586e-06,5.877204239368439e-05,8.379844894632697,2.1979212760925293e-07
global_t,2,110.0,1.991167664527893e-06,5.9818848967552185e-05,7.272263238206506,7.272281007841229
global_t,3,110.0,1.0970979928970337e-06,3.931485116481781e-05,7.272263238206506,1.9744038581848145e-07
global_t,4,110.0,7.562339305877686e-07,2.5967136025428772e-05,8.159599121659994,8.159611316397786
global_t,5,110.0,1.989305019378662e-06,4.846416413784027e-05,8.159599121659994,2.793967723846436e-07
global_t,6,110.0,7.37607479095459e-07,3.783218562602997e-05,8.299562107771635,8.299578562378883
global_t,7,110.0,7.338821887969971e-07,2.650730311870575e-05,8.299562107771635,2.831220626831055e-07
global_t,8,110.0,1.8961727619171145e-06,5.942769348621368e-05,8.856621878221631,8.85663978010416
global_t,9,110.0,6.07222318649292e-07,2.565048635005951e-05,8.856621878221631,2.7567148208618164e-07
global_t,10,110.0,8.922070264816284e-07,2.6959925889968872e-05,9.042572859674692,9.042583795264363
global_t,11,110.0,7.227063179016113e-07,2.7146190404891968e-05,9.042572859674692,2.570450305938721e-07
global_t,0,1.0,0.9474929950083606,9.300897363573311e-05,12.724044269998558,12.72407037904486
global_t,1,1.0,1.8799910321831703e-06,6.244302494451404e-05,12.724044269998558,3.149616532027722e-07
global_t,2,1.0,1.9549624994397163e-06,6.591802230104804e-05,12.43270497303456,12.432723150006495
global_t,3,1.0,1.9050203263759613e-06,6.254500476643443e-05,12.43270497303456,2.1298183128237727e-07
global_t,4,1.0,7.860362529754639e-07,3.308698069304228e-05,12.239345951005816,12.239367545000276
global_t,5,1.0,3.2929820008575916e-06,5.032599437981844e-05,12.239345951005816,2.8801150619983673e-07
global_t,6,1.0,7.9302117228508e-07,4.572299076244235e-05,12.564093289023733,12.564113477012144
global_t,7,1.0,7.360358722507954e-07,3.133795689791441e-05,12.564093289023733,2.940068952739239e-07
global_t,8,1.0,7.399939931929111e-07,3.271398600190878e-05,12.355908998986706,12.355921401991507
global_t,9,1.0,1.8880236893892288e-06,5.171098746359348e-05,12.355908998986706,3.8300640881061554e-07
global_t,10,1.0,1.0220101103186607e-06,4.8253044951707125e-05,12.589027273992542,12.589047227986155
global_t,11,1.0,6.839982233941555e-07,3.176502650603652e-05,12.589027273992542,2.939486876130104e-07
global_t,0,214.0,1.0084834164008498,8.319318294525146e-05,1.2175916200503707,1.2176174726337194
global_t,1,214.0,2.2640451788902283e-06,5.684513598680496e-05,1.2175916200503707,2.942979335784912e-07
global_t,2,214.0,1.8514692783355713e-06,5.6257471442222595e-05,1.5427960036322474,1.542812236584723
global_t,3,214.0,6.649643182754517e-07,2.6477500796318058e-05,1.5427960036322474,6.30505383014679e-07
global_t,4,214.0,1.8943101167678833e-06,4.45069745182991e-05,1.665359708480537,1.6653759786859157
global_t,5,214.0,6.854534149169922e-07,4.024337977170944e-05,1.665359708480537,2.095475792884827e-07
global_t,6,214.0,6.025657057762146e-07,2.6460736989974976e-05,1.8761947406455872,1.8762050736695528
global_t,7,214.0,9.918585419654846e-07,2.6524066925048828e-05,1.8761947406455872,2.859160304069519e-07
global_t,8,214.0,6.668269634246826e-07,2.7082860469818115e-05,1.970315946266055,1.9703279305249453
global_t,9,214.0,1.9818544387817383e-06,5.609635263681412e-05,1.970315946266055,2.095475792884827e-07
global_t,10,214.0,7.431954145431519e-07,3.5313889384269714e-05,1.5028180172666907,1.5028362795710564
global_t,11,214.0,6.789341568946838e-07,3.944896161556244e-05,1.5028180172666907,2.561137080192566e-07
global_t,0,271.0,1.011513063684106,0.0001102313399314,9.488193983212112,9.488221468403935
global_t,1,271.0,1.86823308467865e-06,4.566274583339691e-05,9.488193983212112,2.644956111907959e-07
global_t,2,271.0,2.0246952772140503e-06,5.986262112855911e-05,10.04338645376265,10.04340351279825
global_t,3,271.0,8.009374141693115e-07,4.36585396528244e-05,10.04338645376265,4.1816383600234985e-07
global_t,4,271.0,2.15042382478714e-06,6.669573485851288e-05,10.39055676944554,10.390573168173432
global_t,5,271.0,6.547197699546814e-07,2.9682181775569916e-05,10.39055676944554,3.157183527946472e-07
global_t,6,271.0,7.534399628639221e-07,3.0957162380218506e-05,10.1379474978894,10.137959998100996
global_t,7,271.0,7.227063179016113e-07,2.989359200000763e-05,10.1379474978894,3.129243850708008e-07
global_t,8,271.0,6.994232535362244e-07,3.0458904802799225e-05,9.454565661028028,9.454577619209886
global_t,9,271.0,7.916241884231567e-07,3.057345747947693e-05,9.454565661028028,3.064051270484925e-07
global_t,10,271.0,2.318061888217926e-06,4.8191286623477936e-05,10.334708930924537,10.334725969471036
global_t,11,271.0,7.050111889839172e-07,4.437565803527832e-05,10.334708930924537,2.8870999813079834e-07
global_t,0,276.0,1.0109354835003614,9.902939200401306e-05,13.223373793065548,13.223395086824894
global_t,1,276.0,1.862645149230957e-06,5.8805570006370544e-05,13.223373793065548,2.7567148208618164e-07
global_t,2,276.0,1.773238182067871e-06,5.791895091533661e-05,12.589104298502209,12.589120199903846
global_t,3,276.0,2.156943082809448e-06,4.270114004611969e-05,12.589104298502209,2.123415470123291e-07
global_t,4,276.0,7.394701242446899e-07,3.8955360651016235e-05,13.303401423618196,13.303428649902344
global_t,5,276.0,1.9855797290802e-06,4.2889267206192017e-05,13.303401423618196,2.253800630569458e-07
