generation,rank,simulation,PDI,bar
3,2,4.805152395999997,0.0030728170000031,0.0013878540000007
4,2,4.837700431000002,1.2558250809999976,8.838493639
5,2,4.729429006000004,0.0029652139999996,0.0023189409999986
6,2,4.804589867999994,1.3769259689999984,8.798647098999993
7,2,4.728555802999992,0.0012090520000072,0.0055576390000027
8,2,4.78123871199999,1.4123005960000086,8.688848179000004
9,2,4.721777133000003,0.0028589859999925,0.0040244119999925
10,2,4.798908448999995,1.4912775549999964,8.616545924999997
11,2,4.748663726000004,0.0054254780000064,0.0150299619999998
0,54,5.1144725279999985,1.7147060399999994,8.826812603
1,54,5.130051737999999,0.0030535359999959,0.0090278369999978
2,54,5.048115869,1.4520420650000003,8.602470650999997
3,54,4.796952794999996,0.0029708289999987,0.0097248969999981
4,54,4.8472481290000005,1.555450350000001,8.529286670999994
5,54,4.717774602000006,0.0013391809999916,0.0156514469999962
6,54,4.799999477,1.4392931309999994,8.740832615000002
7,54,4.722529253000005,0.0012749880000058,0.0115490209999933
8,54,4.775979583999998,1.4532298839999953,8.653158433000002
9,54,4.715086799000005,0.0012929190000079,0.0122946740000031
10,54,4.7972480210000015,1.5424332939999914,8.567028627999989
11,54,4.741533137000005,0.0085990240000057,0.0190069820000076
0,125,5.130498641000001,8.232903364999999,2.3043925099999996
1,125,5.123375164000002,0.0029975380000024,0.0157054830000049
2,125,5.025127562999998,7.565792117000001,2.5117809659999963
3,125,4.798380801,0.0014015990000046,0.0098527869999998
4,125,4.847094695000003,7.508416321000006,2.5765330110000093
5,125,4.715170834000006,0.0013097679999987,0.0182724940000014
6,125,4.798605988000006,7.640035982000001,2.5415435989999935
7,125,4.710535654000012,0.0020008079999911,0.0228147549999988
8,125,4.758065259000006,7.549582126999994,2.5747694610000025
9,125,4.702974376,0.0012205879999953,0.0244709439999866
10,125,4.7915908119999955,7.614714647,2.5004518669999953
11,125,4.725318649000002,0.0088357819999771,0.0349798199999895
0,53,5.119365269000001,1.7209497519999992,8.818077625
1,53,5.1286116390000025,0.0029489470000001,0.0105570349999979
2,53,5.048204332999994,1.4525850130000038,8.601855518999997
3,53,4.8019093139999995,0.0029242020000026,0.0047974009999975
4,53,4.8448456209999975,1.535872208000001,8.551295672999998
5,53,4.718585593,0.0023043619999896,0.0138545199999953
6,53,4.804879602,1.4802726359999951,8.694969864
7,53,4.731329600999999,0.0012846850000016,0.0027364609999978
8,53,4.777737708000004,1.472176747000006,8.632452867000012
9,53,4.7171565170000065,0.0019697529999973,0.0095447019999994
10,53,4.798095666999998,1.5045775140000046,8.604006255999991
11,53,4.743833326000015,0.0079018939999855,0.0174358600000061
0,178,5.133518933999998,4.183525206999999,6.349546723
1,178,5.138055551000001,0.0029699949999937,0.0010663490000055
2,178,5.0313767220000045,2.751863254,7.319457529000005
3,178,4.801160291999999,0.0012226189999964,0.0082354429999966
4,178,4.842185800000003,2.8162770980000005,7.272607515000004
5,178,4.726054658999999,0.0011752520000101,0.0075275060000024
6,178,4.813071313999998,2.7732358819999945,7.393873434
7,178,4.726388006999997,0.0018749070000012,0.0070661369999953
8,178,4.772145285999997,2.887453856999997,7.222806242999994
9,178,4.720774474999999,0.0012446790000097,0.0066655279999991
10,178,4.797622923999995,2.866792480000001,7.24231597699999
11,178,4.747871645000004,0.0063559829999917,0.0149359220000064
0,119,5.127627436999999,8.491264697999998,2.050493502000002
1,119,5.134440971999997,0.0032125030000003,0.004474959999996
2,119,5.046042966999998,8.142197359,1.9144760789999964
3,119,4.794500247000002,0.0030875950000037,0.013077980999995
4,119,4.846530884000003,8.141539146,1.942961823999994
5,119,4.716551269000007,0.003040791999993,0.0151669460000078
6,119,4.807017522999999,8.185604322000003,1.9875801499999992
7,119,4.720067027000013,0.0013023380000021,0.0139790000000061
8,119,4.768346650000012,7.909548909999998,2.2045415150000025
9,119,4.712832098999996,0.0024388679999987,0.0134082860000006
10,119,4.795755152000012,8.01807336600001,2.0929340910000036
11,119,4.739037418000009,0.0077452019999952,0.0223728980000146
0,181,5.13467563,9.342201504000002,1.1892662780000016
1,181,5.134554131000002,0.0029789250000007,0.0045666950000011
2,181,5.032651335000004,8.694344981999997,1.3757021919999983
3,181,4.805391368000002,0.0012815449999976,0.0039391139999978
4,181,4.8437043680000045,8.750169201999995,1.3371995969999944
5,181,4.717313051000005,0.001343300000002,0.0160825179999903
6,181,4.809425954999995,8.783500296,1.3872552750000011
7,181,4.722758693000003,0.0029083839999941,0.0096822799999927
8,181,4.767094998999994,8.725778453000004,1.389526422000003
9,181,4.716433948999992,0.0012390119999992,0.011009173000005
10,181,4.793758548,8.711689039000007,1.4012880760000002
11,181,4.742895809999993,0.0054600579999828,0.0208086899999955
0,24,5.110776567999999,1.716097786999999,8.829728448000001
1,24,5.127661684,0.0029381239999963,0.0115642680000007
2,24,5.047139598000001,1.4990076610000005,8.556513805000002
3,24,4.796179471000002,0.0023371240000003,0.0122464860000022
4,24,4.846682246,1.5907362640000002,8.493428402
5,24,4.717315362999997,0.0013473959999998,0.0161171219999971
6,24,4.803591568000002,1.4750481980000103,8.701478217000002
7,24,4.718266579000002,0.0011685620000037,0.0159386109999957
8,24,4.771063708,1.4538489839999895,8.657461966999989
9,24,4.711271198999995,0.0029168969999915,0.0144805989999952
10,24,4.793266994000007,1.3129366410000074,8.800475221000013
11,24,4.737443968999997,0.0043660750000071,0.0273710299999834
0,232,5.118579941,5.536155722,5.005597650999999
1,232,5.124308124999999,0.0030732230000012,0.0146925630000041
2,232,5.034890652999998,5.770150393999998,4.297644884999997
3,232,4.800620850000001,0.0053230900000045,0.0036821269999975
4,232,4.844340271999997,5.850024381999994,4.237670612000002
5,232,4.716763794999991,0.0012098750000006,0.0167592029999923
6,232,4.807106582000003,5.875047738999996,4.298002222000008
7,232,4.714339353,0.0022939389999976,0.0187092930000005
8,232,4.76108138299999,5.796960132999999,4.324364713999998
9,232,4.7073101459999975,0.0012237760000033,0.0201304710000016
10,232,4.793875618000001,5.687046945000006,4.425806919999999
11,232,4.734164776,0.005044545000004,0.0299272659999871
0,223,5.104732288999999,7.021650677,3.532994777999999
1,223,5.120739953999998,0.002802005999996,0.0185185009999955
2,223,5.025928480999994,6.827661014999997,3.2490902819999974
3,223,4.7922736499999985,0.0011881999999943,0.0173173230000003
4,223,4.843997144999996,6.864523466000001,3.222364799999994
5,223,4.708415259999995,0.0027948449999968,0.0235168669999978
6,223,4.802403302000002,6.921826195999998,3.255917881999991
7,223,4.706269790999997,0.0021344430000027,0.026949352999992
8,223,4.763660055999992,6.859164394000004,3.2595554600000014
9,223,4.699080056,0.0028568820000032,0.0267362700000006
10,223,4.792952255000003,6.880460374999998,3.2332954799999953
11,223,4.722254675000002,0.0105266399999948,0.0363918440000077
0,22,5.110982996000001,1.7081513540000015,8.838065144999998
1,22,5.133913923999998,0.0028938689999975,0.0049304329999984
2,22,5.048003408,1.5411471339999991,8.513516588999998
3,22,4.796707413,0.0012969040000001,0.013113435000001
4,22,4.851374029000006,1.563354987000004,8.515792941000008
5,22,4.7179965899999985,0.0013427269999937,0.0154111589999956
6,22,4.800323727000006,1.4453050799999971,8.734502847000002
7,22,4.722504048000005,0.002918649999998,0.0099441090000027
8,22,4.775875233000008,1.4731794549999933,8.633335372000005
9,22,4.715062063000005,0.0012332769999972,0.0123559279999909
10,22,4.796332239999998,1.5710978040000043,8.539248494000006
11,22,4.741722545999991,0.0048749860000043,0.0225840129999994
0,239,5.10688045,7.898187327999999,2.6559005560000024
1,239,5.126363368999996,0.0028446059999964,0.0128738149999989
2,239,5.025725274999999,6.840507075000005,3.236459298
3,239,4.792054228999994,0.0012382319999986,0.0174338540000036
4,239,4.835733204,6.722079385999997,3.3731151699999913
5,239,4.708192060000002,0.0012750820000064,0.0252623470000088
6,239,4.8033772110000115,6.893093624000002,3.28368854899999
7,239,4.7060566840000035,0.0011688390000017,0.0281189340000054
8,239,4.763106433999994,6.922633773999991,3.196654604999992
9,239,4.697318936000002,0.0023275470000072,0.0290164519999933
10,239,4.792888769000001,6.8630631179999995,3.2507850650000023
11,239,4.722042306000006,0.0059578050000084,0.04112747100001
0,224,5.1163869370000015,6.972700956000001,3.5700626620000016
1,224,5.138064359999998,0.003079507999999,0.0009707370000029
2,224,5.023892179000001,6.526990967000003,3.551817865000004
3,224,4.800788453999999,0.0020456279999976,0.0078524560000019
4,224,4.840049608000001,6.592994601000008,3.4979409540000006
5,224,4.722377541,0.0030792749999903,0.0092743780000006
6,224,4.8140045199999975,6.657815456000009,3.508351645999994
7,224,4.725228896000004,0.0012982139999877,0.0088234229999955
8,224,4.778450194999991,6.450450869999997,3.6535094360000073
9,224,4.721208596000011,0.0023435750000118,0.0051231929999886
10,224,4.796334238,6.474735178000003,3.63566299499999
11,224,4.747969808000008,0.0047038429999872,0.016477640000005
0,160,5.126659571999999,9.361438800000002,1.181394075
1,160,5.137837245000004,0.003096100999997,0.0011978610000014
2,160,5.028328711,8.698345986,1.3760033559999982
3,160,4.802565109,0.0030850979999996,0.0050659530000061
4,160,4.838175976000002,8.704774548000003,1.388065400000002
5,160,4.731320109999999,0.0023449819999967,0.0010886589999898
6,160,4.814589454,8.787102574000002,1.3784859310000002
7,160,4.7296986989999965,0.0013360589999962,0.0043350490000051
8,160,4.7741208959999994,8.729383911,1.3789083380000022
9,160,4.723309654000005,0.0013418579999893,0.0040348100000073
10,160,4.800379106999998,8.726783232000002,1.3795790249999982
11,160,4.750483279000008,0.014319290000003,0.0043556079999973
0,126,5.126345127,7.802798761000002,2.7407053109999993
1,126,5.123480320999999,0.0030219979999941,0.0156143350000022
2,126,5.0250871380000035,7.558100011999997,2.5195211130000033
3,126,4.797254387999999,0.0013003489999974,0.0110791560000009
4,126,4.838150301999995,7.531837279000008,2.5620664989999966
5,126,4.718081451000003,0.0019245050000051,0.0147446989999906
6,126,4.798833083999995,7.640987898000006,2.5403677139999985
7,126,4.708751796999991,0.0029316500000078,0.0236702429999979
8,126,4.758280760999995,7.607608224000003,2.516525592000008
9,126,4.702219083999992,0.001179952000001,0.025271834999998
10,126,4.791545421999999,7.627753123000005,2.4874632379999895
11,126,4.722378444,0.008009525999995,0.0387595310000108
0,172,5.124055575000002,9.922357939,0.6216267590000015
1,172,5.1232821019999975,0.0030734799999976,0.0157456239999973
2,172,5.028130908999998,9.557422035000002,0.517135519
3,172,4.794348137,0.002986553999996,0.0134669139999985
4,172,4.8373815449999995,9.318348997,0.775154563000001
5,172,4.719390230999991,0.0013121230000052,0.014044474000002
6,172,4.798759349999997,9.231146484000009,0.950264912999998
7,172,4.711105287000009,0.0019973120000003,0.0222566970000031
8,172,4.765339831999995,9.272832142,0.8442203280000058
9,172,4.703112377000011,0.0013453709999993,0.0242313150000086
10,172,4.792387353000009,9.310993718000006,0.8033588419999944
11,172,4.726790085999994,0.0061785369999824,0.0361816139999859
0,157,5.128483759,9.927850784,0.610533444999998
1,157,5.123808593,0.0030000320000027,0.0153324429999983
2,157,5.025051877999999,9.184430264999996,0.8931770410000013
3,157,4.797369954000004,0.0029570479999989,0.0104893780000026
4,157,4.837398526000001,9.379126841,0.7143901720000088
5,157,4.719392873999993,0.0023131180000035,0.0130572620000037
6,157,4.798796748000001,9.596361790999993,0.5850166799999954
7,157,4.710777258999997,0.0013034849999939,0.0232975870000018
8,157,4.756059792000002,9.47452530199999,0.6518070589999923
9,157,4.702937412000011,0.0012906449999974,0.0244698789999944
10,157,4.792650094999999,9.599253646999998,0.5148326860000054
11,157,4.7253586420000175,0.005718910000013,0.0381058600000017
0,6,5.110097438999999,1.5680282120000015,8.978802576
1,6,5.122557377000003,0.0029493190000025,0.0165595300000021
2,6,5.047661279000003,1.4488510700000037,8.606191676999998
3,6,4.796442777000003,0.0023783930000007,0.0119144479999988
4,6,4.851527310000002,1.4114632829999962,8.667938587000002
5,6,4.717036391000008,0.0019794210000014,0.0156855870000072
6,6,4.800287412999992,1.331830408000002,8.848043505999996
7,6,4.722488819999995,0.0012002550000005,0.0116512909999926
8,6,4.775830000999989,1.3526606129999976,8.753910480999991
9,6,4.715018653000001,0.0018916300000029,0.0117323089999956
10,6,4.795739706999996,1.4387059759999945,8.672292470000002
11,6,4.74159520100001,0.0088288979999902,0.0187021220000076
0,147,5.122690158000001,10.181273258,0.3637867959999994
1,147,5.137010500999995,0.0023404299999967,0.0027426890000015
2,147,5.037617171000001,9.607738264999997,0.4573596150000014
3,147,4.800145284000003,0.0029389440000002,0.0075521649999998
4,147,4.842597936999994,9.516661432000006,0.5717828110000056
5,147,4.729075522000002,0.0019025890000108,0.0037544089999954
6,147,4.811332207999996,9.561153547000004,0.6077132919999997
7,147,4.727969361999996,0.0029066900000032,0.0044582319999904
8,147,4.771937270999999,9.53777533600001,0.5727010300000046
9,147,4.721021144999995,0.0012585739999906,0.0063884159999929
10,147,4.798295459999991,9.568941269000009,0.5394862649999936
11,147,4.748146740999985,0.0197219410000002,0.0013356839999971
0,176,5.1352538779999986,9.371563041999998,1.1617138129999989
1,176,5.138797493000002,0.0029775320000027,0.0003198909999966
2,176,5.028353984999995,8.702397861000001,1.371948107999998
3,176,4.802573606999999,0.0029934500000052,0.0051381689999985
4,176,4.838997671000001,8.713812093999998,1.3781800090000047
5,176,4.727716966000003,0.0012690070000047,0.0057625140000112
6,176,4.814621162000009,8.791530635,1.3740249439999983
7,176,4.728308729999995,0.0013307669999989,0.0057172510000071
8,176,4.774192737999996,8.740443245999998,1.3677638369999985
9,176,4.722964009999998,0.0013070570000053,0.0044198979999947
10,176,4.7996775329999934,8.726908205,1.380169323000004
11,176,4.750367745999995,0.0135035319999872,0.0052793620000102
0,70,5.12274925,4.906252218999999,5.633026587
1,70,5.130073958000004,0.0030045810000061,0.0090431150000043
2,70,5.048202404999998,4.530196351000001,5.5242674740000055
3,70,4.796995874000004,0.0012298219999991,0.0125765830000048
4,70,4.8462703929999975,4.618122485999997,5.466465364999998
5,70,4.722898014999998,0.0021485979999908,0.0097199249999988
6,70,4.800021963000006,4.523795860999996,5.656334395999991
7,70,4.7224964640000024,0.0012442660000004,0.0116180109999959
8,70,4.775984879999996,4.539797610999997,5.566604724000001
9,70,4.7151550579999935,0.0012689090000037,0.012252312000001
10,70,4.797301540999996,4.574217689000008,5.535201553999997
11,70,4.741591483999997,0.0055348250000122,0.0220355040000015
0,252,5.1100697839999984,7.294636169,3.258690267000002
1,252,5.1243898920000035,0.0029414670000065,0.0147503439999994
2,252,5.032748249999997,6.860050762,3.2098890199999985
3,252,4.805267606000001,0.0011427870000062,0.0041828210000005
4,252,4.833968865999999,6.848328829000003,3.2487745159999974
5,252,4.708851333999988,0.0019494390000005,0.0239258999999947
6,252,4.804105133000007,6.632798739999998,3.5432612880000107
7,252,4.710977594999989,0.0024374269999896,0.0219465480000025
8,252,4.762073587999993,6.766108019000001,3.354201608000011
9,252,4.700596163,0.0012855570000027,0.0267863509999983
10,252,4.793151776999991,6.768695124000004,3.344885697999999
11,252,4.725769910999986,0.009988289000006,0.0333974229999967
0,67,5.120495473,7.703620718,2.841970058000001
1,67,5.126567982000001,0.0048918250000014,0.0106440249999977
2,67,5.0469902279999985,7.291045491000005,2.7646315470000005
3,67,4.8023694329999955,0.0024742410000015,0.0048133179999965
4,67,4.838917963,7.296386161000001,2.7967000000000013
5,67,4.728896818999999,0.0013369469999986,0.0045421619999928
6,67,4.81279374399999,7.278294219000003,2.8890592740000045
7,67,4.730989777000005,0.0029500469999987,0.001425815999994
8,67,4.7803223220000035,7.40051908400001,2.7015400829999976
9,67,4.721462715000001,0.0013295440000007,0.0058877539999997
