data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,45.0,1.6689300537109375e-06,6.127357482910156e-05,1.2311758995056152,1.231236696243286
global_t,3,45.0,4.76837158203125e-07,3.0040740966796875e-05,1.2311758995056152,2.384185791015625e-07
global_t,4,45.0,7.152557373046875e-07,3.2901763916015625e-05,1.3063535690307615,1.3063971996307373
global_t,5,45.0,1.430511474609375e-06,4.482269287109375e-05,1.3063535690307615,0.0
global_t,6,45.0,4.76837158203125e-07,4.291534423828125e-05,1.3155200481414795,1.3155813217163086
global_t,7,45.0,1.1920928955078125e-06,3.075599670410156e-05,1.3155200481414795,2.384185791015625e-07
global_t,8,45.0,4.76837158203125e-07,3.314018249511719e-05,1.2558956146240234,1.2559337615966797
global_t,9,45.0,1.6689300537109375e-06,4.553794860839844e-05,1.2558956146240234,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,3.123283386230469e-05,1.2355315685272217,1.2355773448944092
global_t,11,45.0,1.430511474609375e-06,4.982948303222656e-05,1.2355315685272217,4.76837158203125e-07
global_t,0,205.0,0.2957062721252441,9.465217590332033e-05,9.72709584236145,9.727180480957031
global_t,1,205.0,1.430511474609375e-06,5.626678466796875e-05,9.72709584236145,2.384185791015625e-07
global_t,2,205.0,1.6689300537109375e-06,5.91278076171875e-05,9.280707597732544,9.28076958656311
global_t,3,205.0,1.6689300537109375e-06,5.793571472167969e-05,9.280707597732544,2.384185791015625e-07
global_t,4,205.0,4.76837158203125e-07,3.337860107421875e-05,9.471954345703123,9.472017049789429
global_t,5,205.0,1.9073486328125e-06,4.982948303222656e-05,9.471954345703123,2.384185791015625e-07
global_t,6,205.0,7.152557373046875e-07,3.981590270996094e-05,9.574315547943115,9.574371814727783
global_t,7,205.0,4.76837158203125e-07,3.170967102050781e-05,9.574315547943115,2.384185791015625e-07
global_t,8,205.0,7.152557373046875e-07,3.2901763916015625e-05,9.6451735496521,9.645206928253174
global_t,9,205.0,1.6689300537109375e-06,4.8160552978515625e-05,9.6451735496521,2.384185791015625e-07
global_t,10,205.0,7.152557373046875e-07,4.0531158447265625e-05,9.450786352157593,9.450851678848268
global_t,11,205.0,7.152557373046875e-07,3.1948089599609375e-05,9.450786352157593,4.76837158203125e-07
global_t,0,16.0,0.2956271171569824,8.463859558105469e-05,1.2738735675811768,1.2739534378051758
global_t,1,16.0,1.9073486328125e-06,5.269050598144531e-05,1.2738735675811768,2.384185791015625e-07
global_t,2,16.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3079102039337158,1.3079657554626465
global_t,3,16.0,1.430511474609375e-06,5.5789947509765625e-05,1.3079102039337158,0.0
global_t,4,16.0,4.76837158203125e-07,2.9087066650390625e-05,1.27067232131958,1.2707326412200928
global_t,5,16.0,4.76837158203125e-07,2.5033950805664062e-05,1.27067232131958,2.384185791015625e-07
global_t,6,16.0,1.9073486328125e-06,4.482269287109375e-05,1.4677894115447998,1.4678325653076172
global_t,7,16.0,4.76837158203125e-07,4.100799560546875e-05,1.4677894115447998,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.86102294921875e-05,1.4363877773284912,1.4364380836486816
global_t,9,16.0,4.76837158203125e-07,2.6226043701171875e-05,1.4363877773284912,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.7894973754882812e-05,1.5129072666168213,1.5129449367523191
global_t,11,16.0,4.76837158203125e-07,2.574920654296875e-05,1.5129072666168213,2.384185791015625e-07
global_t,0,184.0,0.3108944892883301,7.05718994140625e-05,9.047158241271973,9.047254800796509
global_t,1,184.0,4.5299530029296875e-06,5.435943603515625e-05,9.047158241271973,1.6689300537109375e-06
global_t,2,184.0,3.5762786865234375e-06,5.936622619628906e-05,8.71442437171936,8.7144775390625
global_t,3,184.0,1.1920928955078125e-06,2.5987625122070312e-05,8.71442437171936,2.384185791015625e-07
global_t,4,184.0,1.1920928955078125e-06,2.7179718017578125e-05,8.721813440322876,8.721844673156738
global_t,5,184.0,5.245208740234375e-06,8.20159912109375e-05,8.721813440322876,1.6689300537109375e-06
global_t,6,184.0,1.430511474609375e-06,2.86102294921875e-05,8.780448198318481,8.780522346496582
global_t,7,184.0,5.0067901611328125e-06,5.602836608886719e-05,8.780448198318481,1.430511474609375e-06
global_t,8,184.0,1.430511474609375e-06,2.7179718017578125e-05,8.726747512817383,8.726805925369263
global_t,9,184.0,1.1920928955078125e-06,2.5987625122070312e-05,8.726747512817383,0.0
global_t,10,184.0,1.6689300537109375e-06,2.9087066650390625e-05,8.73905348777771,8.739087343215942
global_t,11,184.0,5.245208740234375e-06,5.078315734863281e-05,8.73905348777771,4.76837158203125e-07
global_t,0,133.0,0.2949130535125732,0.0001063346862792,3.8658056259155273,3.8658857345581055
global_t,1,133.0,4.76837158203125e-07,3.123283386230469e-05,3.8658056259155273,2.384185791015625e-07
global_t,2,133.0,1.6689300537109375e-06,7.843971252441406e-05,3.0449626445770264,3.045022964477539
global_t,3,133.0,1.6689300537109375e-06,6.341934204101562e-05,3.0449626445770264,4.76837158203125e-07
global_t,4,133.0,4.76837158203125e-07,2.9087066650390625e-05,3.1917545795440674,3.1918234825134277
global_t,5,133.0,1.6689300537109375e-06,4.744529724121094e-05,3.1917545795440674,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,4.8160552978515625e-05,2.962296724319458,2.9623608589172363
global_t,7,133.0,7.152557373046875e-07,3.075599670410156e-05,2.962296724319458,2.384185791015625e-07
global_t,8,133.0,1.9073486328125e-06,5.173683166503906e-05,3.0368518829345703,3.036897659301758
global_t,9,133.0,4.76837158203125e-07,5.91278076171875e-05,3.0368518829345703,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,3.337860107421875e-05,3.023345947265625,3.0233991146087646
global_t,11,133.0,4.76837158203125e-07,3.2901763916015625e-05,3.023345947265625,2.384185791015625e-07
global_t,0,138.0,0.3125872611999511,8.487701416015625e-05,3.864554882049561,3.864633798599243
global_t,1,138.0,1.9073486328125e-06,5.817413330078125e-05,3.864554882049561,2.384185791015625e-07
global_t,2,138.0,1.430511474609375e-06,6.103515625e-05,3.078713893890381,3.078766345977783
global_t,3,138.0,4.76837158203125e-07,2.694129943847656e-05,3.078713893890381,2.384185791015625e-07
global_t,4,138.0,1.9073486328125e-06,6.008148193359375e-05,3.05526351928711,3.0553176403045654
global_t,5,138.0,4.76837158203125e-07,2.5987625122070312e-05,3.05526351928711,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.8371810913085938e-05,2.8326611518859863,2.832692861557007
global_t,7,138.0,1.9073486328125e-06,4.8160552978515625e-05,2.8326611518859863,4.76837158203125e-07
global_t,8,138.0,4.76837158203125e-07,4.220008850097656e-05,3.070639133453369,3.0706946849823
global_t,9,138.0,7.152557373046875e-07,2.646446228027344e-05,3.070639133453369,2.384185791015625e-07
global_t,10,138.0,7.152557373046875e-07,3.886222839355469e-05,2.880415678024292,2.880448818206787
global_t,11,138.0,7.152557373046875e-07,3.027915954589844e-05,2.880415678024292,0.0
global_t,0,223.0,0.0290610790252685,7.891654968261719e-05,6.990266799926758,6.9903459548950195
global_t,1,223.0,1.6689300537109375e-06,5.8650970458984375e-05,6.990266799926758,2.384185791015625e-07
global_t,2,223.0,1.6689300537109375e-06,6.222724914550781e-05,6.823095321655273,6.8231494426727295
global_t,3,223.0,7.152557373046875e-07,2.9325485229492188e-05,6.823095321655273,4.76837158203125e-07
global_t,4,223.0,9.5367431640625e-07,3.0994415283203125e-05,6.862035751342773,6.86206841468811
global_t,5,223.0,1.6689300537109375e-06,6.151199340820312e-05,6.862035751342773,2.384185791015625e-07
global_t,6,223.0,7.152557373046875e-07,3.266334533691406e-05,6.918720722198486,6.918781518936157
global_t,7,223.0,1.9073486328125e-06,5.6743621826171875e-05,6.918720722198486,2.384185791015625e-07
global_t,8,223.0,7.152557373046875e-07,4.839897155761719e-05,6.855433464050293,6.855496168136597
global_t,9,223.0,4.76837158203125e-07,2.956390380859375e-05,6.855433464050293,0.0
global_t,10,223.0,4.76837158203125e-07,3.266334533691406e-05,6.877799987792969,6.877835035324097
global_t,11,223.0,7.152557373046875e-07,9.03606414794922e-05,6.877799987792969,2.384185791015625e-07
global_t,0,55.0,0.3121664524078369,8.869171142578125e-05,1.2787959575653076,1.2789313793182373
global_t,1,55.0,1.9073486328125e-06,5.435943603515625e-05,1.2787959575653076,2.384185791015625e-07
global_t,2,55.0,1.6689300537109375e-06,5.936622619628906e-05,1.3219366073608398,1.3219962120056152
global_t,3,55.0,4.76837158203125e-07,3.0517578125e-05,1.3219366073608398,2.384185791015625e-07
global_t,4,55.0,4.76837158203125e-07,2.9087066650390625e-05,1.438995599746704,1.439034938812256
global_t,5,55.0,1.6689300537109375e-06,4.57763671875e-05,1.438995599746704,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,4.172325134277344e-05,1.3599252700805664,1.3599884510040283
global_t,7,55.0,4.76837158203125e-07,2.956390380859375e-05,1.3599252700805664,2.384185791015625e-07
global_t,8,55.0,4.76837158203125e-07,3.1948089599609375e-05,1.2748894691467283,1.274928092956543
global_t,9,55.0,1.6689300537109375e-06,4.792213439941406e-05,1.2748894691467283,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,3.361701965332031e-05,1.4107563495635986,1.4108047485351562
global_t,11,55.0,4.76837158203125e-07,4.553794860839844e-05,1.4107563495635986,2.384185791015625e-07
global_t,0,254.0,0.1799449920654297,7.081031799316406e-05,9.139607429504396,9.139684200286863
global_t,1,254.0,1.9073486328125e-06,5.3882598876953125e-05,9.139607429504396,2.384185791015625e-07
global_t,2,254.0,1.9073486328125e-06,5.7220458984375e-05,8.603741645812988,8.603797674179077
global_t,3,254.0,9.5367431640625e-07,4.7206878662109375e-05,8.603741645812988,4.76837158203125e-07
global_t,4,254.0,1.6689300537109375e-06,5.507469177246094e-05,8.567104578018188,8.567159652709961
global_t,5,254.0,4.76837158203125e-07,6.103515625e-05,8.567104578018188,2.384185791015625e-07
global_t,6,254.0,1.9073486328125e-06,5.5789947509765625e-05,8.660435199737549,8.660491704940796
global_t,7,254.0,4.76837158203125e-07,2.4557113647460938e-05,8.660435199737549,2.384185791015625e-07
global_t,8,254.0,4.76837158203125e-07,2.4557113647460938e-05,8.599538564682007,8.59956979751587
global_t,9,254.0,1.6689300537109375e-06,6.175041198730469e-05,8.599538564682007,2.384185791015625e-07
global_t,10,254.0,7.152557373046875e-07,4.029273986816406e-05,8.626472473144531,8.626529455184937
global_t,11,254.0,9.5367431640625e-07,2.7418136596679688e-05,8.626472473144531,2.384185791015625e-07
global_t,0,113.0,0.2951672077178955,9.27448272705078e-05,8.039879322052002,8.0399649143219
global_t,1,113.0,2.86102294921875e-06,5.340576171875e-05,8.039879322052002,2.384185791015625e-07
global_t,2,113.0,3.0994415283203125e-06,5.8650970458984375e-05,7.668190002441406,7.668248653411865
global_t,3,113.0,7.152557373046875e-07,3.0517578125e-05,7.668190002441406,2.384185791015625e-07
global_t,4,113.0,9.5367431640625e-07,3.361701965332031e-05,7.736371278762817,7.736408233642578
global_t,5,113.0,1.1920928955078125e-06,3.0040740966796875e-05,7.736371278762817,2.384185791015625e-07
global_t,6,113.0,3.337860107421875e-06,6.4849853515625e-05,7.871279954910278,7.871341943740845
global_t,7,113.0,7.152557373046875e-07,3.0994415283203125e-05,7.871279954910278,2.384185791015625e-07
global_t,8,113.0,3.0994415283203125e-06,6.079673767089844e-05,7.817911386489868,7.817974090576172
global_t,9,113.0,4.76837158203125e-07,3.170967102050781e-05,7.817911386489868,2.384185791015625e-07
global_t,10,113.0,9.5367431640625e-07,3.314018249511719e-05,7.799165964126587,7.799203395843506
global_t,11,113.0,4.0531158447265625e-06,5.364418029785156e-05,7.799165964126587,2.384185791015625e-07
global_t,0,61.0,0.2949039936065674,7.843971252441406e-05,7.195825099945068,7.195913314819336
global_t,1,61.0,1.9073486328125e-06,5.984306335449219e-05,7.195825099945068,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,6.747245788574219e-05,6.277180433273315,6.277245998382568
global_t,3,61.0,7.152557373046875e-07,3.361701965332031e-05,6.277180433273315,0.0
global_t,4,61.0,1.9073486328125e-06,4.5299530029296875e-05,6.3751115798950195,6.375154256820679
global_t,5,61.0,7.152557373046875e-07,4.8160552978515625e-05,6.3751115798950195,2.384185791015625e-07
global_t,6,61.0,4.76837158203125e-07,3.337860107421875e-05,5.796354532241821,5.796416282653809
global_t,7,61.0,1.430511474609375e-06,5.3882598876953125e-05,5.796354532241821,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,4.649162292480469e-05,5.8306591510772705,5.830726623535156
global_t,9,61.0,4.76837158203125e-07,3.147125244140625e-05,5.8306591510772705,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.361701965332031e-05,5.648390531539917,5.648427963256836
global_t,11,61.0,7.152557373046875e-07,3.266334533691406e-05,5.648390531539917,2.384185791015625e-07
global_t,0,93.0,0.3128447532653808,8.893013000488281e-05,6.9435200691223145,6.943603038787842
global_t,1,93.0,1.6689300537109375e-06,5.459785461425781e-05,6.9435200691223145,2.384185791015625e-07
global_t,2,93.0,7.152557373046875e-07,4.315376281738281e-05,6.669734716415405,6.669796466827393
global_t,3,93.0,4.76837158203125e-07,2.956390380859375e-05,6.669734716415405,2.384185791015625e-07
global_t,4,93.0,2.1457672119140625e-06,5.555152893066406e-05,6.858180999755859,6.858236789703369
global_t,5,93.0,7.152557373046875e-07,2.9087066650390625e-05,6.858180999755859,2.384185791015625e-07
global_t,6,93.0,7.152557373046875e-07,3.1948089599609375e-05,6.912091016769409,6.912129640579224
global_t,7,93.0,1.6689300537109375e-06,4.839897155761719e-05,6.912091016769409,2.384185791015625e-07
global_t,8,93.0,9.5367431640625e-07,4.100799560546875e-05,6.8979010581970215,6.897962331771851
global_t,9,93.0,7.152557373046875e-07,3.0517578125e-05,6.8979010581970215,4.76837158203125e-07
global_t,10,93.0,4.76837158203125e-07,4.076957702636719e-05,6.83152174949646,6.831560373306274
global_t,11,93.0,1.6689300537109375e-06,4.673004150390625e-05,6.83152174949646,0.0
global_t,0,43.0,0.2950305938720703,8.916854858398438e-05,1.2839102745056152,1.2839949131011963
global_t,1,43.0,5.4836273193359375e-06,5.435943603515625e-05,1.2839102745056152,2.384185791015625e-07
global_t,2,43.0,3.0994415283203125e-06,5.459785461425781e-05,1.2346749305725098,1.2347381114959717
global_t,3,43.0,2.1457672119140625e-06,4.3392181396484375e-05,1.2346749305725098,2.384185791015625e-07
global_t,4,43.0,9.5367431640625e-07,3.027915954589844e-05,1.330906867980957,1.3309669494628906
global_t,5,43.0,1.1920928955078125e-06,3.0994415283203125e-05,1.330906867980957,4.76837158203125e-07
global_t,6,43.0,9.5367431640625e-07,2.9325485229492188e-05,1.2848985195159912,1.2849371433258057
global_t,7,43.0,1.1920928955078125e-06,3.027915954589844e-05,1.2848985195159912,2.384185791015625e-07
global_t,8,43.0,2.1457672119140625e-06,4.4345855712890625e-05,1.2905786037445068,1.2906253337860107
global_t,9,43.0,2.6226043701171875e-06,4.506111145019531e-05,1.2905786037445068,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,2.9802322387695312e-05,1.2341070175170898,1.2341654300689695
global_t,11,43.0,1.430511474609375e-06,3.218650817871094e-05,1.2341070175170898,2.384185791015625e-07
global_t,0,130.0,0.2956831455230713,7.939338684082031e-05,7.910953998565674,7.911025524139404
global_t,1,130.0,1.430511474609375e-06,5.269050598144531e-05,7.910953998565674,4.76837158203125e-07
global_t,2,130.0,2.384185791015625e-07,3.695487976074219e-05,7.613242149353027,7.613302946090698
global_t,3,130.0,1.430511474609375e-06,6.4849853515625e-05,7.613242149353027,2.384185791015625e-07
global_t,4,130.0,4.76837158203125e-07,2.5987625122070312e-05,7.640452384948731,7.64051365852356
global_t,5,130.0,1.6689300537109375e-06,5.14984130859375e-05,7.640452384948731,2.384185791015625e-07
global_t,6,130.0,7.152557373046875e-07,3.647804260253906e-05,7.656794309616089,7.656855344772339
global_t,7,130.0,7.152557373046875e-07,2.5272369384765625e-05,7.656794309616089,2.384185791015625e-07
global_t,8,130.0,7.152557373046875e-07,2.5510787963867188e-05,7.644643306732178,7.644677400588989
global_t,9,130.0,7.152557373046875e-07,2.4080276489257812e-05,7.644643306732178,2.384185791015625e-07
global_t,10,130.0,1.430511474609375e-06,4.57763671875e-05,7.647036075592041,7.6470725536346436
global_t,11,130.0,4.76837158203125e-07,3.719329833984375e-05,7.647036075592041,2.384185791015625e-07
global_t,0,60.0,0.2949621677398681,7.295608520507812e-05,7.585820198059082,7.5858917236328125
global_t,1,60.0,1.430511474609375e-06,6.270408630371094e-05,7.585820198059082,2.384185791015625e-07
global_t,2,60.0,1.9073486328125e-06,4.696846008300781e-05,7.328419208526611,7.32847261428833
global_t,3,60.0,2.384185791015625e-07,5.793571472167969e-05,7.328419208526611,2.384185791015625e-07
global_t,4,60.0,1.6689300537109375e-06,4.6253204345703125e-05,7.288535833358765,7.288591623306274
global_t,5,60.0,7.152557373046875e-07,4.267692565917969e-05,7.288535833358765,2.384185791015625e-07
global_t,6,60.0,1.9073486328125e-06,7.295608520507812e-05,7.301661252975464,7.301715850830078
global_t,7,60.0,4.76837158203125e-07,2.765655517578125e-05,7.301661252975464,2.384185791015625e-07
global_t,8,60.0,1.9073486328125e-06,4.863739013671875e-05,7.3760154247283936,7.376055955886841
global_t,9,60.0,4.76837158203125e-07,4.3392181396484375e-05,7.3760154247283936,0.0
global_t,10,60.0,7.152557373046875e-07,2.7894973754882812e-05,7.290398836135864,7.290450096130371
global_t,11,60.0,7.152557373046875e-07,3.457069396972656e-05,7.290398836135864,2.384185791015625e-07
global_t,0,88.0,0.313953161239624,8.678436279296875e-05,6.9942967891693115,6.994371652603149
global_t,1,88.0,2.86102294921875e-06,7.2479248046875e-05,6.9942967891693115,2.384185791015625e-07
global_t,2,88.0,3.337860107421875e-06,6.246566772460938e-05,6.360128879547119,6.360178470611572
global_t,3,88.0,7.152557373046875e-07,4.601478576660156e-05,6.360128879547119,4.76837158203125e-07
global_t,4,88.0,3.0994415283203125e-06,6.175041198730469e-05,6.407586336135864,6.407639980316162
