generation,rank,simulation,PDI,bar
8,467,2.619299643000005,18.58967437999999,5.444800001441763e-05
9,467,2.606319536000001,0.0023174130000143,0.0103708849999861
10,467,2.614502179999988,18.53094678100001,0.162237263999998
11,467,2.6273394410000037,0.0038494400000104,0.0262383689999978
0,190,2.810863060000002,14.280406453,6.852759417999998
1,190,2.827723702,0.0019387549999976,0.0153196310000041
2,190,2.775934192000001,11.726254382999995,6.883619343999996
3,190,2.696994592999999,0.0019725289999996,0.0163370610000015
4,190,2.6513589469999914,6.458116075999996,12.228516198000008
5,190,2.653156082999999,0.0029098739999966,0.0073164079999941
6,190,2.6038378249999994,12.295741596000012,6.335385846999998
7,190,2.6164122090000035,0.0012950950000032,0.0206540539999906
8,190,2.5810850139999957,9.174047106000003,9.453906986999982
9,190,2.581070879999998,0.0027183640000032,0.0352069379999875
10,190,2.598136719999985,11.33005719800002,7.379486759000002
11,190,2.605413076000019,0.0042374669999958,0.0477555710000103
0,192,2.802798671999998,19.656201524,1.4719589130000017
1,192,2.816692461999999,0.0030822310000004,0.025216861000004
2,192,2.7844883389999993,16.60330298099999,1.998010352999998
3,192,2.6988833829999948,0.0030707359999979,0.0132981059999934
4,192,2.6708471400000064,15.598045510999995,3.0691156289999952
5,192,2.657499498000007,0.0022788739999981,0.0036203510000092
6,192,2.626350568999996,16.61788182800001,1.9907271079999873
7,192,2.6309941499999923,0.0013748269999922,0.0059908949999964
8,192,2.6033875629999983,16.849996801000003,1.7556546680000054
9,192,2.6021366290000003,0.0020820839999942,0.0147759710000059
10,192,2.616042993000008,16.688807250000025,2.002828063999999
11,192,2.629517827000001,0.0042388280000125,0.0236360210000157
0,301,2.74840468,19.037070241,2.0752370419999977
1,301,2.8326488539999986,0.0028958699999961,0.0094470020000017
2,301,2.774828100000001,16.400198125999992,2.210777769999993
3,301,2.698486907000003,0.0023325470000088,0.014427198000007
4,301,2.6610469019999954,16.323361284,2.353615671
5,301,2.646835217000003,0.0013119110000019,0.0152524960000022
6,301,2.603294997000006,15.573823196000006,3.057831887000006
7,301,2.6180003750000083,0.001951273000003,0.0184177560000051
8,301,2.6027825469999897,15.78261838600001,2.8236332790000063
9,301,2.584150195999996,0.0023048790000075,0.0325459299999977
10,301,2.599462152000001,16.44887428199999,2.2592987889999847
11,301,2.6097671349999985,0.0043267470000216,0.0433477170000173
0,48,2.748415713,19.058153627000003,2.079962723999998
1,48,2.806266022999999,0.003136941000001,0.035570952999997
2,48,2.772060152999998,16.648349660999997,1.9653925519999973
3,48,2.6876819400000045,0.0024930369999935,0.0251033870000014
4,48,2.6633804779999934,15.140881754999995,3.5336866610000044
5,48,2.6546014969999874,0.0019367860000016,0.0068721630000112
6,48,2.6151232910000033,16.867487601999997,1.7523151080000048
7,48,2.627507326,0.0024274680000075,0.0084460759999984
8,48,2.602988646,16.586351854,2.019670648000016
9,48,2.5971344209999927,0.001421190000002,0.0204605410000056
10,48,2.608941025000007,16.983330766999984,1.7153658089999908
11,48,2.6221983940000086,0.0042921059999798,0.0309151900000017
0,458,2.8217773800000003,19.918774828000004,1.203329525000001
1,458,2.8259310970000016,0.0018098930000007,0.0172539409999998
2,458,2.791984096,16.918825378000008,1.6750764530000026
3,458,2.7028565130000004,0.0019536769999888,0.0103118050000006
4,458,2.686102265999992,14.879180246000004,3.772811584999999
5,458,2.643567692000005,0.0022506760000027,0.0175469130000038
6,458,2.588460676000011,15.764029748,2.8825125249999957
7,458,2.617819424000004,0.0024286120000027,0.0180649399999879
8,458,2.615652392000001,17.18684507600001,1.4065611700000034
9,458,2.5847108039999966,0.001206585999995,0.0330605769999863
10,458,2.6091969670000026,17.222418343999976,1.4760668960000205
11,458,2.6129584269999953,0.0038568409999868,0.0406234820000008
0,254,2.770306441999999,3.229169300999999,17.890773102
1,254,2.8276777049999993,0.0032154070000061,0.0140880680000066
2,254,2.7755063189999944,1.9365840720000025,16.673710281999995
3,254,2.696962634000002,0.0030184470000023,0.013663944000001
4,254,2.662362791999996,1.7575311599999992,16.919749539999998
5,254,2.647134846,0.0030508760000032,0.0131948180000023
6,254,2.602814854000002,1.908267182000003,16.72391675600001
7,254,2.6169666970000094,0.0012776789999975,0.0200938249999893
8,254,2.6001314540000067,1.9426771570000056,16.666244247999998
9,254,2.5770948960000055,0.0022190990000012,0.0396629699999948
10,254,2.5975570150000067,1.8793076350000035,16.830852158
11,254,2.6065419290000023,0.0048552510000092,0.0459754249999946
0,266,2.829556558,19.848101265,1.257578168000002
1,266,2.840275942999994,0.0029878319999951,0.0017463100000014
2,266,2.8018368080000045,17.898892526999994,0.6850633229999943
3,266,2.7031754519999964,0.0019577870000091,0.0085175499999934
4,266,2.6762085519999914,17.594501889,1.0689256080000007
5,266,2.6476816759999906,0.0013446629999975,0.014358087000005
6,266,2.606962349,17.567927808000007,1.060112085
7,266,2.618240669000002,0.0020774979999913,0.0180074109999992
8,266,2.6052029439999984,17.527541104999983,1.0763128449999897
9,266,2.584628342999991,0.0022456890000057,0.032101367999985
10,266,2.6001516819999893,17.714165213,0.993390691000002
11,266,2.612751356999979,0.003825723999995,0.0407980290000011
0,375,2.8275323789999973,15.44152513,5.676761469999995
1,375,2.831652829999996,0.0029958580000055,0.0103369779999979
2,375,2.7723161580000024,10.879054020999996,7.734472504999999
3,375,2.697701972999994,0.0023040680000008,0.0135908560000075
4,375,2.692234013000004,12.924669136000006,5.722656942
5,375,2.647934215999996,0.0018218299999972,0.0136968799999976
6,375,2.598446303000003,12.631084504,6.005460069999998
7,375,2.6229298620000066,0.0023817160000021,0.0130244909999959
8,375,2.616316287999993,11.779969812999994,6.8127810969999985
9,375,2.6014193620000015,0.0013503010000022,0.0162099029999751
10,375,2.6141137209999954,12.396812169999976,6.29674608000002
11,375,2.6193503630000237,0.004333076999984,0.0337669019999964
0,55,2.793135805000002,19.584847799,1.552460683999996
1,55,2.8180680050000007,0.0027907390000052,0.0241376250000016
2,55,2.778488551999999,17.993911045999994,0.6134129369999926
3,55,2.696163317,0.0019366430000076,0.0169779559999909
4,55,2.669754683000008,17.362649992,1.3057299680000083
5,55,2.6533293530000037,0.0017863970000036,0.0083057850000045
6,55,2.608427501999998,18.116856638,0.5096471060000027
7,55,2.617675704000007,0.0019583520000026,0.0187488159999986
8,55,2.594556007999998,17.410319111000007,1.2041421790000015
9,55,2.586551151000009,0.0023933790000114,0.030065589000003
10,55,2.6123084919999826,18.32072488,0.3746082419999936
11,55,2.613595643999986,0.0038883880000071,0.0399202750000142
0,121,2.8007390580000013,18.524202555,2.6105672340000012
1,121,2.8151426809999975,0.002933188,0.026917443000002
2,121,2.777998237999995,16.309365984000003,2.2984758670000076
3,121,2.699888434000002,0.0023095020000027,0.0113924249999968
4,121,2.6710059720000032,15.637326701000006,3.031287372999998
5,121,2.653559874999999,0.0019004290000026,0.0079431390000053
6,121,2.607978466000006,16.380892904999996,2.246083722999998
7,121,2.6187317870000015,0.0012587340000038,0.0183713389999979
8,121,2.584649182999996,14.746648168000007,3.877723642999996
9,121,2.584223091000013,0.002272941000001,0.0325035329999821
10,121,2.616605103000012,16.645014955000022,2.046032217000004
11,121,2.605572246999998,0.0032408590000159,0.0485880450000024
0,196,2.818729457,19.258551506,1.8676055520000008
1,196,2.8264413630000007,0.002920195999998,0.0156499989999971
2,196,2.7843716819999997,15.290730074000004,3.310678656999997
3,196,2.7031162119999976,0.0024424899999928,0.0092558569999994
4,196,2.682523273000001,16.604033260999998,2.051909229000003
5,196,2.651912709000001,0.0013386939999975,0.0101415430000031
6,196,2.6239621769999957,16.683614733,1.9273901889999936
7,196,2.6260381949999925,0.0019027230000006,0.0104118919999933
8,196,2.5980869050000024,16.380417214999994,2.2305209820000016
9,196,2.5955945999999983,0.0022542990000147,0.0211550270000202
10,196,2.610654382000007,16.364108455999997,2.3329105159999983
11,196,2.623455335000017,0.0036384769999813,0.0302953910000098
0,430,2.818063605999999,20.9631698,0.1595291620000054
1,430,2.820214436999997,0.0028955440000046,0.0218936099999993
2,430,2.772577525999999,18.384294147,0.2289931960000046
3,430,2.7074150019999905,0.0024124790000001,0.0037611059999989
4,430,2.661342699000002,18.480737566,0.1975521490000034
5,430,2.641692192000008,0.0012918970000015,0.0203991860000058
6,430,2.5877859730000097,18.090844349000008,0.5563600720000039
7,430,2.617683541999994,0.0019935599999882,0.0186512820000075
8,430,2.608276840000002,18.37044057099999,0.2303488290000075
9,430,2.577216507000003,0.0023346890000084,0.0394227279999768
10,430,2.594727656999993,18.236011794000007,0.4769262130000129
11,430,2.606777550000004,0.004020190999995,0.0466395120000129
0,81,2.797017514,20.336516208000003,0.8014422709999991
1,81,2.8064783109999993,0.0030836780000029,0.0354607019999946
2,81,2.7736033389999974,17.155010047000005,1.4571889499999884
3,81,2.694875721999992,0.0024217559999897,0.0170112990000035
4,81,2.666481398000002,17.90549846900001,0.7669260269999967
5,81,2.6555447009999966,0.0013262110000056,0.0065486900000024
6,81,2.614684362999995,17.624468249999993,0.9957922890000076
7,81,2.628546921999998,0.0020071929999971,0.0078178419999943
8,81,2.602687951000007,17.440844879999986,1.1654856110000082
9,81,2.598707698999988,0.0024258570000199,0.0178776220000145
10,81,2.6122068839999883,17.826632036000007,0.8688069270000085
11,81,2.6230649270000015,0.0038801690000127,0.0304634610000107
0,407,2.8141233640000003,20.697249774,0.4221306640000009
1,407,2.836035512999999,0.0030724739999996,0.005892756999998
2,407,2.772432422999998,18.26241124,0.3510151800000045
3,407,2.7068105110000005,0.0023330880000003,0.0044462860000038
4,407,2.692231662999987,17.966428864999997,0.6809953070000034
5,407,2.6478496409999934,0.0013133850000031,0.0142171119999972
6,407,2.5925279039999936,18.240874651,0.4016040829999951
7,407,2.6228226539999895,0.0019977179999983,0.0134990009999995
8,407,2.616089389999999,17.969984495000006,0.6229759699999988
9,407,2.601549824000017,0.0013138249999826,0.0161206109999909
10,407,2.614197163,18.241913892000017,0.4515590940000038
11,407,2.619292807000022,0.0044638979999831,0.0336966809999808
0,451,2.7707013289999978,20.200865735000004,0.9204030980000012
1,451,2.827346833,0.002974481999999,0.0146754909999984
2,451,2.7901515349999997,17.227674597999993,1.3680462509999956
3,451,2.6954962049999978,0.0023637160000049,0.0157214059999972
4,451,2.6924642740000024,17.684490591,0.9626829709999924
5,451,2.653262761999997,0.0012612109999992,0.0088458550000041
6,451,2.597646391000012,17.711342165000005,0.926009743999998
7,451,2.6292500180000076,0.0017945360000055,0.0072795560000002
8,451,2.6193225530000035,17.605151992999993,0.984571270999993
9,451,2.606729569999999,0.0023858240000151,0.009868023000024
10,451,2.618452956999988,17.426768864999985,1.2624493440000035
11,451,2.627342166000006,0.0037583159999883,0.0263315630000136
0,305,2.771942767999999,14.539859469,6.575861566
1,305,2.8231492279999983,0.0030765090000031,0.0187664799999964
2,305,2.773847113000002,11.776401997999995,6.835598476999991
3,305,2.700700823000006,0.0029787309999989,0.0099202419999926
4,305,2.7035913570000076,13.239192253999988,5.396849531000001
5,305,2.65813249899999,0.0023146359999941,0.00294959
6,305,2.6117435700000016,12.703933129000006,5.919279051000004
7,305,2.634133054000003,0.0019205279999994,0.0023173860000014
8,305,2.6225377330000015,12.537056499999991,6.049442965999987
9,305,2.613787303999999,0.0012874530000033,0.0039207359999977
10,305,2.6247221320000165,12.45525791,6.227655343999999
11,305,2.6328637809999975,0.0042310010000221,0.0203503589999911
0,242,2.8191777549999983,2.828558565999998,18.293288341999997
1,242,2.829773136999997,0.002929709,0.0122885999999979
2,242,2.7841499000000027,1.5176967429999948,17.083951344999996
3,242,2.7029247939999976,0.0065333000000009,0.004197526999988
4,242,2.6755222259999982,1.8593921200000096,16.804719196000008
5,242,2.655144168999996,0.0019691549999976,0.0062694759999999
6,242,2.6243675540000027,1.9410788010000033,16.669547337999987
7,242,2.630663616999996,0.0022847409999968,0.0053788219999972
8,242,2.6072077259999986,1.811173968999995,16.790685621000023
9,242,2.609589163999999,0.0019135160000018,0.0074685959999953
10,242,2.6154980780000017,2.104942101000006,16.587250170000004
11,242,2.629132578000025,0.0029227759999912,0.0253249060000086
0,222,2.803712276999999,2.8891995139999977,18.239341039000003
1,222,2.827619691999999,0.0031840669999994,0.0141576050000011
2,222,2.775909824000003,1.4960156030000036,17.11392732200001
3,222,2.696917787000004,0.0065483919999991,0.0101262169999927
4,222,2.661453714000004,1.744117872999993,16.934059457000004
5,222,2.653113044999998,0.0050037440000068,0.0052782249999978
6,222,2.6037464019999987,1.908997927999991,16.722233875
7,222,2.617064634000002,0.0023240520000058,0.0189641660000035
8,222,2.581185815999987,1.7021161449999909,16.92575301400001
9,222,2.580926214000016,0.004999841,0.0330456430000083
10,222,2.5980437590000065,1.862444011000008,16.847193243999982
11,222,2.6059857699999895,0.0059464850000097,0.0454752249999899
0,470,2.8081757309999986,16.336746681999998,4.785266229000001
1,470,2.827295511999999,0.0067220090000006,0.0109774310000005
2,470,2.806112237999997,14.566710113,4.013053022999998
3,470,2.6974945560000094,0.0019534890000016,0.014119180999998
4,470,2.688057255000004,14.520438409999995,4.131159883999999
5,470,2.6488369759999983,0.0027803499999947,0.0117475739999974
6,470,2.5933004669999917,11.989183229000004,6.652529201000007
7,470,2.6243299329999985,0.0020662320000042,0.0119182600000016
8,470,2.6156529029999973,14.349494441999994,4.243888576999979
9,470,2.601960838999986,0.0017660690000127,0.0152751060000184
10,470,2.613117348000003,13.88605425099999,4.808520523999988
11,470,2.621207809000026,0.0030054629999938,0.0332252299999993
0,109,2.756222845,20.205741708,0.9308789159999976
1,109,2.814926714000002,0.0029360229999966,0.0260791159999982
2,109,2.7650095939999986,16.999690216999994,1.6210855879999997
3,109,2.699952510000003,0.0023535240000001,0.0113010930000001
4,109,2.661847643999991,17.629028770000005,1.0487370440000063
5,109,2.652630545000008,0.0012497789999912,0.0095312579999955
6,109,2.6036696170000084,17.900042338999995,0.7312393399999877
7,109,2.614693361999997,0.0019132329999962,0.0217531360000009
8,109,2.5774484159999957,17.534092022999985,1.0974905850000027
9,109,2.580970479000001,0.0023219530000062,0.0357170670000073
10,109,2.6057722470000044,17.60866172499999,1.0932260290000215
11,109,2.597055347999998,0.0039492760000143,0.0563984819999916
0,36,2.748876824,17.875711989,3.262361986000002
1,36,2.8216923160000036,0.0028635920000041,0.0204426680000011
2,36,2.778055042999995,17.179023741,1.4287314359999923
3,36,2.6927544059999917,0.0023471630000102,0.0184802849999954
4,36,2.664845380999992,15.641250135999996,3.033537967000001
5,36,2.6497106079999924,0.0019788160000047,0.0117402430000055
6,36,2.6108579070000104,16.85699157799999,1.7670708200000007
7,36,2.622129524999991,0.0022841849999934,0.0139708760000019
8,36,2.6096889439999984,16.197382712000007,2.4019475380000017
9,36,2.5910836959999983,0.0012839890000009,0.0266484369999773
10,36,2.612022854999992,13.478363005000006,5.217287115000005
11,36,2.6158560660000205,0.0043859679999798,0.0371254269999781
0,17,2.7988127489999997,19.776056255000004,1.362747301000006
1,17,2.806299873999997,0.0029627239999996,0.0357351859999965
2,17,2.7739557100000027,16.60506495,2.0068127239999995
3,17,2.687546185000002,0.001808742999998,0.0242426650000027
4,17,2.6651735359999975,17.144717208000003,1.529778211000007
5,17,2.653501879000004,0.0012074290000043,0.0086595609999875
6,17,2.615019160999992,15.669329000000005,2.9506697390000056
7,17,2.62641310299999,0.0017991929999965,0.0100646310000058
