data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,56.0,4.76837158203125e-07,2.6226043701171875e-05,16.48948073387146,16.489538192749023
global_t,5,56.0,1.9073486328125e-06,4.220008850097656e-05,16.48948073387146,2.384185791015625e-07
global_t,6,56.0,7.152557373046875e-07,4.0531158447265625e-05,17.30979895591736,17.309852838516235
global_t,7,56.0,9.5367431640625e-07,2.47955322265625e-05,17.30979895591736,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.8133392333984375e-05,16.619531393051147,16.61956286430359
global_t,9,56.0,1.6689300537109375e-06,4.076957702636719e-05,16.619531393051147,2.384185791015625e-07
global_t,10,56.0,1.1920928955078125e-06,2.646446228027344e-05,17.23899531364441,17.239072561264038
global_t,11,56.0,9.5367431640625e-07,4.410743713378906e-05,17.23899531364441,2.384185791015625e-07
global_t,0,468.0,2.1504993438720703,7.43865966796875e-05,18.217326641082764,18.21739435195923
global_t,1,468.0,1.9073486328125e-06,6.031990051269531e-05,18.217326641082764,2.384185791015625e-07
global_t,2,468.0,1.6689300537109375e-06,6.628036499023438e-05,17.964075088500977,17.964130878448486
global_t,3,468.0,7.152557373046875e-07,4.4345855712890625e-05,17.964075088500977,2.384185791015625e-07
global_t,4,468.0,1.6689300537109375e-06,6.413459777832031e-05,17.764383792877197,17.76445722579956
global_t,5,468.0,7.152557373046875e-07,2.7418136596679688e-05,17.764383792877197,7.152557373046875e-07
global_t,6,468.0,1.9073486328125e-06,4.76837158203125e-05,17.5770480632782,17.57708764076233
global_t,7,468.0,9.5367431640625e-07,4.220008850097656e-05,17.5770480632782,0.0
global_t,8,468.0,7.152557373046875e-07,2.8133392333984375e-05,17.84502935409546,17.845080137252808
global_t,9,468.0,1.6689300537109375e-06,4.506111145019531e-05,17.84502935409546,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.7894973754882812e-05,18.000197172164917,18.00023627281189
global_t,11,468.0,7.152557373046875e-07,4.315376281738281e-05,18.000197172164917,2.384185791015625e-07
global_t,0,363.0,1.8201708793640137,7.915496826171875e-05,18.98103928565979,18.98110580444336
global_t,1,363.0,1.9073486328125e-06,6.031990051269531e-05,18.98103928565979,2.384185791015625e-07
global_t,2,363.0,1.9073486328125e-06,6.413459777832031e-05,18.084083080291748,18.084136486053467
global_t,3,363.0,3.0994415283203125e-06,4.673004150390625e-05,18.084083080291748,0.0
global_t,4,363.0,4.76837158203125e-07,4.100799560546875e-05,18.222333431243896,18.2223904132843
global_t,5,363.0,4.76837158203125e-07,3.0040740966796875e-05,18.222333431243896,0.0
global_t,6,363.0,2.1457672119140625e-06,4.8160552978515625e-05,18.239027976989743,18.239065885543823
global_t,7,363.0,4.76837158203125e-07,5.1975250244140625e-05,18.239027976989743,2.384185791015625e-07
global_t,8,363.0,4.76837158203125e-07,3.147125244140625e-05,17.823066473007202,17.823115825653076
global_t,9,363.0,2.384185791015625e-06,4.553794860839844e-05,17.823066473007202,2.384185791015625e-07
global_t,10,363.0,4.76837158203125e-07,3.0994415283203125e-05,18.02361822128296,18.023662328720093
global_t,11,363.0,4.76837158203125e-07,4.482269287109375e-05,18.02361822128296,2.384185791015625e-07
global_t,0,454.0,1.8255407810211184,0.0001165866851806,17.991564750671387,17.991636514663696
global_t,1,454.0,1.9073486328125e-06,5.6743621826171875e-05,17.991564750671387,2.384185791015625e-07
global_t,2,454.0,1.9073486328125e-06,5.984306335449219e-05,17.375920295715332,17.37597680091858
global_t,3,454.0,7.152557373046875e-07,4.029273986816406e-05,17.375920295715332,2.384185791015625e-07
global_t,4,454.0,1.9073486328125e-06,4.5299530029296875e-05,17.05515742301941,17.05521273612976
global_t,5,454.0,7.152557373046875e-07,3.9577484130859375e-05,17.05515742301941,2.384185791015625e-07
global_t,6,454.0,2.1457672119140625e-06,4.696846008300781e-05,15.84984540939331,15.849926233291626
global_t,7,454.0,4.76837158203125e-07,3.981590270996094e-05,15.84984540939331,2.384185791015625e-07
global_t,8,454.0,7.152557373046875e-07,2.5987625122070312e-05,17.35903811454773,17.35908818244934
global_t,9,454.0,7.152557373046875e-07,2.5272369384765625e-05,17.35903811454773,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.646446228027344e-05,17.34668731689453,17.346730709075928
global_t,11,454.0,1.6689300537109375e-06,4.172325134277344e-05,17.34668731689453,2.384185791015625e-07
global_t,0,352.0,2.1514625549316406,8.320808410644531e-05,18.929803609848022,18.92987370491028
global_t,1,352.0,1.9073486328125e-06,5.936622619628906e-05,18.929803609848022,4.76837158203125e-07
global_t,2,352.0,1.9073486328125e-06,5.698204040527344e-05,18.607940435409542,18.607998371124268
global_t,3,352.0,3.0994415283203125e-06,4.315376281738281e-05,18.607940435409542,2.384185791015625e-07
global_t,4,352.0,4.76837158203125e-07,5.0067901611328125e-05,18.476733446121216,18.476789951324463
global_t,5,352.0,2.86102294921875e-06,4.792213439941406e-05,18.476733446121216,2.384185791015625e-07
global_t,6,352.0,9.5367431640625e-07,4.100799560546875e-05,18.394900798797607,18.394957780838013
global_t,7,352.0,7.152557373046875e-07,2.6702880859375e-05,18.394900798797607,2.384185791015625e-07
global_t,8,352.0,1.9073486328125e-06,4.506111145019531e-05,18.42905044555664,18.4290874004364
global_t,9,352.0,4.76837158203125e-07,4.1484832763671875e-05,18.42905044555664,4.76837158203125e-07
global_t,10,352.0,7.152557373046875e-07,2.765655517578125e-05,18.366132736206055,18.3661847114563
global_t,11,352.0,3.337860107421875e-06,4.601478576660156e-05,18.366132736206055,4.76837158203125e-07
global_t,0,349.0,2.1499483585357666,8.20159912109375e-05,18.31278133392334,18.31285810470581
global_t,1,349.0,1.6689300537109375e-06,6.0558319091796875e-05,18.31278133392334,2.384185791015625e-07
global_t,2,349.0,1.6689300537109375e-06,6.008148193359375e-05,17.912641763687134,17.91270112991333
global_t,3,349.0,1.9073486328125e-06,4.792213439941406e-05,17.912641763687134,2.384185791015625e-07
global_t,4,349.0,7.152557373046875e-07,4.57763671875e-05,17.457841157913208,17.457902431488037
global_t,5,349.0,7.152557373046875e-07,3.0994415283203125e-05,17.457841157913208,2.384185791015625e-07
global_t,6,349.0,7.152557373046875e-07,3.147125244140625e-05,18.031490802764893,18.03152847290039
global_t,7,349.0,1.6689300537109375e-06,4.553794860839844e-05,18.031490802764893,2.384185791015625e-07
global_t,8,349.0,7.152557373046875e-07,3.314018249511719e-05,17.767653703689575,17.767696380615234
global_t,9,349.0,4.76837158203125e-07,4.935264587402344e-05,17.767653703689575,4.76837158203125e-07
global_t,10,349.0,4.76837158203125e-07,3.3855438232421875e-05,17.667503118515015,17.667556285858154
global_t,11,349.0,7.152557373046875e-07,3.147125244140625e-05,17.667503118515015,2.384185791015625e-07
global_t,0,107.0,1.866939067840576,7.05718994140625e-05,14.155487775802612,14.155582666397097
global_t,1,107.0,1.9073486328125e-06,6.556510925292969e-05,14.155487775802612,2.384185791015625e-07
global_t,2,107.0,1.9073486328125e-06,6.628036499023438e-05,14.501257181167604,14.501317739486694
global_t,3,107.0,9.5367431640625e-07,4.6253204345703125e-05,14.501257181167604,2.384185791015625e-07
global_t,4,107.0,7.152557373046875e-07,3.123283386230469e-05,14.123037815093994,14.12309741973877
global_t,5,107.0,7.152557373046875e-07,2.8848648071289062e-05,14.123037815093994,2.384185791015625e-07
global_t,6,107.0,7.152557373046875e-07,3.075599670410156e-05,14.037254095077516,14.037299871444702
global_t,7,107.0,1.9073486328125e-06,6.341934204101562e-05,14.037254095077516,2.384185791015625e-07
global_t,8,107.0,9.5367431640625e-07,3.218650817871094e-05,13.46620488166809,13.46626877784729
global_t,9,107.0,1.6689300537109375e-06,6.151199340820312e-05,13.46620488166809,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,4.029273986816406e-05,13.86862325668335,13.868670225143433
global_t,11,107.0,4.76837158203125e-07,4.696846008300781e-05,13.86862325668335,2.384185791015625e-07
global_t,0,287.0,2.045953273773194,0.0001087188720703,16.9531831741333,16.953257083892822
global_t,1,287.0,2.1457672119140625e-06,6.365776062011719e-05,16.9531831741333,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,6.031990051269531e-05,16.693543672561646,16.69360113143921
global_t,3,287.0,4.76837158203125e-07,4.100799560546875e-05,16.693543672561646,2.384185791015625e-07
global_t,4,287.0,2.1457672119140625e-06,4.7206878662109375e-05,17.528981924057007,17.52902317047119
global_t,5,287.0,7.152557373046875e-07,4.1961669921875e-05,17.528981924057007,2.384185791015625e-07
global_t,6,287.0,7.152557373046875e-07,3.147125244140625e-05,16.82169461250305,16.821746826171875
global_t,7,287.0,3.0994415283203125e-06,4.5299530029296875e-05,16.82169461250305,2.384185791015625e-07
global_t,8,287.0,4.76837158203125e-07,3.147125244140625e-05,17.19210696220398,17.192148685455322
global_t,9,287.0,7.152557373046875e-07,4.2438507080078125e-05,17.19210696220398,2.384185791015625e-07
global_t,10,287.0,7.152557373046875e-07,3.0040740966796875e-05,17.31820321083069,17.31825351715088
global_t,11,287.0,7.152557373046875e-07,2.9087066650390625e-05,17.31820321083069,2.384185791015625e-07
global_t,0,479.0,2.044278621673584,9.393692016601562e-05,1.155996799468994,1.156069040298462
global_t,1,479.0,1.6689300537109375e-06,6.246566772460938e-05,1.155996799468994,4.76837158203125e-07
global_t,2,479.0,7.152557373046875e-07,4.506111145019531e-05,1.478672742843628,1.4787311553955078
global_t,3,479.0,1.6689300537109375e-06,4.935264587402344e-05,1.478672742843628,2.384185791015625e-07
global_t,4,479.0,7.152557373046875e-07,4.00543212890625e-05,1.7599267959594729,1.7599713802337646
global_t,5,479.0,7.152557373046875e-07,4.839897155761719e-05,1.7599267959594729,2.384185791015625e-07
global_t,6,479.0,4.76837158203125e-07,3.147125244140625e-05,1.740365505218506,1.7404301166534424
global_t,7,479.0,2.384185791015625e-07,3.147125244140625e-05,1.740365505218506,2.384185791015625e-07
global_t,8,479.0,1.6689300537109375e-06,5.0067901611328125e-05,1.8048224449157717,1.8048734664916992
global_t,9,479.0,4.76837158203125e-07,4.57763671875e-05,1.8048224449157717,2.384185791015625e-07
global_t,10,479.0,7.152557373046875e-07,3.147125244140625e-05,1.7551357746124268,1.755204200744629
global_t,11,479.0,1.6689300537109375e-06,5.125999450683594e-05,1.7551357746124268,2.384185791015625e-07
global_t,0,196.0,1.8296923637390137,7.653236389160156e-05,17.42706871032715,17.4271297454834
global_t,1,196.0,2.1457672119140625e-06,5.936622619628906e-05,17.42706871032715,4.76837158203125e-07
global_t,2,196.0,1.6689300537109375e-06,6.0558319091796875e-05,15.284632444381714,15.28468918800354
global_t,3,196.0,1.6689300537109375e-06,4.553794860839844e-05,15.284632444381714,4.76837158203125e-07
global_t,4,196.0,7.152557373046875e-07,4.076957702636719e-05,16.598605632781982,16.598665475845337
global_t,5,196.0,7.152557373046875e-07,2.6702880859375e-05,16.598605632781982,4.76837158203125e-07
global_t,6,196.0,1.6689300537109375e-06,4.57763671875e-05,16.678404092788696,16.67847466468811
global_t,7,196.0,7.152557373046875e-07,4.029273986816406e-05,16.678404092788696,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,2.765655517578125e-05,16.37630534172058,16.37635588645935
global_t,9,196.0,1.6689300537109375e-06,4.506111145019531e-05,16.37630534172058,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.694129943847656e-05,16.35941982269287,16.359461784362793
global_t,11,196.0,4.76837158203125e-07,4.00543212890625e-05,16.35941982269287,2.384185791015625e-07
global_t,0,110.0,1.8666722774505615,8.487701416015625e-05,15.415428400039673,15.41550636291504
global_t,1,110.0,1.6689300537109375e-06,6.937980651855469e-05,15.415428400039673,2.384185791015625e-07
global_t,2,110.0,9.5367431640625e-07,3.790855407714844e-05,10.009405851364136,10.009471416473389
global_t,3,110.0,2.6226043701171875e-06,5.626678466796875e-05,10.009405851364136,2.384185791015625e-07
global_t,4,110.0,4.76837158203125e-07,2.7418136596679688e-05,16.337954998016357,16.338011264801025
global_t,5,110.0,1.9073486328125e-06,5.626678466796875e-05,16.337954998016357,2.384185791015625e-07
global_t,6,110.0,9.5367431640625e-07,2.7179718017578125e-05,15.669532299041748,15.669589757919312
global_t,7,110.0,1.1920928955078125e-06,3.123283386230469e-05,15.669532299041748,2.384185791015625e-07
global_t,8,110.0,1.6689300537109375e-06,4.5299530029296875e-05,16.045360565185547,16.045398473739624
global_t,9,110.0,4.76837158203125e-07,5.316734313964844e-05,16.045360565185547,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.7179718017578125e-05,15.808852195739746,15.808903694152832
global_t,11,110.0,7.152557373046875e-07,2.4318695068359375e-05,15.808852195739746,2.384185791015625e-07
global_t,0,1.0,1.8677241802215576,8.082389831542969e-05,13.975139141082764,13.97521185874939
global_t,1,1.0,2.1457672119140625e-06,5.888938903808594e-05,13.975139141082764,1.430511474609375e-06
global_t,2,1.0,7.152557373046875e-07,4.315376281738281e-05,14.77269959449768,14.772764205932615
global_t,3,1.0,2.1457672119140625e-06,6.127357482910156e-05,14.77269959449768,1.6689300537109375e-06
global_t,4,1.0,2.1457672119140625e-06,4.649162292480469e-05,13.675175189971924,13.675236225128174
global_t,5,1.0,7.152557373046875e-07,4.410743713378906e-05,13.675175189971924,1.6689300537109375e-06
global_t,6,1.0,4.76837158203125e-07,3.147125244140625e-05,14.58430004119873,14.5843608379364
global_t,7,1.0,1.9073486328125e-06,4.649162292480469e-05,14.58430004119873,2.384185791015625e-07
global_t,8,1.0,4.76837158203125e-07,2.956390380859375e-05,13.1155366897583,13.115582942962646
global_t,9,1.0,4.76837158203125e-07,4.267692565917969e-05,13.1155366897583,1.1920928955078125e-06
global_t,10,1.0,7.152557373046875e-07,3.147125244140625e-05,14.216885566711426,14.216942310333252
global_t,11,1.0,7.152557373046875e-07,3.027915954589844e-05,14.216885566711426,2.384185791015625e-07
global_t,0,214.0,1.8267474174499512,7.605552673339844e-05,18.60452365875244,18.604589700698853
global_t,1,214.0,1.6689300537109375e-06,5.602836608886719e-05,18.60452365875244,2.384185791015625e-07
global_t,2,214.0,1.9073486328125e-06,5.555152893066406e-05,16.92407536506653,16.9241361618042
global_t,3,214.0,1.6689300537109375e-06,4.1484832763671875e-05,16.92407536506653,2.384185791015625e-07
global_t,4,214.0,7.152557373046875e-07,4.0531158447265625e-05,17.870644569396973,17.870705127716064
global_t,5,214.0,4.76837158203125e-07,2.5510787963867188e-05,17.870644569396973,2.384185791015625e-07
global_t,6,214.0,2.1457672119140625e-06,4.410743713378906e-05,17.74813437461853,17.748175144195557
global_t,7,214.0,4.76837158203125e-07,4.00543212890625e-05,17.74813437461853,7.152557373046875e-07
global_t,8,214.0,7.152557373046875e-07,2.956390380859375e-05,17.205960988998413,17.2060444355011
global_t,9,214.0,7.152557373046875e-07,2.5272369384765625e-05,17.205960988998413,0.0
global_t,10,214.0,4.76837158203125e-07,2.765655517578125e-05,17.355034351348877,17.355069875717163
global_t,11,214.0,1.6689300537109375e-06,4.458427429199219e-05,17.355034351348877,2.384185791015625e-07
global_t,0,271.0,1.8281691074371336,8.153915405273438e-05,15.278708219528198,15.278775453567505
global_t,1,271.0,1.9073486328125e-06,6.270408630371094e-05,15.278708219528198,2.384185791015625e-07
global_t,2,271.0,7.152557373046875e-07,4.9114227294921875e-05,14.478389024734495,14.47844934463501
global_t,3,271.0,1.9073486328125e-06,5.1975250244140625e-05,14.478389024734495,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,3.218650817871094e-05,14.734262466430664,14.734306812286375
global_t,5,271.0,7.152557373046875e-07,4.601478576660156e-05,14.734262466430664,2.384185791015625e-07
global_t,6,271.0,4.76837158203125e-07,3.123283386230469e-05,11.385915994644163,11.385973691940308
global_t,7,271.0,1.9073486328125e-06,4.839897155761719e-05,11.385915994644163,2.384185791015625e-07
global_t,8,271.0,7.152557373046875e-07,4.5299530029296875e-05,14.551050424575806,14.55110764503479
global_t,9,271.0,7.152557373046875e-07,3.075599670410156e-05,14.551050424575806,2.384185791015625e-07
global_t,10,271.0,7.152557373046875e-07,3.361701965332031e-05,11.148715496063232,11.148751258850098
global_t,11,271.0,2.1457672119140625e-06,4.7206878662109375e-05,11.148715496063232,2.384185791015625e-07
global_t,0,276.0,2.042714834213257,8.392333984375e-05,14.864771604537964,14.864850282669067
global_t,1,276.0,4.76837158203125e-07,4.1484832763671875e-05,14.864771604537964,2.384185791015625e-07
global_t,2,276.0,1.6689300537109375e-06,4.5299530029296875e-05,14.585224628448486,14.585277080535889
global_t,3,276.0,4.76837158203125e-07,4.5299530029296875e-05,14.585224628448486,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,2.765655517578125e-05,14.497940063476562,14.497987270355225
global_t,5,276.0,1.9073486328125e-06,4.220008850097656e-05,14.497940063476562,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,4.029273986816406e-05,14.40493631362915,14.404988527297974
global_t,7,276.0,2.1457672119140625e-06,4.38690185546875e-05,14.40493631362915,2.384185791015625e-07
global_t,8,276.0,2.384185791015625e-07,4.220008850097656e-05,13.681184768676758,13.681239604949951
global_t,9,276.0,4.76837158203125e-07,2.5987625122070312e-05,13.681184768676758,2.384185791015625e-07
global_t,10,276.0,7.152557373046875e-07,2.8848648071289062e-05,14.439835786819458,14.439870119094849
global_t,11,276.0,1.9073486328125e-06,4.649162292480469e-05,14.439835786819458,2.384185791015625e-07
global_t,0,147.0,2.047874212265014,8.749961853027344e-05,18.81695580482483,18.81702971458435
