generation,rank,simulation,PDI,bar
9,2,9.647079429,0.0029241130000059,0.0054602220000106
10,2,9.716455923000012,2.0602835249999885,7.700389363999989
11,2,9.679947983000003,0.0055747350000103,0.0112846700000091
0,54,11.095678766000002,2.084708241999998,9.040489911000002
1,54,10.202741342000005,0.0029191389999994,0.0051192560000004
2,54,10.026285514,2.022073624000001,8.012047966999994
3,54,9.654651135999998,0.0022970650000075,0.0106900060000043
4,54,9.762416419999994,2.2555763070000125,7.637256086000008
5,54,9.660097386000004,0.0012269679999974,0.0279941019999938
6,54,9.729333230999998,1.8713725570000008,7.828059542000005
7,54,9.577768139,0.0019426099999861,0.0286741580000011
8,54,9.613683949000006,1.9898819539999977,7.775635718000018
9,54,9.642399046999998,0.0012642410000012,0.0130661220000263
10,54,9.719668106,2.335420234999986,7.422054238000015
11,54,9.670737993999978,0.0063748889999999,0.0196820239999908
0,125,11.071584577,2.454112249000002,8.690823974999997
1,125,10.196841008999996,0.002914926999999,0.0109301819999956
2,125,10.020312173,2.002147448999999,8.037958437999997
3,125,9.647130871000002,0.0023609249999907,0.0173372760000063
4,125,9.757311291999995,2.142334845999997,7.756402577000003
5,125,9.653615914999987,0.0013542500000056,0.0343354480000073
6,125,9.731644355,2.041086761999992,7.656069496000001
7,125,9.56217453100001,0.0029833689999918,0.0432263520000049
8,125,9.609442735000016,2.0435134409999876,7.726268019999992
9,125,9.612525825000006,0.0013134449999938,0.042895508000015
10,125,9.70835202400002,2.040154837000017,7.728694435999984
11,125,9.632185989999982,0.0054423219999932,0.0591629850000003
0,53,11.089086418,3.741458363,7.383636967000005
1,53,10.203613820999998,0.003050967,0.0040971689999977
2,53,10.028199890000003,2.408226884000001,7.62398959299999
3,53,9.654762694,0.0028374059999976,0.010062977000004
4,53,9.762026078000003,2.0682951249999917,7.824892569999989
5,53,9.660208025000005,0.0029264510000075,0.0261816280000033
6,53,9.729115824000004,1.8510648059999968,7.848566221999988
7,53,9.580669513000018,0.0012659319999954,0.0264725100000191
8,53,9.614294118999991,2.1743800639999904,7.5905164790000015
9,53,9.641686124999978,0.0029408239999781,0.0121027030000107
10,53,9.720096772000003,2.422355807999992,7.334680402000004
11,53,9.671431254999987,0.0077591449999943,0.0176121830000113
0,178,11.076926215,2.7825665099999988,8.361009470000003
1,178,10.184980923000005,0.0030259660000027,0.0227628230000007
2,178,10.009152784999998,2.2562800720000027,7.795005516000003
3,178,9.66067865299999,0.0029390520000021,0.0031945380000024
4,178,9.781104637,2.456837214999993,7.418127631000004
5,178,9.674013817000002,0.0029824109999907,0.0123004839999936
6,178,9.738235379999992,2.3522977509999947,7.338255439999997
7,178,9.600361276,0.0010299429999918,0.0069593160000067
8,178,9.645526650999985,2.070123922000022,7.663625976999981
9,178,9.641474200000005,0.0020315760000073,0.0131828840000025
10,178,9.737504289999976,1.936087523999987,7.803581760000014
11,178,9.675498991000012,0.0043661910000025,0.0169145750000154
0,119,11.080232674,2.2539620040000017,8.884274595
1,119,10.200868840999997,0.0029182339999991,0.0068428689999961
2,119,10.026899403999998,2.0797824779999985,7.953740980000006
3,119,9.655441883000009,0.0023233639999915,0.0104060950000075
4,119,9.755186663000003,2.0796540679999964,7.819872855999989
5,119,9.673299842999995,0.0012873999999953,0.0147030419999936
6,119,9.739217499999995,2.1787508799999955,7.510804822000011
7,119,9.57586702399999,0.0019008319999898,0.0306107680000025
8,119,9.618021231,1.997399629,7.763780859000008
9,119,9.64280281500001,0.0012701759999913,0.0126547289999905
10,119,9.720250448000002,2.127923304999996,7.629021486999989
11,119,9.670464414999998,0.0078832469999952,0.0183969899999851
0,181,11.08739738,2.187305950999999,8.942774096999997
1,181,10.20037224,0.0027738090000042,0.0076110279999994
2,181,10.026578905,1.9078928090000031,8.125963639999995
3,181,9.652358839,0.0013519199999905,0.0139454149999949
4,181,9.762109852000007,2.422195752999997,7.470938125999993
5,181,9.676841623,0.0019378129999978,0.0105050989999995
6,181,9.739211300000008,2.3384709420000007,7.351108013000001
7,181,9.574736346000009,0.0013279830000101,0.0322885799999994
8,181,9.63881809100002,2.329249193999999,7.411166735000023
9,181,9.634788068000006,0.0019549070000266,0.0199754890000178
10,181,9.725293798999983,2.289693631999995,7.462183642000014
11,181,9.668661082,0.0069219639999857,0.0211910390000014
0,24,11.06197977,2.136726857000003,9.012421476
1,24,10.191236281999998,0.0029838780000019,0.016636646000002
2,24,10.018075949999997,1.9850452220000037,8.057262917000003
3,24,9.645017874000004,0.0029472760000004,0.0194513299999954
4,24,9.758716101999994,1.9201560440000096,7.981295538000012
5,24,9.644762967000004,0.0029150679999929,0.0369540189999924
6,24,9.730693165000003,2.0189549520000014,7.679126805999999
7,24,9.577729209000012,0.0011866220000058,0.0294603110000082
8,24,9.59639106900002,2.2315593890000116,7.551227549000004
9,24,9.624811625000008,0.0029844070000137,0.0289580119999754
10,24,9.701965282000003,2.325876649999998,7.449285044999982
11,24,9.656025372000016,0.0042780209999762,0.0365118199999869
0,232,11.083729765,10.593680200000003,0.5434932520000046
1,232,10.192200876,0.0027744650000016,0.0157770980000009
2,232,10.027087478999997,9.246586989,0.7867330240000001
3,232,9.661556665000006,0.0027450919999978,0.0030757199999982
4,232,9.758516169999991,9.098206191000004,0.7988137769999923
5,232,9.674602245000004,0.0029047529999957,0.0117851779999966
6,232,9.742766513000008,9.071908430999995,0.6140618279999899
7,232,9.563920517,0.0012726040000075,0.0432315619999883
8,232,9.634143795,9.126048712,0.6190723620000256
9,232,9.61007058300001,0.0029549429999917,0.0436246609999955
10,232,9.708956943999992,8.738177987,1.0299885480000055
11,232,9.648313885999984,0.0078040310000062,0.0406949870000232
0,223,11.079099052,8.974930560999997,2.2096203649999993
1,223,10.156253931000002,0.0014458049999959,0.0125933519999961
2,223,10.021129651000004,6.773633597,3.2656470019999944
3,223,9.65390944699999,0.0028181189999969,0.0107443509999995
4,223,9.750761026999996,7.217878869000003,2.686800519000002
5,223,9.647750344000002,0.0013535759999996,0.0402019539999969
6,223,9.713778801000004,6.348710644999997,3.3662518550000016
7,223,9.549777336000004,0.0012963009999964,0.0573584959999777
8,223,9.59850634,7.6673529419999795,2.113669711
9,223,9.61152337500002,0.0029998610000063,0.0418478340000092
10,223,9.679762816000022,7.567872436000016,2.2294871029999968
11,223,9.636620005999989,0.0050685030000181,0.0551315650000105
0,22,11.067979021,2.1813840870000014,8.962653798999998
1,22,10.202561475000005,0.0028682140000029,0.0054246360000007
2,22,10.026002277000003,2.2118530439999944,7.822525678999995
3,22,9.643840583,0.0030117550000028,0.0200094289999981
4,22,9.764187942999996,2.357405571000001,7.539111809999994
5,22,9.65320964899999,0.0023222650000036,0.0291234590000044
6,22,9.723548077000004,2.261513421999993,7.443710483999993
7,22,9.577134023,0.0013200100000005,0.0299175460000071
8,22,9.600871167999998,1.996125806000009,7.782187093999994
9,22,9.629775673000012,0.0028900329999999,0.0240934930000094
10,22,9.716967866000005,2.0538214099999834,7.706334356000013
11,22,9.670176051,0.008173671999998,0.0184767069999907
0,239,11.075558273000002,11.066905171000002,0.0796155389999953
1,239,10.194456465000002,0.0029604879999993,0.013291671999994
2,239,10.020241341999998,9.831907956999991,0.2082781599999918
3,239,9.654184915000002,0.0013776079999985,0.0112610740000036
4,239,9.751302488999997,9.702686033000006,0.2021087709999989
5,239,9.648536733,0.0030121970000038,0.0377441539999949
6,239,9.714089025000009,9.645858712000006,0.0688044219999994
7,239,9.549252663000004,0.0013019919999806,0.0578689280000048
8,239,9.598437853000007,9.448016311000003,0.3328287699999919
9,239,9.61175889399999,0.0019583100000204,0.0429303459999914
10,239,9.679346224,8.937572179,0.8602311810000174
11,239,9.63505559700002,0.0050003419999882,0.0567643990000021
0,224,11.064207524,9.289592229000004,1.8676712250000025
1,224,10.167368584999998,0.003019045000002,0.0403890020000048
2,224,10.001414746000002,7.462210794999997,2.596771926999999
3,224,9.653227731,0.002940886999994,0.0106204140000016
4,224,9.780706135999992,7.637778260000005,2.2376346030000036
5,224,9.670998341,0.0029354170000033,0.0153604399999949
6,224,9.738005692000002,7.442223659999996,2.248521106999988
7,224,9.60526978899999,0.0012775999999803,0.0018384429999969
8,224,9.64819945299999,7.761018388999986,1.9700778829999877
9,224,9.64011485499998,0.002734007000015,0.0138010900000153
10,224,9.74039436000001,7.711109805000007,2.025620979999985
11,224,9.674293497000008,0.0069510370000216,0.015574808999986
0,160,11.071967848999998,2.572274515,8.569533570999997
1,160,10.188659574,0.0029375710000039,0.0191680960000013
2,160,9.999730524,1.957096882000002,8.103593140999998
3,160,9.654604149000008,0.0029252129999974,0.0100401730000072
4,160,9.780630782000005,2.674567747000012,7.200106133999995
5,160,9.670263184000008,0.0023076330000009,0.0167371769999959
6,160,9.742672106,2.6302709960000072,7.055806853000007
7,160,9.592688346000005,0.0013112469999896,0.0143828010000106
8,160,9.650605598999988,2.106770606999987,7.621831874000009
9,160,9.645535233999992,0.0022558800000069,0.0089374529999872
10,160,9.742701668999985,1.879401128000012,7.855094949000005
11,160,9.680629842000002,0.0046682129999737,0.0114359250000006
0,126,11.057942515000002,2.055722381999999,9.097898730999995
1,126,10.196610368000002,0.0028160110000001,0.0113178750000031
2,126,10.018135711,1.784932415,8.257367408999997
3,126,9.644667792999996,0.0029037220000134,0.019542446999992
4,126,9.756736919999994,1.8331625400000036,8.065860311000009
5,126,9.64472412900001,0.0011718559999991,0.0434090910000009
6,126,9.717802860999996,1.7253412239999903,7.985626463000003
7,126,9.55377349199999,0.0022595690000173,0.0523717449999878
8,126,9.609969482999986,1.7710536579999996,7.998175691
9,126,9.610946568999992,0.0012985159999914,0.0444741310000154
10,126,9.697567622999998,1.7446278500000003,8.034981655999985
11,126,9.62877652200001,0.0077935280000076,0.0602038429999822
0,172,11.057730088,3.6345674970000026,7.518550871000002
1,172,10.204248354,0.0029403759999979,0.0035269350000035
2,172,10.034159414,2.137640280999996,7.888613795999994
3,172,9.642536886000002,0.0029005839999882,0.0214027859999959
4,172,9.75699487300001,1.900223831999995,7.998816333999997
5,172,9.662545246999995,0.001187778000002,0.0255645569999956
6,172,9.738471859,2.201827824999995,7.488481347000004
7,172,9.56601120500001,0.0013006670000095,0.0410518420000016
8,172,9.599622662999993,2.181110572999984,7.598493646999998
9,172,9.615429245,0.0022243429999946,0.0390634009999928
10,172,9.68994553799999,2.7722593499999846,7.015022471000009
11,172,9.634219243000018,0.0047250880000149,0.0577833480000151
0,157,11.073703645,2.0694771870000004,9.075001448999998
1,157,10.196740437000004,0.0028075379999989,0.0112263810000001
2,157,10.034158357000004,1.8599672940000005,8.166294467000007
3,157,9.64727765500001,0.0012717059999971,0.0182839739999991
4,157,9.757846916999997,2.1163229470000005,7.781894987000001
5,157,9.654023541,0.0030064339999995,0.0322538879999996
6,157,9.720675529999994,1.931361859000006,7.776726028000013
7,157,9.561946786000007,0.0012913230000037,0.0451681889999804
8,157,9.600842489,2.052645711999986,7.725696956999997
9,157,9.613998999000016,0.0020106329999975,0.0407133650000162
10,157,9.698632637999992,2.063598853999991,7.714923119000019
11,157,9.633448302999994,0.0057526249999853,0.0575836630000026
0,6,11.070370059,3.7407885189999983,7.444036511
1,6,10.157531682999997,0.0029190579999962,0.0098298380000017
2,6,10.025980746000002,2.322286130000002,7.712178846999997
3,6,9.644177513000002,0.0029408710000069,0.0207866509999945
4,6,9.763133788999994,2.328254647999998,7.563577146
5,6,9.649677385000004,0.0012282269999985,0.0384168160000086
6,6,9.723463136999996,2.2796354259999987,7.425669876000001
7,6,9.577098081000017,0.0012995339999974,0.0299933359999897
8,6,9.601075701000012,2.286806757999983,7.492586219000003
9,6,9.62850768200002,0.0022788379999951,0.024687866999983
10,6,9.699672738999991,2.292918972000024,7.484545020000013
11,6,9.670246005999983,0.0081713969999839,0.0183986019999906
0,147,11.067946691,2.820694089,8.322372977999997
1,147,10.202430962999998,0.0028900689999957,0.0054882950000063
2,147,10.026860401,2.030582252000002,8.003001919999996
3,147,9.660592296999994,0.0023189919999992,0.0039131049999951
4,147,9.77302018200001,2.4889556749999997,7.394075725999997
5,147,9.676857452000007,0.0012742450000047,0.0111607890000016
6,147,9.732891624000004,2.286488623000011,7.409404504000008
7,147,9.583160871000004,0.0019704470000192,0.0232184440000082
8,147,9.641042260999996,2.59746659999999,7.140737051000002
9,147,9.639727436000015,0.0012434079999934,0.015739859000007
10,147,9.732656331000015,2.504705436999984,7.239775597000005
11,147,9.678692348999988,0.0048809740000024,0.0132303020000108
0,176,11.078463629999998,3.91467557,7.227263853999997
1,176,10.188614322,0.0030488050000059,0.0191112270000033
2,176,9.999241356,2.130835898999998,7.930384130000007
3,176,9.653797368,0.0023617080000093,0.0115689729999957
4,176,9.780279761999992,2.2889508829999983,7.585918967000012
5,176,9.670768264000005,0.0023661379999992,0.0161719970000007
6,176,9.742586434999993,1.9644212669999916,7.72178194899999
7,176,9.60279817,0.0013180580000096,0.0042441470000085
8,176,9.650559811000022,1.9016596730000117,7.827004506000009
9,176,9.644567536000013,0.0030171299999892,0.0091544489999932
10,176,9.742713355999996,2.023552238999997,7.710924739000006
11,176,9.680625763999984,0.0069258979999915,0.0092307740000023
0,70,11.081535459,3.8391732829999974,7.295465956999998
1,70,10.202631589999996,0.002655930000003,0.0054310909999983
2,70,10.026291514999995,2.3863420229999974,7.647786019999998
3,70,9.65533999600001,0.0029513120000075,0.0085494229999909
4,70,9.762950294000008,2.412704593000001,7.480386658
5,70,9.659946018,0.0029337550000008,0.0264361149999956
6,70,9.737093650000006,2.4314944110000027,7.260171088999996
7,70,9.577735419000009,0.0013382310000054,0.0293281559999911
8,70,9.621301644999988,2.3949535550000007,7.362961998999992
9,70,9.64252572700002,0.0028878749999989,0.0113044310000134
10,70,9.721037024999989,2.442496754999979,7.3136225730000035
11,70,9.670657588000012,0.0047988000000032,0.0213532839999857
0,252,11.073107061000002,10.6554505,0.5339251239999996
1,252,10.155469266000004,0.0030037390000003,0.0118207829999974
2,252,10.031899189999995,9.259001014,0.7695444599999917
3,252,9.651968064000002,0.0028204099999982,0.0127665990000025
4,252,9.762777899,9.021585188000005,0.8709288719999932
5,252,9.66246199199999,0.0028717330000063,0.0240016930000024
6,252,9.724867121000004,8.986235324000006,0.717641355000012
7,252,9.562447938999997,0.0010620129999949,0.0448936420000052
8,252,9.596689163000008,9.066777105,0.7158019359999912
9,252,9.608899198999978,0.0019067249999977,0.0458476709999899
10,252,9.678718159,8.938153934999974,0.860262299999988
11,252,9.634510669999996,0.0065559640000003,0.0557548250000081
0,67,11.079762325,2.087310448,9.050833536
1,67,10.202891084999996,0.0029316640000018,0.0049667760000033
2,67,10.02681716,1.850020177999994,8.183568999000002
3,67,9.657955189000006,0.0028995490000056,0.0059680160000112
4,67,9.756231609999986,2.067512518000001,7.832303856999999
5,67,9.657474346,0.0029092139999988,0.0289289560000014
6,67,9.721288778000002,1.892471092000008,7.814997852999994
7,67,9.583215095,0.0012705250000237,0.0239182359999858
8,67,9.628084647000009,1.979706133999997,7.771392421999991
9,67,9.643330794000008,0.0022952959999997,0.0111099149999915
10,67,9.721252631,2.369318519000018,7.386607945999998
11,67,9.676249050999983,0.0093537809999872,0.0111590109999895
0,240,11.062445178,8.493141897999998,2.705815593000004
1,240,10.125361629000004,0.0027515350000015,0.042200790999999
2,240,10.001087450999997,7.790338057,2.2689984909999907
3,240,9.65305260400001,0.0026374390000114,0.0116987189999946
4,240,9.777185738,7.7205460649999935,2.157797027000001
5,240,9.670697473999994,0.0022205770000027,0.0163666739999968
