data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,135.0,1.903623342514038e-06,4.932098090648651e-05,2.4246968515217304,2.4247151631861925
global_t,11,135.0,8.940696716308594e-07,4.811771214008331e-05,2.4246968515217304,2.682209014892578e-07
global_t,0,45.0,0.3182404255494475,8.429400622844696e-05,3.5343492310494184,3.534366065636277
global_t,1,45.0,4.624016582965851e-06,5.720555782318115e-05,3.5343492310494184,2.738088369369507e-07
global_t,2,45.0,2.343207597732544e-06,6.674975156784058e-05,2.2476651770994067,2.2476809648796916
global_t,3,45.0,2.077780663967133e-06,5.7773664593696594e-05,2.2476651770994067,4.6659260988235474e-07
global_t,4,45.0,9.005889296531677e-07,3.179721534252167e-05,2.1525736823678017,2.152592234313488
global_t,5,45.0,1.8384307622909544e-06,5.7719647884368896e-05,2.1525736823678017,2.793967723846436e-07
global_t,6,45.0,9.117648005485536e-07,3.061164170503616e-05,2.314396076835692,2.3144129272550344
global_t,7,45.0,8.698552846908569e-07,3.0085444450378415e-05,2.314396076835692,2.849847078323364e-07
global_t,8,45.0,9.024515748023988e-07,2.9596500098705292e-05,1.7947524273768067,1.7947641098871827
global_t,9,45.0,2.1439045667648315e-06,6.253086030483246e-05,1.7947524273768067,2.691522240638733e-07
global_t,10,45.0,1.014210283756256e-06,3.1774863600730896e-05,1.884624163620174,1.884642050601542
global_t,11,45.0,9.424984455108644e-07,2.9960647225379944e-05,1.884624163620174,2.2817403078079226e-07
global_t,0,205.0,0.2736818250268698,9.935162961483002e-05,6.382967909798026,6.382993850857019
global_t,1,205.0,1.8514692783355713e-06,5.8747828006744385e-05,6.382967909798026,5.6438148021698e-07
global_t,2,205.0,2.073124051094055e-06,6.666779518127441e-05,5.184564175084233,5.184582009911537
global_t,3,205.0,6.537884473800659e-07,2.802908420562744e-05,5.184564175084233,2.9243528842926025e-07
global_t,4,205.0,9.723007678985596e-07,3.0994415283203125e-05,4.982275106012821,4.9822890385985374
global_t,5,205.0,1.9185245037078857e-06,5.544908344745636e-05,4.982275106012821,2.9616057872772217e-07
global_t,6,205.0,7.227063179016113e-07,3.2650306820869446e-05,5.073047559708357,5.073067741468549
global_t,7,205.0,1.8924474716186523e-06,4.49400395154953e-05,5.073047559708357,2.812594175338745e-07
global_t,8,205.0,7.115304470062256e-07,5.486607551574707e-05,5.104923099279404,5.1049431450665
global_t,9,205.0,6.034970283508301e-07,2.972036600112915e-05,5.104923099279404,2.2351741790771487e-07
global_t,10,205.0,8.530914783477783e-07,3.452785313129425e-05,4.8644590843468904,4.8644724022597075
global_t,11,205.0,6.258487701416016e-07,2.989359200000763e-05,4.8644590843468904,2.644956111907959e-07
global_t,0,16.0,0.3157090367749333,7.576122879981995e-05,3.113181204535067,3.1132003562524915
global_t,1,16.0,2.013519406318665e-06,6.071198731660843e-05,3.113181204535067,2.766028046607971e-07
global_t,2,16.0,1.9511207938194275e-06,6.45611435174942e-05,2.202061946503818,2.2020792439579964
global_t,3,16.0,7.506459951400757e-07,2.814270555973053e-05,2.202061946503818,2.9243528842926025e-07
global_t,4,16.0,2.2193416953086853e-06,6.288662552833557e-05,2.5792593332007527,2.5792767526581883
global_t,5,16.0,2.414919435977936e-06,4.577450454235077e-05,2.5792593332007527,3.073364496231079e-07
global_t,6,16.0,7.683411240577698e-07,4.447437822818756e-05,2.5053983721882105,2.5054179318249226
global_t,7,16.0,7.255002856254578e-07,2.7514994144439697e-05,2.5053983721882105,2.505257725715637e-07
global_t,8,16.0,9.182840585708618e-07,3.098323941230774e-05,2.488693386316299,2.488705825991929
global_t,9,16.0,2.066604793071747e-06,6.239116191864014e-05,2.488693386316299,2.2910535335540774e-07
global_t,10,16.0,7.050111889839172e-07,2.6824884116649628e-05,2.3453130796551704,2.3453321559354663
global_t,11,16.0,7.981434464454651e-07,2.9432587325572968e-05,2.3453130796551704,2.4400651454925537e-07
global_t,0,184.0,0.2649665726348758,8.026789873838425e-05,3.5770318610593677,3.577053291723132
global_t,1,184.0,2.2063031792640686e-06,5.781184881925583e-05,3.5770318610593677,2.039596438407898e-07
global_t,2,184.0,7.478520274162292e-07,4.282407462596893e-05,2.580036073923111,2.5800546752288938
global_t,3,184.0,4.898756742477417e-07,2.5853514671325684e-05,2.580036073923111,2.39349901676178e-07
global_t,4,184.0,1.775100827217102e-06,5.581974983215332e-05,2.195886711589992,2.195904526859522
global_t,5,184.0,4.759058356285095e-07,2.5304965674877167e-05,2.195886711589992,2.551823854446411e-07
global_t,6,184.0,6.109476089477539e-07,2.5467947125434875e-05,2.078052481636405,2.0780631033703685
global_t,7,184.0,5.420297384262085e-07,2.5889836251735687e-05,2.078052481636405,2.542510628700257e-07
global_t,8,184.0,1.9799917936325073e-06,5.9225596487522125e-05,2.437957593239844,2.437974282540381
global_t,9,184.0,6.975606083869934e-07,2.658739686012268e-05,2.437957593239844,2.942979335784912e-07
global_t,10,184.0,6.761401891708374e-07,2.682022750377655e-05,2.13580484688282,2.1358156595379114
global_t,11,184.0,6.034970283508301e-07,3.41637060046196e-05,2.13580484688282,3.166496753692627e-07
global_t,0,133.0,0.2659455118700862,6.903428584337234e-05,3.491341520100832,3.4913657372817397
global_t,1,133.0,1.7937272787094116e-06,5.2980147302150726e-05,3.491341520100832,1.993030309677124e-07
global_t,2,133.0,9.62056219577789e-07,4.3975189328193665e-05,2.392034089192748,2.392060281708837
global_t,3,133.0,2.193264663219452e-06,5.5667944252491e-05,2.392034089192748,2.8219074010849e-07
global_t,4,133.0,1.1855736374855042e-06,4.464201629161835e-05,2.3973642913624644,2.3973882971331477
global_t,5,133.0,2.115964889526367e-06,5.663279443979263e-05,2.3973642913624644,3.585591912269593e-07
global_t,6,133.0,9.583309292793274e-07,3.070663660764694e-05,2.1927936617285013,2.19281364697963
global_t,7,133.0,1.2302771210670471e-06,2.8576701879501343e-05,2.1927936617285013,2.0116567611694339e-07
global_t,8,133.0,6.873160600662231e-07,3.246590495109558e-05,2.2782732155174017,2.2782848943024874
global_t,9,133.0,1.893378794193268e-06,6.84903934597969e-05,2.2782732155174017,2.8219074010849e-07
global_t,10,133.0,6.686896085739136e-07,3.300607204437256e-05,2.3070006407797337,2.307020771317184
global_t,11,133.0,9.35979187488556e-07,2.9746443033218384e-05,2.3070006407797337,2.803280949592591e-07
global_t,0,138.0,0.3171118982136249,9.316205978393556e-05,2.232449823990464,2.232474597170949
global_t,1,138.0,1.905485987663269e-06,6.151199340820312e-05,2.232449823990464,1.8998980522155762e-07
global_t,2,138.0,8.102506399154663e-07,2.741999924182892e-05,2.1347380075603724,2.13475670851767
global_t,3,138.0,1.8384307622909544e-06,6.034970283508301e-05,2.1347380075603724,2.7567148208618164e-07
global_t,4,138.0,1.0691583156585691e-06,2.862140536308289e-05,2.1476868521422148,2.147705925628543
global_t,5,138.0,6.631016731262207e-07,2.6652589440345764e-05,2.1476868521422148,6.92903995513916e-07
global_t,6,138.0,2.08243727684021e-06,5.61252236366272e-05,2.3331769164651632,2.3331932835280895
global_t,7,138.0,6.593763828277588e-07,2.688542008399963e-05,2.3331769164651632,3.0174851417541504e-07
global_t,8,138.0,7.003545761108398e-07,2.765655517578125e-05,1.794144093990326,1.7941549830138683
global_t,9,138.0,5.979090929031372e-07,2.6654452085494995e-05,1.794144093990326,3.110617399215698e-07
global_t,10,138.0,1.7583370208740234e-06,4.807673394680023e-05,2.104346672073006,2.104361889883876
global_t,11,138.0,7.115304470062256e-07,4.225969314575195e-05,2.104346672073006,1.993030309677124e-07
global_t,0,223.0,0.2738314107991755,0.0001003961078822,8.69877154007554,8.698797387070954
global_t,1,223.0,1.0668300092220306e-06,3.0081719160079956e-05,8.69877154007554,2.0908191800117493e-07
global_t,2,223.0,2.0507723093032837e-06,6.460212171077728e-05,6.769070006906986,6.769087953027338
global_t,3,223.0,2.127140760421753e-06,6.865896284580231e-05,6.769070006906986,3.0873343348503113e-07
global_t,4,223.0,1.888256520032883e-06,7.927510887384415e-05,7.213291520252824,7.213310142979026
global_t,5,223.0,9.560026228427887e-07,3.0010007321834564e-05,7.213291520252824,3.0780211091041565e-07
global_t,6,223.0,7.413327693939209e-07,3.2011885195970535e-05,6.346161538735032,6.346174179576337
global_t,7,223.0,8.069910109043121e-07,3.040814772248268e-05,6.346161538735032,2.831220626831055e-07
global_t,8,223.0,7.450580596923828e-07,3.290316089987755e-05,7.664735645055771,7.66474919533357
global_t,9,223.0,1.9310973584651947e-06,6.198417395353317e-05,7.664735645055771,3.0081719160079956e-07
global_t,10,223.0,6.877817213535309e-07,3.3525750041007996e-05,7.564762184862047,7.56478354986757
global_t,11,223.0,7.119961082935333e-07,3.1736213713884354e-05,7.564762184862047,4.6426430344581604e-07
global_t,0,55.0,0.2702189777046442,8.721835911273956e-05,1.7764889039099216,1.776512986049056
global_t,1,55.0,2.1085143089294434e-06,6.202235817909241e-05,1.7764889039099216,5.401670932769775e-07
global_t,2,55.0,1.9837170839309692e-06,6.993114948272705e-05,1.841879399493337,1.8418974429368973
global_t,3,55.0,2.171844244003296e-06,4.5066699385643005e-05,1.841879399493337,3.03611159324646e-07
global_t,4,55.0,7.674098014831543e-07,4.656799137592316e-05,2.0715072620660067,2.0715268328785896
global_t,5,55.0,1.087784767150879e-06,3.0288472771644592e-05,2.0715072620660067,2.551823854446411e-07
global_t,6,55.0,5.289912223815918e-07,3.3816322684288025e-05,1.8712811227887869,1.8712936155498028
global_t,7,55.0,1.9706785678863525e-06,4.860386252403259e-05,1.8712811227887869,2.62632966041565e-07
global_t,8,55.0,1.132488250732422e-06,4.98257577419281e-05,1.8542937729507685,1.854313272982836
global_t,9,55.0,6.388872861862183e-07,2.8967857360839844e-05,1.8542937729507685,2.570450305938721e-07
global_t,10,55.0,7.208436727523804e-07,3.3035874366760254e-05,2.3885435182601213,2.388554969802499
global_t,11,55.0,1.864507794380188e-06,4.8629939556121826e-05,2.3885435182601213,2.2724270820617678e-07
global_t,0,254.0,0.2759148608893156,7.900875061750412e-05,8.695543978363276,8.69556413963437
global_t,1,254.0,2.1187588572502136e-06,5.883071571588516e-05,8.695543978363276,2.9243528842926025e-07
global_t,2,254.0,2.6104971766471863e-06,6.239674985408783e-05,7.339881718158722,7.339896377176046
global_t,3,254.0,1.7546117305755615e-06,5.442649126052856e-05,7.339881718158722,2.4959444999694824e-07
global_t,4,254.0,6.807968020439148e-07,2.602487802505493e-05,7.558060879819095,7.55807813629508
global_t,5,254.0,2.280808985233307e-06,5.692802369594574e-05,7.558060879819095,2.663582563400269e-07
global_t,6,254.0,1.1762604117393494e-06,2.595502883195877e-05,7.532061993144453,7.532080041244626
global_t,7,254.0,7.869675755500793e-07,4.277285188436508e-05,7.532061993144453,2.877786755561829e-07
global_t,8,254.0,7.59027898311615e-07,2.6502646505832672e-05,7.11013210285455,7.110143046826124
global_t,9,254.0,2.01445072889328e-06,5.881860852241516e-05,7.11013210285455,2.9616057872772217e-07
global_t,10,254.0,7.133930921554565e-07,2.71843746304512e-05,6.797925660386682,6.79794445540756
global_t,11,254.0,8.111819624900818e-07,5.4280273616313934e-05,6.797925660386682,3.045424818992615e-07
global_t,0,113.0,0.319543058052659,7.584691047668457e-05,1.7231618519872427,1.7231820579618216
global_t,1,113.0,1.8980354070663452e-06,5.8589503169059753e-05,1.7231618519872427,2.793967723846436e-07
global_t,2,113.0,1.860782504081726e-06,5.8492645621299744e-05,1.739499021321535,1.7395147513598204
global_t,3,113.0,1.9352883100509644e-06,4.865787923336029e-05,1.739499021321535,2.4400651454925537e-07
global_t,4,113.0,6.910413503646851e-07,4.4522807002067566e-05,1.9727116636931896,1.9727301392704248
global_t,5,113.0,6.407499313354492e-07,3.03853303194046e-05,1.9727116636931896,2.998858690261841e-07
global_t,6,113.0,9.201467037200928e-07,3.150664269924164e-05,1.911007447168231,1.911019079387188
global_t,7,113.0,1.9278377294540405e-06,6.13480806350708e-05,1.911007447168231,2.793967723846436e-07
global_t,8,113.0,6.817281246185303e-07,3.231316804885864e-05,1.96475737541914,1.9647773560136557
global_t,9,113.0,6.48200511932373e-07,3.0230730772018433e-05,1.96475737541914,2.905726432800293e-07
global_t,10,113.0,9.313225746154784e-07,3.209896385669708e-05,1.999857211485505,1.9998705815523865
global_t,11,113.0,2.115964889526367e-06,6.321817636489868e-05,1.999857211485505,1.9744038581848145e-07
global_t,0,61.0,0.2737082932144403,8.73766839504242e-05,1.8916763458400965,1.8916966635733845
global_t,1,61.0,2.034008502960205e-06,5.9820711612701416e-05,1.8916763458400965,2.849847078323364e-07
global_t,2,61.0,8.046627044677734e-07,4.396587610244751e-05,1.9505219385027883,1.9505417849868536
global_t,3,61.0,2.013519406318665e-06,5.862489342689514e-05,1.9505219385027883,2.7194619178771973e-07
global_t,4,61.0,8.21426510810852e-07,3.060884773731232e-05,2.2742336355149746,2.274254517629742
global_t,5,61.0,8.549541234970093e-07,2.944469451904297e-05,2.2742336355149746,2.7567148208618164e-07
global_t,6,61.0,1.776963472366333e-06,5.204416811466217e-05,2.2347465809434652,2.2347621601074934
global_t,7,61.0,8.847564458847046e-07,3.0275434255599976e-05,2.2347465809434652,2.8870999813079834e-07
global_t,8,61.0,7.525086402893066e-07,2.7760863304138184e-05,2.166328528895974,2.1663410123437643
global_t,9,61.0,7.413327693939209e-07,3.063678741455078e-05,2.166328528895974,2.589076757431031e-07
global_t,10,61.0,1.9855797290802e-06,5.96754252910614e-05,2.2797611262649298,2.279779212549329
global_t,11,61.0,9.480863809585572e-07,3.273040056228638e-05,2.2797611262649298,2.551823854446411e-07
global_t,0,93.0,0.2718222700059414,7.552700117230415e-05,1.7508122909930537,1.7508316700113935
global_t,1,93.0,1.8100254237651825e-06,5.9496029280126095e-05,1.7508122909930537,3.529712557792664e-07
global_t,2,93.0,9.95001755654812e-07,6.184400990605354e-05,1.752663858991582,1.7526845289976336
global_t,3,93.0,7.280032150447369e-07,3.1130039133131504e-05,1.752663858991582,2.980232238769531e-07
global_t,4,93.0,6.229965947568417e-07,3.1790987122803926e-05,1.8340889440150931,1.834102142020129
global_t,5,93.0,1.986976712942123e-06,6.098498124629259e-05,1.8340889440150931,2.749729901552201e-07
global_t,6,93.0,6.710179150104523e-07,3.0078983400017023e-05,1.7898963270126842,1.7899192839977331
global_t,7,93.0,7.75966327637434e-07,3.129302058368921e-05,1.7898963270126842,3.189779818058014e-07
global_t,8,93.0,6.709597073495388e-07,3.062601899728179e-05,1.786171953950543,1.7861856229719706
global_t,9,93.0,1.9030412659049032e-06,7.839297177270055e-05,1.786171953950543,2.940068952739239e-07
global_t,10,93.0,7.639755494892597e-07,2.9171991627663377e-05,1.7687314560171217,1.768756467034109
global_t,11,93.0,6.269547156989574e-07,2.8146023396402597e-05,1.7687314560171217,2.890010364353657e-07
global_t,0,43.0,0.2743223197758198,9.50545072555542e-05,2.0062116011977196,2.0062368400394917
global_t,1,43.0,1.8849968910217283e-06,5.9703364968299866e-05,2.0062116011977196,3.03611159324646e-07
global_t,2,43.0,2.1383166313171387e-06,6.106868386268616e-05,2.0721706617623568,2.0721878558397293
global_t,3,43.0,7.953494787216187e-07,3.0133873224258423e-05,2.0721706617623568,2.831220626831055e-07
global_t,4,43.0,2.132728695869446e-06,6.27078115940094e-05,2.018399780616164,2.01841614022851
global_t,5,43.0,8.288770914077759e-07,2.820231020450592e-05,2.018399780616164,5.252659320831299e-07
global_t,6,43.0,6.295740604400635e-07,3.172270953655243e-05,2.045061459764838,2.045074936002493
global_t,7,43.0,2.0116567611694336e-06,6.287358701229095e-05,2.045061459764838,2.868473529815674e-07
global_t,8,43.0,6.92903995513916e-07,2.9228627681732174e-05,2.085711034014821,2.085731692612171
global_t,9,43.0,9.741634130477903e-07,2.9360875487327576e-05,2.085711034014821,3.129243850708008e-07
global_t,10,43.0,6.388872861862183e-07,3.297068178653717e-05,2.3421440552920103,2.3421556763350964
global_t,11,43.0,1.959502696990967e-06,6.50603324174881e-05,2.3421440552920103,3.259629011154175e-07
global_t,0,130.0,0.2754991090041585,6.673199823126197e-05,1.7058886470040306,1.7059104469954036
global_t,1,130.0,5.165988113731146e-06,5.605397745966911e-05,1.7058886470040306,2.940068952739239e-07
global_t,2,130.0,3.5619596019387245e-06,5.5028998758643866e-05,2.2016957189771347,2.2017134110210463
global_t,3,130.0,4.632980562746525e-06,5.7582976296544075e-05,2.2016957189771347,3.990135155618191e-07
global_t,4,130.0,1.369975507259369e-06,2.7992005925625563e-05,2.2484140080050565,2.2484347199788317
global_t,5,130.0,6.105983629822731e-06,7.88629986345768e-05,2.2484140080050565,5.280016921460629e-07
global_t,6,130.0,1.033011358231306e-06,2.6736001018434763e-05,2.251654231979046,2.251674194994848
global_t,7,130.0,9.830109775066376e-07,2.829899312928319e-05,2.251654231979046,2.799788489937783e-07
global_t,8,130.0,1.1869706213474274e-06,2.7081987354904413e-05,2.353193351998925,2.3532038150005974
global_t,9,130.0,6.143993232399225e-06,5.819101352244616e-05,2.353193351998925,2.8801150619983673e-07
global_t,10,130.0,1.2220116332173347e-06,2.715899609029293e-05,2.338583746983204,2.3386050219996832
global_t,11,130.0,1.5529803931713104e-06,3.0436029192060232e-05,2.338583746983204,2.729939296841622e-07
global_t,0,60.0,0.2736522238701582,7.878802716732025e-05,3.097384251654148,3.097403109073639
global_t,1,60.0,1.9390136003494263e-06,5.640275776386261e-05,3.097384251654148,2.7008354663848877e-07
global_t,2,60.0,8.717179298400879e-07,2.5387853384017944e-05,2.0417650416493416,2.041782006621361
global_t,3,60.0,2.3301690816879272e-06,5.521252751350403e-05,2.0417650416493416,2.570450305938721e-07
global_t,4,60.0,9.797513484954834e-07,2.6205554604530334e-05,2.3032494951039553,2.3032675236463547
global_t,5,60.0,7.115304470062256e-07,2.536177635192871e-05,2.3032494951039553,6.09084963798523e-07
global_t,6,60.0,1.9278377294540405e-06,4.3120235204696655e-05,2.1985006630420685,2.1985169239342213
global_t,7,60.0,5.960464477539062e-07,3.829598426818848e-05,2.1985006630420685,2.849847078323364e-07
