data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,37.0,3.0994415283203125e-06,6.0558319091796875e-05,18.79763889312744,2.384185791015625e-07
global_t,0,408.0,1.694824457168579,8.225440979003906e-05,30.89633417129517,30.896398544311523
global_t,1,408.0,2.6226043701171875e-06,7.510185241699219e-05,30.89633417129517,2.384185791015625e-07
global_t,2,408.0,1.6689300537109375e-06,6.031990051269531e-05,29.650392293930057,29.650444269180294
global_t,3,408.0,3.0994415283203125e-06,6.0558319091796875e-05,29.650392293930057,2.384185791015625e-07
global_t,4,408.0,7.152557373046875e-07,2.5987625122070312e-05,29.22995543479919,29.23000979423523
global_t,5,408.0,1.9073486328125e-06,6.008148193359375e-05,29.22995543479919,2.384185791015625e-07
global_t,6,408.0,7.152557373046875e-07,2.765655517578125e-05,30.14661431312561,30.146674871444706
global_t,7,408.0,5.0067901611328125e-06,0.0001044273376464,30.14661431312561,4.76837158203125e-07
global_t,8,408.0,4.76837158203125e-07,3.266334533691406e-05,30.945874452590942,30.945916414260864
global_t,9,408.0,7.152557373046875e-07,4.4345855712890625e-05,30.945874452590942,2.384185791015625e-07
global_t,10,408.0,7.152557373046875e-07,2.7418136596679688e-05,30.990838289260864,30.99087429046631
global_t,11,408.0,7.152557373046875e-07,3.0994415283203125e-05,30.990838289260864,2.384185791015625e-07
global_t,0,38.0,1.8721144199371336,6.318092346191406e-05,29.02130556106567,29.02137327194214
global_t,1,38.0,1.6689300537109375e-06,5.245208740234375e-05,29.02130556106567,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.7220458984375e-05,25.72785997390747,25.727913856506348
global_t,3,38.0,3.0994415283203125e-06,4.315376281738281e-05,25.72785997390747,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,3.933906555175781e-05,29.240221977233887,29.240276098251343
global_t,5,38.0,7.152557373046875e-07,2.6226043701171875e-05,29.240221977233887,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.8133392333984375e-05,27.364257097244263,27.364290475845337
global_t,7,38.0,1.430511474609375e-06,5.698204040527344e-05,27.364257097244263,7.152557373046875e-07
global_t,8,38.0,1.9073486328125e-06,5.2928924560546875e-05,28.90710973739624,28.90715217590332
global_t,9,38.0,7.152557373046875e-07,3.8623809814453125e-05,28.90710973739624,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.7179718017578125e-05,24.009494304656982,24.0095431804657
global_t,11,38.0,7.152557373046875e-07,2.765655517578125e-05,24.009494304656982,0.0
global_t,0,420.0,1.694247484207153,7.414817810058594e-05,33.2888286113739,33.288907289505005
global_t,1,420.0,1.9073486328125e-06,5.793571472167969e-05,33.2888286113739,0.0
global_t,2,420.0,1.6689300537109375e-06,6.222724914550781e-05,32.71163296699524,32.71169114112854
global_t,3,420.0,4.76837158203125e-07,3.0994415283203125e-05,32.71163296699524,2.384185791015625e-07
global_t,4,420.0,1.9073486328125e-06,4.57763671875e-05,32.8604519367218,32.86048984527588
global_t,5,420.0,7.152557373046875e-07,4.38690185546875e-05,32.8604519367218,2.384185791015625e-07
global_t,6,420.0,1.6689300537109375e-06,4.673004150390625e-05,31.37587594985962,31.37592911720276
global_t,7,420.0,4.76837158203125e-07,6.532669067382812e-05,31.37587594985962,2.384185791015625e-07
global_t,8,420.0,7.152557373046875e-07,2.7418136596679688e-05,33.045238971710205,33.04528737068176
global_t,9,420.0,4.76837158203125e-07,2.8133392333984375e-05,33.045238971710205,2.384185791015625e-07
global_t,10,420.0,4.76837158203125e-07,3.0040740966796875e-05,33.02793049812317,33.02796292304993
global_t,11,420.0,1.6689300537109375e-06,4.410743713378906e-05,33.02793049812317,2.384185791015625e-07
global_t,0,293.0,1.7308290004730225,8.726119995117188e-05,30.774946451187137,30.775025367736816
global_t,1,293.0,2.384185791015625e-06,5.650520324707031e-05,30.774946451187137,2.384185791015625e-07
global_t,2,293.0,1.9073486328125e-06,6.127357482910156e-05,30.31507182121277,30.315134525299072
global_t,3,293.0,1.6689300537109375e-06,5.507469177246094e-05,30.31507182121277,2.384185791015625e-07
global_t,4,293.0,1.6689300537109375e-06,4.792213439941406e-05,30.566108226776123,30.56616711616516
global_t,5,293.0,4.76837158203125e-07,4.38690185546875e-05,30.566108226776123,4.76837158203125e-07
global_t,6,293.0,1.9073486328125e-06,5.9604644775390625e-05,29.577074766159058,29.57713270187378
global_t,7,293.0,1.1920928955078125e-06,6.890296936035156e-05,29.577074766159058,7.152557373046875e-07
global_t,8,293.0,9.5367431640625e-07,3.9577484130859375e-05,28.94823932647705,28.948279857635494
global_t,9,293.0,4.76837158203125e-07,2.956390380859375e-05,28.94823932647705,2.384185791015625e-07
global_t,10,293.0,9.5367431640625e-07,3.218650817871094e-05,30.728137731552124,30.72817659378052
global_t,11,293.0,1.6689300537109375e-06,4.363059997558594e-05,30.728137731552124,2.384185791015625e-07
global_t,0,333.0,1.7306485176086426,9.560585021972656e-05,33.79274773597717,33.792819023132324
global_t,1,333.0,1.6689300537109375e-06,5.91278076171875e-05,33.79274773597717,2.384185791015625e-07
global_t,2,333.0,1.9073486328125e-06,6.246566772460938e-05,34.531877279281616,34.53193545341492
global_t,3,333.0,1.9073486328125e-06,6.151199340820312e-05,34.531877279281616,2.384185791015625e-07
global_t,4,333.0,7.152557373046875e-07,3.457069396972656e-05,34.5287766456604,34.52883839607239
global_t,5,333.0,2.86102294921875e-06,5.793571472167969e-05,34.5287766456604,2.384185791015625e-07
global_t,6,333.0,7.152557373046875e-07,3.075599670410156e-05,34.497968673706055,34.49803066253662
global_t,7,333.0,1.430511474609375e-06,6.794929504394531e-05,34.497968673706055,4.76837158203125e-07
global_t,8,333.0,2.384185791015625e-06,7.128715515136719e-05,34.562867879867554,34.56292724609375
global_t,9,333.0,7.152557373046875e-07,3.0040740966796875e-05,34.562867879867554,2.384185791015625e-07
global_t,10,333.0,7.152557373046875e-07,3.457069396972656e-05,32.95956540107727,32.95959949493408
global_t,11,333.0,4.76837158203125e-07,3.266334533691406e-05,32.95956540107727,2.384185791015625e-07
global_t,0,72.0,1.8720953464508057,8.058547973632812e-05,34.465813398361206,34.46588158607483
global_t,1,72.0,2.86102294921875e-06,5.030632019042969e-05,34.465813398361206,1.1920928955078125e-06
global_t,2,72.0,4.76837158203125e-07,3.814697265625e-05,34.503135681152344,34.503191232681274
global_t,3,72.0,3.337860107421875e-06,5.53131103515625e-05,34.503135681152344,1.1920928955078125e-06
global_t,4,72.0,4.76837158203125e-07,2.694129943847656e-05,34.12114667892456,34.121203899383545
global_t,5,72.0,3.0994415283203125e-06,4.1484832763671875e-05,34.12114667892456,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,3.910064697265625e-05,34.38570690155029,34.385761976242065
global_t,7,72.0,1.6689300537109375e-06,5.6743621826171875e-05,34.38570690155029,4.76837158203125e-07
global_t,8,72.0,2.1457672119140625e-06,6.437301635742188e-05,34.44049286842346,34.440547466278076
global_t,9,72.0,4.76837158203125e-07,2.5987625122070312e-05,34.44049286842346,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.694129943847656e-05,34.678181886672974,34.678213596343994
global_t,11,72.0,1.1920928955078125e-06,3.075599670410156e-05,34.678181886672974,4.76837158203125e-07
global_t,0,353.0,1.6940653324127195,8.678436279296875e-05,34.19171643257141,34.19178748130798
global_t,1,353.0,1.6689300537109375e-06,6.29425048828125e-05,34.19171643257141,2.384185791015625e-07
global_t,2,353.0,1.9073486328125e-06,6.556510925292969e-05,34.09740948677063,34.097466468811035
global_t,3,353.0,4.76837158203125e-07,4.76837158203125e-05,34.09740948677063,2.384185791015625e-07
global_t,4,353.0,2.1457672119140625e-06,6.461143493652344e-05,34.16949439048767,34.16955280303955
global_t,5,353.0,4.76837158203125e-07,3.123283386230469e-05,34.16949439048767,0.0
global_t,6,353.0,1.6689300537109375e-06,6.389617919921875e-05,33.74492883682251,33.744983434677124
global_t,7,353.0,1.1920928955078125e-06,6.67572021484375e-05,33.74492883682251,4.76837158203125e-07
global_t,8,353.0,7.152557373046875e-07,4.124641418457031e-05,34.382177114486694,34.3822135925293
global_t,9,353.0,3.337860107421875e-06,4.9591064453125e-05,34.382177114486694,2.384185791015625e-07
global_t,10,353.0,7.152557373046875e-07,4.792213439941406e-05,34.1492235660553,34.14927124977112
global_t,11,353.0,1.1920928955078125e-06,3.600120544433594e-05,34.1492235660553,4.76837158203125e-07
global_t,0,481.0,1.614511013031006,8.082389831542969e-05,3.374828338623047,3.374917268753052
global_t,1,481.0,1.6689300537109375e-06,6.031990051269531e-05,3.374828338623047,2.384185791015625e-07
global_t,2,481.0,1.6689300537109375e-06,5.602836608886719e-05,2.207099199295044,2.207153081893921
global_t,3,481.0,1.430511474609375e-06,5.0067901611328125e-05,2.207099199295044,2.384185791015625e-07
global_t,4,481.0,4.76837158203125e-07,4.553794860839844e-05,4.111214876174927,4.111274480819702
global_t,5,481.0,7.152557373046875e-07,3.147125244140625e-05,4.111214876174927,2.384185791015625e-07
global_t,6,481.0,4.76837158203125e-07,3.24249267578125e-05,3.209864616394043,3.209899663925171
global_t,7,481.0,4.5299530029296875e-06,0.0001544952392578,3.209864616394043,4.76837158203125e-07
global_t,8,481.0,1.430511474609375e-06,7.200241088867188e-05,2.317512035369873,2.3175971508026123
global_t,9,481.0,1.9073486328125e-06,6.437301635742188e-05,2.317512035369873,2.384185791015625e-07
global_t,10,481.0,7.152557373046875e-07,4.172325134277344e-05,4.167275667190552,4.167336463928223
global_t,11,481.0,1.9073486328125e-06,5.054473876953125e-05,4.167275667190552,2.384185791015625e-07
global_t,0,90.0,1.8718631267547607,7.605552673339844e-05,13.662460327148438,13.662543773651125
global_t,1,90.0,1.430511474609375e-06,5.8650970458984375e-05,13.662460327148438,2.384185791015625e-07
global_t,2,90.0,1.6689300537109375e-06,6.127357482910156e-05,18.109189987182617,18.10924482345581
global_t,3,90.0,1.9073486328125e-06,4.601478576660156e-05,18.109189987182617,4.76837158203125e-07
global_t,4,90.0,4.76837158203125e-07,4.1484832763671875e-05,18.2798376083374,18.279894590377808
global_t,5,90.0,4.76837158203125e-07,2.6226043701171875e-05,18.2798376083374,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,2.6702880859375e-05,17.887493133544922,17.887526512145996
global_t,7,90.0,1.6689300537109375e-06,4.6253204345703125e-05,17.887493133544922,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,5.745887756347656e-05,18.07579493522644,18.075850248336792
global_t,9,90.0,7.152557373046875e-07,2.5272369384765625e-05,18.07579493522644,2.384185791015625e-07
global_t,10,90.0,1.1920928955078125e-06,2.765655517578125e-05,16.836483001708984,16.836515426635742
global_t,11,90.0,2.1457672119140625e-06,6.031990051269531e-05,16.836483001708984,2.384185791015625e-07
global_t,0,191.0,2.0670981407165527,8.034706115722656e-05,30.762537717819217,30.762620210647583
global_t,1,191.0,1.9073486328125e-06,5.8650970458984375e-05,30.762537717819217,4.76837158203125e-07
global_t,2,191.0,1.6689300537109375e-06,6.270408630371094e-05,26.407674312591553,26.40773606300354
global_t,3,191.0,9.5367431640625e-07,3.147125244140625e-05,26.407674312591553,2.384185791015625e-07
global_t,4,191.0,1.9073486328125e-06,6.341934204101562e-05,31.08764886856079,31.0877103805542
global_t,5,191.0,7.152557373046875e-07,3.170967102050781e-05,31.08764886856079,2.384185791015625e-07
global_t,6,191.0,2.1457672119140625e-06,6.103515625e-05,24.748067617416385,24.74812626838684
global_t,7,191.0,7.152557373046875e-07,2.956390380859375e-05,24.748067617416385,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.123283386230469e-05,18.66774010658264,18.667776584625244
global_t,9,191.0,1.9073486328125e-06,4.863739013671875e-05,18.66774010658264,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,4.553794860839844e-05,30.26871943473816,30.268781185150143
global_t,11,191.0,4.76837158203125e-07,3.075599670410156e-05,30.26871943473816,2.384185791015625e-07
global_t,0,490.0,1.610292911529541,4.2438507080078125e-05,2.3329849243164062,2.333047389984131
global_t,1,490.0,1.9073486328125e-06,5.8650970458984375e-05,2.3329849243164062,2.384185791015625e-07
global_t,2,490.0,9.5367431640625e-07,5.030632019042969e-05,3.6435353755950928,3.643608331680298
global_t,3,490.0,2.384185791015625e-06,4.172325134277344e-05,3.6435353755950928,2.384185791015625e-07
global_t,4,490.0,3.814697265625e-06,5.7697296142578125e-05,3.6125316619873047,3.6125893592834473
global_t,5,490.0,4.76837158203125e-07,2.5987625122070312e-05,3.6125316619873047,2.384185791015625e-07
global_t,6,490.0,3.337860107421875e-06,4.458427429199219e-05,3.449961423873902,3.450000047683716
global_t,7,490.0,5.245208740234375e-06,0.0001368522644042,3.449961423873902,4.76837158203125e-07
global_t,8,490.0,1.1920928955078125e-06,4.8160552978515625e-05,3.4044549465179443,3.4045143127441406
global_t,9,490.0,1.9073486328125e-06,4.124641418457031e-05,3.4044549465179443,2.384185791015625e-07
global_t,10,490.0,7.152557373046875e-07,2.694129943847656e-05,2.87209153175354,2.8721327781677246
global_t,11,490.0,7.152557373046875e-07,3.933906555175781e-05,2.87209153175354,2.384185791015625e-07
global_t,0,417.0,1.6107017993927002,7.748603820800781e-05,32.938270568847656,32.9383327960968
global_t,1,417.0,9.5367431640625e-07,4.8160552978515625e-05,32.938270568847656,2.384185791015625e-07
global_t,2,417.0,3.814697265625e-06,6.103515625e-05,32.60150361061096,32.60155653953552
global_t,3,417.0,1.6689300537109375e-06,2.86102294921875e-05,32.60150361061096,2.384185791015625e-07
global_t,4,417.0,3.5762786865234375e-06,5.793571472167969e-05,33.62198543548584,33.622039794921875
global_t,5,417.0,5.0067901611328125e-06,5.841255187988281e-05,33.62198543548584,2.384185791015625e-07
global_t,6,417.0,3.814697265625e-06,5.793571472167969e-05,33.20989799499512,33.20995020866394
global_t,7,417.0,1.1920928955078125e-06,2.9087066650390625e-05,33.20989799499512,0.0
global_t,8,417.0,4.291534423828125e-06,6.079673767089844e-05,33.37578272819519,33.3758442401886
global_t,9,417.0,9.5367431640625e-07,3.218650817871094e-05,33.37578272819519,2.384185791015625e-07
global_t,10,417.0,1.1920928955078125e-06,3.361701965332031e-05,33.630584716796875,33.63061809539795
global_t,11,417.0,4.76837158203125e-06,4.6253204345703125e-05,33.630584716796875,2.384185791015625e-07
global_t,0,355.0,1.6937577724456787,7.295608520507812e-05,29.184147834777832,29.184215545654297
global_t,1,355.0,1.6689300537109375e-06,6.604194641113281e-05,29.184147834777832,2.384185791015625e-07
global_t,2,355.0,1.6689300537109375e-06,6.079673767089844e-05,29.934443712234497,29.93450355529785
global_t,3,355.0,4.76837158203125e-07,3.0994415283203125e-05,29.934443712234497,2.384185791015625e-07
global_t,4,355.0,9.5367431640625e-07,3.266334533691406e-05,32.03371620178223,32.033761739730835
global_t,5,355.0,1.6689300537109375e-06,5.91278076171875e-05,32.03371620178223,2.384185791015625e-07
global_t,6,355.0,9.5367431640625e-07,3.2901763916015625e-05,31.81221055984497,31.81227397918701
global_t,7,355.0,5.0067901611328125e-06,0.0001847743988037,31.81221055984497,4.76837158203125e-07
global_t,8,355.0,9.5367431640625e-07,4.00543212890625e-05,32.20764517784119,32.20770859718323
global_t,9,355.0,1.6689300537109375e-06,5.1021575927734375e-05,32.20764517784119,2.384185791015625e-07
global_t,10,355.0,7.152557373046875e-07,4.3392181396484375e-05,31.975440740585327,31.97550940513611
global_t,11,355.0,4.76837158203125e-07,3.027915954589844e-05,31.975440740585327,2.384185791015625e-07
global_t,0,371.0,1.6950340270996094,0.0001122951507568,32.65760850906372,32.65768575668335
global_t,1,371.0,1.9073486328125e-06,6.270408630371094e-05,32.65760850906372,2.384185791015625e-07
global_t,2,371.0,2.1457672119140625e-06,6.318092346191406e-05,32.10960578918457,32.109668254852295
global_t,3,371.0,4.76837158203125e-07,3.0040740966796875e-05,32.10960578918457,2.384185791015625e-07
global_t,4,371.0,9.5367431640625e-07,3.337860107421875e-05,32.57349395751953,32.57353210449219
global_t,5,371.0,4.76837158203125e-07,3.170967102050781e-05,32.57349395751953,2.384185791015625e-07
global_t,6,371.0,2.1457672119140625e-06,5.030632019042969e-05,33.22521662712097,33.22525930404663
global_t,7,371.0,7.152557373046875e-07,4.1961669921875e-05,33.22521662712097,4.76837158203125e-07
global_t,8,371.0,4.76837158203125e-07,2.9087066650390625e-05,32.86686158180237,32.86691737174988
global_t,9,371.0,1.6689300537109375e-06,4.839897155761719e-05,32.86686158180237,0.0
global_t,10,371.0,9.5367431640625e-07,5.555152893066406e-05,32.582836389541626,32.58288884162903
global_t,11,371.0,4.76837158203125e-07,3.147125244140625e-05,32.582836389541626,2.384185791015625e-07
global_t,0,222.0,2.0670697689056396,9.465217590332033e-05,3.478792905807495,3.4788575172424316
global_t,1,222.0,1.9073486328125e-06,7.43865966796875e-05,3.478792905807495,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,6.198883056640625e-05,3.2589943408966064,3.259054183959961
global_t,3,222.0,1.9073486328125e-06,6.246566772460938e-05,3.2589943408966064,2.384185791015625e-07
global_t,4,222.0,7.152557373046875e-07,2.7418136596679688e-05,4.326558589935303,4.326614856719971
global_t,5,222.0,1.9073486328125e-06,4.5299530029296875e-05,4.326558589935303,2.384185791015625e-07
global_t,6,222.0,4.76837158203125e-07,4.100799560546875e-05,3.9839274883270264,3.9839839935302734
global_t,7,222.0,1.1920928955078125e-06,6.079673767089844e-05,3.9839274883270264,4.76837158203125e-07
global_t,8,222.0,4.5299530029296875e-06,0.0001413822174072,1.8835382461547852,1.8835952281951904
