data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,349.0,4.76837158203125e-07,4.5299530029296875e-05,4.06219482421875,4.062246322631836
global_t,5,349.0,1.6689300537109375e-06,4.76837158203125e-05,4.077747583389282,4.077785968780518
global_t,6,349.0,7.152557373046875e-07,3.9577484130859375e-05,3.918628454208374,3.918677568435669
global_t,7,349.0,9.5367431640625e-07,3.0040740966796875e-05,3.550743818283081,3.5507757663726807
global_t,8,349.0,1.6689300537109375e-06,5.269050598144531e-05,4.248825788497925,4.248866319656372
global_t,9,349.0,4.76837158203125e-07,4.2438507080078125e-05,3.63088321685791,3.630932331085205
global_t,0,107.0,1.0384371280670166,0.000110387802124,1.130812168121338,1.130882978439331
global_t,1,107.0,2.1457672119140625e-06,5.841255187988281e-05,1.370948314666748,1.3710060119628906
global_t,2,107.0,7.152557373046875e-07,4.124641418457031e-05,1.3915619850158691,1.3916311264038086
global_t,3,107.0,4.76837158203125e-07,4.410743713378906e-05,1.3385305404663086,1.3385779857635498
global_t,4,107.0,1.6689300537109375e-06,4.8160552978515625e-05,1.5040843486785889,1.504127025604248
global_t,5,107.0,4.76837158203125e-07,4.3392181396484375e-05,1.3556303977966309,1.355696201324463
global_t,6,107.0,2.1457672119140625e-06,5.745887756347656e-05,1.7487196922302246,1.748779296875
global_t,7,107.0,4.76837158203125e-07,3.0517578125e-05,1.3358957767486572,1.335932970046997
global_t,8,107.0,1.9073486328125e-06,4.744529724121094e-05,1.3421406745910645,1.3421907424926758
global_t,9,107.0,7.152557373046875e-07,3.0517578125e-05,1.516749620437622,1.5167899131774902
global_t,0,287.0,1.0360095500946045,0.0001122951507568,1.340280294418335,1.3403515815734863
global_t,1,287.0,1.6689300537109375e-06,5.5789947509765625e-05,1.8181867599487305,1.8182451725006104
global_t,2,287.0,1.9073486328125e-06,5.793571472167969e-05,1.6240730285644531,1.624131202697754
global_t,3,287.0,7.152557373046875e-07,4.1961669921875e-05,1.3251440525054932,1.325204372406006
global_t,4,287.0,1.9073486328125e-06,4.315376281738281e-05,1.554312229156494,1.554354190826416
global_t,5,287.0,7.152557373046875e-07,4.315376281738281e-05,1.3496427536010742,1.349708080291748
global_t,6,287.0,7.152557373046875e-07,2.9802322387695312e-05,1.28908109664917,1.2891278266906738
global_t,7,287.0,1.9073486328125e-06,4.6253204345703125e-05,1.416457176208496,1.41650128364563
global_t,8,287.0,4.76837158203125e-07,4.076957702636719e-05,1.3367269039154053,1.336787462234497
global_t,9,287.0,4.76837158203125e-07,2.9802322387695312e-05,1.1481506824493408,1.14819598197937
global_t,0,479.0,1.035696506500244,9.131431579589844e-05,4.672764301300049,4.6728270053863525
global_t,1,479.0,1.1920928955078125e-06,4.482269287109375e-05,4.6023688316345215,4.602426290512085
global_t,2,479.0,3.337860107421875e-06,4.7206878662109375e-05,5.164381265640259,5.164425849914551
global_t,3,479.0,3.337860107421875e-06,6.365776062011719e-05,4.765060186386108,4.7651214599609375
global_t,4,479.0,7.152557373046875e-07,4.482269287109375e-05,5.054542303085327,5.0545973777771
global_t,5,479.0,3.5762786865234375e-06,5.8650970458984375e-05,4.491690397262573,4.491754770278931
global_t,6,479.0,4.76837158203125e-07,3.027915954589844e-05,3.3451507091522217,3.3451898097991943
global_t,7,479.0,3.337860107421875e-06,4.8160552978515625e-05,1.9917216300964355,1.9917738437652588
global_t,8,479.0,7.152557373046875e-07,4.124641418457031e-05,1.6361823081970217,1.6362380981445312
global_t,9,479.0,4.76837158203125e-07,2.86102294921875e-05,2.3520350456237793,2.352071762084961
global_t,0,196.0,1.0383732318878174,8.034706115722656e-05,1.1321489810943604,1.132232904434204
global_t,1,196.0,1.6689300537109375e-06,6.079673767089844e-05,1.7061882019042969,1.7062530517578125
global_t,2,196.0,1.9073486328125e-06,6.151199340820312e-05,1.8111987113952637,1.8112659454345703
global_t,3,196.0,1.9073486328125e-06,6.246566772460938e-05,1.59155011177063,1.591614007949829
global_t,4,196.0,1.6689300537109375e-06,5.245208740234375e-05,1.905113220214844,1.9051554203033447
global_t,5,196.0,4.76837158203125e-07,4.076957702636719e-05,1.6762614250183103,1.6763155460357666
global_t,6,196.0,4.76837158203125e-07,2.574920654296875e-05,1.5603797435760498,1.5604193210601809
global_t,7,196.0,1.9073486328125e-06,4.696846008300781e-05,1.7552809715270996,1.755321741104126
global_t,8,196.0,4.76837158203125e-07,2.646446228027344e-05,1.6133832931518557,1.613429069519043
global_t,9,196.0,4.76837158203125e-07,4.1484832763671875e-05,1.841012716293335,1.8410747051239016
global_t,0,110.0,1.0204074382781982,8.0108642578125e-05,1.1154751777648926,1.115541696548462
global_t,1,110.0,1.430511474609375e-06,5.817413330078125e-05,1.1625652313232422,1.1626389026641846
global_t,2,110.0,1.6689300537109375e-06,5.7220458984375e-05,1.38702392578125,1.38710618019104
global_t,3,110.0,4.76837158203125e-07,2.5510787963867188e-05,1.2657663822174072,1.265819787979126
global_t,4,110.0,1.9073486328125e-06,4.601478576660156e-05,1.453683614730835,1.453726053237915
global_t,5,110.0,7.152557373046875e-07,5.2928924560546875e-05,1.355817794799805,1.3558790683746338
global_t,6,110.0,9.5367431640625e-07,2.6226043701171875e-05,1.5891823768615725,1.5892255306243896
global_t,7,110.0,1.9073486328125e-06,4.482269287109375e-05,1.330294132232666,1.3303370475769043
global_t,8,110.0,7.152557373046875e-07,3.933906555175781e-05,1.3364808559417725,1.3365440368652344
global_t,9,110.0,4.76837158203125e-07,3.2901763916015625e-05,1.486860275268555,1.486903429031372
global_t,0,1.0,0.2768127918243408,7.104873657226562e-05,1.3852665424346924,1.3853535652160645
global_t,1,1.0,1.9073486328125e-06,7.700920104980469e-05,1.1389107704162598,1.138990879058838
global_t,2,1.0,1.6689300537109375e-06,4.506111145019531e-05,1.3181359767913818,1.3181869983673096
global_t,3,1.0,7.152557373046875e-07,4.458427429199219e-05,1.3356192111968994,1.3356804847717283
global_t,4,1.0,1.9073486328125e-06,5.626678466796875e-05,1.47365140914917,1.4737188816070557
global_t,5,1.0,4.76837158203125e-07,3.075599670410156e-05,1.8109991550445557,1.8110392093658447
global_t,6,1.0,1.9073486328125e-06,4.792213439941406e-05,1.5990452766418457,1.5990960597991943
global_t,7,1.0,7.152557373046875e-07,3.170967102050781e-05,1.8356001377105713,1.8356468677520752
global_t,8,1.0,4.76837158203125e-07,4.458427429199219e-05,1.341015338897705,1.341080665588379
global_t,9,1.0,4.76837158203125e-07,3.123283386230469e-05,1.9148123264312744,1.9148578643798828
global_t,0,214.0,1.0380973815917969,8.273124694824219e-05,1.1144025325775146,1.114478349685669
global_t,1,214.0,1.9073486328125e-06,6.175041198730469e-05,1.7558715343475342,1.7559328079223633
global_t,2,214.0,1.9073486328125e-06,5.3882598876953125e-05,1.7685513496398926,1.7685890197753906
global_t,3,214.0,4.76837158203125e-07,4.410743713378906e-05,1.571733474731445,1.5717887878417969
global_t,4,214.0,4.76837158203125e-07,2.5510787963867188e-05,1.7316677570343018,1.731700420379639
global_t,5,214.0,1.6689300537109375e-06,4.482269287109375e-05,1.5652461051940918,1.5652837753295898
global_t,6,214.0,4.76837158203125e-07,4.291534423828125e-05,1.5186924934387207,1.5187509059906006
global_t,7,214.0,4.76837158203125e-07,2.646446228027344e-05,1.6100664138793943,1.6101055145263672
global_t,8,214.0,1.9073486328125e-06,4.267692565917969e-05,1.5547807216644287,1.5548410415649414
global_t,9,214.0,7.152557373046875e-07,2.574920654296875e-05,1.7391571998596191,1.7392001152038574
global_t,0,271.0,1.0359678268432615,9.369850158691406e-05,1.1336674690246582,1.1337347030639648
global_t,1,271.0,4.76837158203125e-06,6.127357482910156e-05,1.3805291652679443,1.3805971145629885
global_t,2,271.0,1.6689300537109375e-06,4.2438507080078125e-05,1.690752029418945,1.690803050994873
global_t,3,271.0,7.152557373046875e-07,4.1484832763671875e-05,1.3218097686767578,1.3218767642974854
global_t,4,271.0,4.76837158203125e-07,3.0040740966796875e-05,1.4865257740020752,1.4865870475769043
global_t,5,271.0,1.9073486328125e-06,4.8160552978515625e-05,1.3532841205596924,1.3533341884613037
global_t,6,271.0,9.5367431640625e-07,3.933906555175781e-05,1.562835693359375,1.562889575958252
global_t,7,271.0,4.76837158203125e-07,3.027915954589844e-05,1.288559913635254,1.288604736328125
global_t,8,271.0,1.6689300537109375e-06,4.38690185546875e-05,1.3343963623046875,1.334446668624878
global_t,9,271.0,7.152557373046875e-07,3.600120544433594e-05,1.1475188732147217,1.147564172744751
global_t,0,276.0,1.0348691940307615,8.20159912109375e-05,1.075348138809204,1.0754125118255615
global_t,1,276.0,1.9073486328125e-06,5.698204040527344e-05,1.6502397060394287,1.6502983570098877
global_t,2,276.0,4.76837158203125e-07,4.076957702636719e-05,1.6869523525238037,1.6870107650756836
global_t,3,276.0,9.5367431640625e-07,2.646446228027344e-05,1.5710203647613523,1.571053981781006
global_t,4,276.0,1.9073486328125e-06,4.3392181396484375e-05,1.7068192958831787,1.706859827041626
global_t,5,276.0,7.152557373046875e-07,3.838539123535156e-05,1.6754529476165771,1.675504446029663
global_t,6,276.0,1.9073486328125e-06,5.8650970458984375e-05,1.284789800643921,1.2848527431488037
global_t,7,276.0,4.76837158203125e-07,2.5510787963867188e-05,1.6554303169250488,1.6554722785949707
global_t,8,276.0,1.9073486328125e-06,4.38690185546875e-05,1.5511655807495115,1.5512115955352783
global_t,9,276.0,7.152557373046875e-07,3.9577484130859375e-05,1.770942449569702,1.7710003852844238
global_t,0,147.0,1.0377390384674072,9.5367431640625e-05,1.1232290267944336,1.123301982879639
global_t,1,147.0,2.1457672119140625e-06,6.508827209472656e-05,1.498091697692871,1.49816632270813
global_t,2,147.0,4.76837158203125e-07,4.6253204345703125e-05,1.8118042945861816,1.811945915222168
global_t,3,147.0,9.5367431640625e-07,2.9325485229492188e-05,1.4000458717346191,1.4000930786132812
global_t,4,147.0,4.76837158203125e-07,4.315376281738281e-05,1.905132293701172,1.9051735401153564
global_t,5,147.0,7.152557373046875e-07,4.267692565917969e-05,1.7863082885742188,1.786367416381836
global_t,6,147.0,1.9073486328125e-06,6.532669067382812e-05,1.5603830814361572,1.5604538917541504
global_t,7,147.0,9.5367431640625e-07,2.9087066650390625e-05,1.7617874145507812,1.7618260383605957
global_t,8,147.0,1.6689300537109375e-06,4.935264587402344e-05,1.5880498886108398,1.5881023406982422
global_t,9,147.0,4.76837158203125e-07,4.4345855712890625e-05,1.8422369956970217,1.8423120975494385
global_t,0,399.0,1.0381226539611816,9.202957153320312e-05,4.578692674636841,4.578762769699097
global_t,1,399.0,4.5299530029296875e-06,5.984306335449219e-05,4.91801643371582,4.91808557510376
global_t,2,399.0,4.5299530029296875e-06,6.008148193359375e-05,3.949903964996338,3.949965953826904
global_t,3,399.0,5.4836273193359375e-06,6.389617919921875e-05,4.107704401016235,4.107766151428223
global_t,4,399.0,1.1920928955078125e-06,3.0040740966796875e-05,3.546384572982788,3.546419382095337
global_t,5,399.0,5.245208740234375e-06,4.935264587402344e-05,2.8016839027404785,2.801740884780884
global_t,6,399.0,1.6689300537109375e-06,4.5299530029296875e-05,4.3065407276153564,4.3065972328186035
global_t,7,399.0,1.430511474609375e-06,3.3855438232421875e-05,4.11247706413269,4.112513303756714
global_t,8,399.0,5.0067901611328125e-06,4.9591064453125e-05,3.707828998565674,3.7078707218170166
global_t,9,399.0,1.1920928955078125e-06,4.506111145019531e-05,4.365201950073242,4.365258693695068
global_t,0,96.0,0.2765443325042724,9.989738464355467e-05,1.3820276260375977,1.382093906402588
global_t,1,96.0,3.0994415283203125e-06,5.507469177246094e-05,1.5010833740234375,1.5011460781097412
global_t,2,96.0,4.76837158203125e-07,3.6716461181640625e-05,1.5553674697875977,1.5554232597351074
global_t,3,96.0,3.0994415283203125e-06,5.650520324707031e-05,1.3965773582458496,1.396631956100464
global_t,4,96.0,4.76837158203125e-07,2.694129943847656e-05,1.5563089847564695,1.5563499927520752
global_t,5,96.0,1.9073486328125e-06,4.2438507080078125e-05,1.676591396331787,1.6766293048858645
global_t,6,96.0,7.152557373046875e-07,3.814697265625e-05,1.48598313331604,1.4860365390777588
global_t,7,96.0,4.76837158203125e-07,2.5510787963867188e-05,1.68672513961792,1.686760425567627
global_t,8,96.0,2.384185791015625e-07,2.5510787963867188e-05,1.612236738204956,1.6122684478759766
global_t,9,96.0,1.9073486328125e-06,4.315376281738281e-05,1.8370397090911863,1.8370766639709473
global_t,0,111.0,0.2774114608764648,9.083747863769533e-05,1.3782634735107422,1.3783361911773682
global_t,1,111.0,2.1457672119140625e-06,6.270408630371094e-05,1.373971939086914,1.3740317821502686
global_t,2,111.0,2.384185791015625e-07,4.363059997558594e-05,1.3934738636016846,1.3935396671295166
global_t,3,111.0,1.6689300537109375e-06,5.7697296142578125e-05,1.28778338432312,1.287851333618164
global_t,4,111.0,4.76837158203125e-07,2.9802322387695312e-05,1.3690545558929443,1.3691027164459229
global_t,5,111.0,3.0994415283203125e-06,4.38690185546875e-05,1.5010371208190918,1.5010905265808103
global_t,6,111.0,4.76837158203125e-07,3.9577484130859375e-05,1.7489020824432373,1.7489545345306396
global_t,7,111.0,4.76837158203125e-07,3.0994415283203125e-05,1.1806833744049072,1.1807317733764648
global_t,8,111.0,3.0994415283203125e-06,6.723403930664062e-05,1.3406331539154053,1.3406877517700195
global_t,9,111.0,9.5367431640625e-07,4.2438507080078125e-05,1.5224366188049316,1.5225105285644531
global_t,0,98.0,1.0371341705322266,7.62939453125e-05,1.107614278793335,1.1076767444610596
global_t,1,98.0,1.430511474609375e-06,7.009506225585938e-05,1.4610087871551514,1.4610812664031982
global_t,2,98.0,4.76837158203125e-07,3.886222839355469e-05,1.5514981746673584,1.5515482425689695
global_t,3,98.0,1.9073486328125e-06,4.57763671875e-05,1.3842692375183103,1.3843092918395996
global_t,4,98.0,7.152557373046875e-07,7.414817810058594e-05,1.5555486679077148,1.555595636367798
global_t,5,98.0,1.9073486328125e-06,4.482269287109375e-05,1.6741344928741455,1.6741716861724854
global_t,6,98.0,4.76837158203125e-07,3.981590270996094e-05,1.494304656982422,1.4943575859069824
global_t,7,98.0,9.5367431640625e-07,2.5272369384765625e-05,1.6869242191314695,1.6869573593139648
global_t,8,98.0,1.6689300537109375e-06,4.696846008300781e-05,1.5871953964233398,1.587233543395996
global_t,9,98.0,7.152557373046875e-07,2.5510787963867188e-05,1.779345989227295,1.7793824672698977
global_t,0,135.0,1.03840970993042,9.5367431640625e-05,1.134732723236084,1.1348001956939695
global_t,1,135.0,1.9073486328125e-06,6.198883056640625e-05,1.425142526626587,1.425218105316162
global_t,2,135.0,4.76837158203125e-07,4.887580871582031e-05,1.559345245361328,1.5594027042388916
global_t,3,135.0,7.152557373046875e-07,2.694129943847656e-05,1.3742554187774658,1.3742918968200684
global_t,4,135.0,1.9073486328125e-06,6.604194641113281e-05,1.903991460800171,1.9040348529815672
global_t,5,135.0,4.76837158203125e-07,4.124641418457031e-05,1.5819249153137207,1.5819871425628662
global_t,6,135.0,1.9073486328125e-06,5.7220458984375e-05,1.7490415573120115,1.749105453491211
global_t,7,135.0,4.76837158203125e-07,2.765655517578125e-05,1.5747814178466797,1.57482647895813
global_t,8,135.0,1.9073486328125e-06,4.1961669921875e-05,1.5377216339111328,1.5377774238586426
global_t,9,135.0,4.76837158203125e-07,4.8160552978515625e-05,1.8418364524841309,1.841895341873169
global_t,0,45.0,1.0201449394226074,9.608268737792967e-05,1.133488655090332,1.1335656642913818
global_t,1,45.0,1.9073486328125e-06,6.127357482910156e-05,1.1309828758239746,1.1310532093048096
global_t,2,45.0,7.152557373046875e-07,4.696846008300781e-05,1.3243262767791748,1.3244082927703855
global_t,3,45.0,2.384185791015625e-07,2.956390380859375e-05,1.2361729145050049,1.2362120151519775
global_t,4,45.0,1.9073486328125e-06,4.458427429199219e-05,1.3676650524139404,1.3677146434783936
global_t,5,45.0,4.76837158203125e-07,4.649162292480469e-05,1.170483112335205,1.170546054840088
global_t,6,45.0,1.9073486328125e-06,4.863739013671875e-05,1.7192771434783936,1.7193224430084229
global_t,7,45.0,2.384185791015625e-07,4.506111145019531e-05,1.332698106765747,1.3327572345733645
global_t,8,45.0,1.9073486328125e-06,5.14984130859375e-05,1.1460962295532229,1.1461408138275146
global_t,9,45.0,4.76837158203125e-07,4.863739013671875e-05,1.513622522354126,1.5136752128601074
global_t,0,376.0,1.0314655303955078,6.389617919921875e-05,2.9419589042663574,2.9420151710510254
global_t,1,376.0,1.9073486328125e-06,5.14984130859375e-05,3.0282351970672607,3.0283043384552
global_t,2,376.0,4.76837158203125e-07,2.4318695068359375e-05,2.843863010406494,2.84389591217041
global_t,3,376.0,1.6689300537109375e-06,4.696846008300781e-05,2.553887128829956,2.5539438724517822
global_t,4,376.0,7.152557373046875e-07,3.8623809814453125e-05,2.8132734298706055,2.8133225440979004
global_t,5,376.0,1.9073486328125e-06,5.3882598876953125e-05,2.405646800994873,2.405703067779541
global_t,6,376.0,4.76837158203125e-07,2.5033950805664062e-05,2.1811909675598145,2.1812212467193604
global_t,7,376.0,1.430511474609375e-06,4.220008850097656e-05,2.497556209564209,2.497596263885498
global_t,8,376.0,4.76837158203125e-07,4.0531158447265625e-05,2.6429309844970703,2.642979621887207
global_t,9,376.0,4.76837158203125e-07,2.4318695068359375e-05,2.3887014389038086,2.388737201690674
global_t,0,472.0,1.0379116535186768,7.510185241699219e-05,5.494909763336182,5.494964361190796
global_t,1,472.0,1.9073486328125e-06,5.626678466796875e-05,5.530721187591553,5.530782461166382
global_t,2,472.0,1.6689300537109375e-06,5.5789947509765625e-05,5.670103073120117,5.670163869857788
global_t,3,472.0,1.6689300537109375e-06,4.482269287109375e-05,5.381083726882935,5.38112473487854
global_t,4,472.0,4.76837158203125e-07,5.316734313964844e-05,5.635610103607178,5.635665416717529
