generation,rank,simulation,PDI,bar
9,253,2.581448910000006,1.3027492709999962,4.124764111999994
0,491,2.6907527070000015,4.886801202999997,3.972191437999996
1,491,2.7070353849999975,3.838958826999999,1.8362612959999964
2,491,2.7317152839999963,4.693334516,1.1886429800000045
3,491,2.6606272169999983,4.051149648000006,1.5017802450000062
4,491,2.6460567220000115,4.741267366999992,1.0873189550000006
5,491,2.628439416000006,4.215991347999989,1.194621667000007
6,491,2.6657244820000017,3.0076495600000044,2.3380153079999957
7,491,2.612139429999999,3.8942505229999966,1.4602645699999923
8,491,2.5813187369999895,4.711576097000005,0.9292810050000072
9,491,2.5803303819999996,4.332263995999995,1.0964173079999997
0,473,2.6940536600000016,5.303262429,3.5546463049999986
1,473,2.705559038000004,4.584667263999997,1.0904885839999992
2,473,2.7286901379999975,4.384647761000004,1.5003265080000006
3,473,2.6612228950000016,4.029113009,1.521626967000003
4,473,2.6503982109999953,4.2925648800000005,1.5332716190000042
5,473,2.629294005999995,3.6951763280000023,1.714561512000003
6,473,2.672970544000009,3.7614892650000087,1.5769392710000003
7,473,2.615814549999996,3.8892270290000113,1.4616110090000092
8,473,2.5861218170000058,4.220859044999997,1.415186384000009
9,473,2.583450264999996,3.770028616999994,1.6555223689999965
0,102,2.6550408650000037,2.154236011000002,6.715391455999999
1,102,2.699373522000002,1.4184774770000033,4.262838733999999
2,102,2.7158784249999997,1.5310663939999998,4.366862810999997
3,102,2.665138925000001,1.3391547189999995,4.209232810000003
4,102,2.6346823840000013,1.4853144610000015,4.354628527000003
5,102,2.635925359999987,1.5880992250000077,3.814990648999995
6,102,2.7072618339999934,1.5582953600000025,3.745861712999997
7,102,2.633294375999995,1.5748667310000002,3.7584934679999975
8,102,2.583864554999991,1.5389943069999958,4.099291932999989
9,102,2.59305049000001,1.5421893579999877,3.873733256999998
0,204,2.6366245379999995,2.1542447069999966,6.727626115999996
1,204,2.6977858189999964,1.4014186049999964,4.281487001999999
2,204,2.718911067999997,1.5257364550000003,4.369183301999996
3,204,2.6657775239999992,1.3405887600000028,4.207087029999997
4,204,2.632338053999987,1.5005238770000062,4.3417705100000035
5,204,2.6343858780000033,1.5047101490000043,3.899932935999999
6,204,2.6959615889999924,1.5087291939999972,3.8067174459999937
7,204,2.616427096999999,1.3315531929999906,4.01868082499999
8,204,2.574843302000005,1.3295810890000013,4.317768876000002
9,204,2.584859663999993,1.3219783229999962,4.102119927999993
0,243,2.670633447,2.152558055,6.7123854949999995
1,243,2.7058917009999988,1.6539025370000005,4.020943935000005
2,243,2.726125011999997,1.7913832159999998,4.096298317000006
3,243,2.6832505319999953,1.578275136000002,3.9503458840000008
4,243,2.663003635999999,1.7089320009999938,4.104290091999999
5,243,2.6395877730000024,1.6310023790000088,3.768438107999998
6,243,2.6982541720000057,1.5232216609999938,3.789937606999999
7,243,2.6357506980000096,1.647176707,3.6837315519999976
8,243,2.5907267370000113,1.5915674919999958,4.039878887
9,243,2.600087979999998,1.7883733979999905,3.6205074039999943
0,107,2.6603776649999986,2.171570852000002,6.702484114999997
1,107,2.6962787050000045,1.3740157519999985,4.310393715000004
2,107,2.712237395999999,1.396707548000002,4.504824442999997
3,107,2.6648707940000023,1.3426583560000012,4.20554957200001
4,107,2.630057774000008,1.5098831499999932,4.335159414999993
5,107,2.6343743289999964,1.3576390679999977,4.04698251100001
6,107,2.7102614120000084,1.7516992789999932,3.549463056999997
7,107,2.6213784340000075,1.3372507649999932,4.0080266389999935
8,107,2.575228303000003,1.3445221279999942,4.302398123000003
9,107,2.5863982199999924,1.5203605929999924,3.902222518999991
0,306,2.675162026999999,5.651552500000001,3.21863853
1,306,2.714526331000002,4.924313155,0.7418955240000003
2,306,2.7325134400000053,4.656165971,1.225125183000003
3,306,2.6823384440000027,4.5791770070000055,0.9519842320000008
4,306,2.6473785280000044,4.693744201000001,1.13351458999999
5,306,2.639297998999993,4.186731920999989,1.2129771960000113
6,306,2.688949140999995,4.2957302880000015,1.026755816000005
7,306,2.6312090090000027,4.4522525349999995,0.8831926719999927
8,306,2.5968128190000073,4.408128783000009,1.217210061000003
9,306,2.598280177999996,4.24914309399999,1.161558645999989
0,493,2.6823482819999995,5.6152721170000035,3.243578581999998
1,493,2.7071950440000023,3.9386644289999992,1.7363995879999976
2,493,2.7320662309999975,4.3370704029999985,1.5445585010000045
3,493,2.661014126000005,3.959194521999997,1.593298471000011
4,493,2.6412852209999897,4.067276693000011,1.7661313669999998
5,493,2.6316006240000007,3.6699209129999986,1.7375324739999911
6,493,2.663434554999995,3.896201495,1.4517492129999994
7,493,2.609044142000002,3.371895856000009,1.9857211579999896
8,493,2.5768798240000024,4.583405860999989,1.0618899709999994
9,493,2.5798510270000037,4.046849842,1.3823031649999962
0,249,2.674655136999995,2.148281967999999,6.713735849999999
1,249,2.7001409109999983,1.508958487000001,4.171613551
2,249,2.720835334,1.5528970579999992,4.340122031
3,249,2.6798029930000027,1.398901610000003,4.134784783000001
4,249,2.6405326419999966,1.4882290609999984,4.345863357000013
5,249,2.635068048999998,1.56555616,3.838420327999998
6,249,2.6968132269999927,1.509327660000011,3.805279630000001
7,249,2.626018357999996,1.5436369869999993,3.7970123360000088
8,249,2.5802461889999933,1.5432071639999947,4.09874969900001
9,249,2.596848155999993,1.6153300739999992,3.7968047510000105
0,322,2.6793378319999945,4.495095375999995,4.370130875000001
1,322,2.716328694000005,4.688600121,0.975733691000002
2,322,2.7326159160000003,5.15552941,0.7256957040000032
3,322,2.6753721060000046,4.937969220999996,0.6000964399999873
4,322,2.647873907999994,5.343089497999998,0.4837223119999976
5,322,2.6390118409999985,4.913642865,0.4863349669999905
6,322,2.689123640000006,4.844055177000001,0.4782642779999975
7,322,2.6301912389999984,4.835185635999991,0.5012756639999907
8,322,2.5973766820000037,5.058829351999989,0.5659608290000051
9,322,2.597970775999997,4.889392246,0.5216094310000017
0,315,2.6883524659999978,6.597782098000003,2.264162808000002
1,315,2.711508583000004,5.525886856,0.1433041989999992
2,315,2.7270895659999965,5.647867062000003,0.2388960339999997
3,315,2.6655588999999935,5.518254268999996,0.0296563570000074
4,315,2.641971591000001,5.179605588000001,0.653100436999992
5,315,2.6342528750000014,5.064210431999996,0.3405478249999873
6,315,2.677014384000003,5.334385345000001,2.9592000004186048e-05
7,315,2.616087538000002,5.171794871999992,0.1787647390000017
8,315,2.580753020000003,5.556277679999994,0.085136649000006
9,315,2.5807288630000045,5.2023328429999935,0.2259117440000011
0,276,2.673395632000002,2.1125146759999964,6.749435978000001
1,276,2.705989919000004,1.6535482970000004,4.021233344000002
2,276,2.725454348999996,1.6891308149999986,4.199146568000003
3,276,2.683277967000002,1.5725081629999949,3.956150366000003
4,276,2.6626731550000073,1.7091460299999994,4.104414449999993
5,276,2.6435898870000045,1.6775114000000002,3.717902391999999
6,276,2.6863040459999894,1.2914210080000004,4.033704688
7,276,2.6300879449999996,1.656874125999991,3.679697098999995
8,276,2.590930037000007,1.5570065330000062,4.074218231999993
9,276,2.595669388999994,1.779068621999997,3.6342245869999914
0,277,2.6736650599999976,2.1152222280000004,6.746304839000004
1,277,2.706001238000006,1.6851831160000046,3.989606221999999
2,277,2.725422514999998,1.711453274,4.1768547819999995
3,277,2.683310702,1.591225381000001,3.9373999769999983
4,277,2.6625816869999994,1.8271043149999997,3.9865475259999954
5,277,2.643572524999996,1.8112092639999984,3.584224016999997
6,277,2.684655595999999,1.2887728649999983,4.038007132000004
7,277,2.6281384570000057,1.7768850260000022,3.5616327489999975
8,277,2.589344537999992,1.5330250519999993,4.099782320000003
9,277,2.593565213000005,1.7972828280000073,3.6181161029999913
0,20,2.6528013129999977,1.6616946019999972,7.222626693000002
1,20,2.6990378280000016,1.4137792029999972,4.268158100000001
2,20,2.69963173,1.3667960860000008,4.547218034000004
3,20,2.6642639049999985,1.3377329770000017,4.209963455000008
4,20,2.6278034560000094,1.3702255320000063,4.478216668000002
5,20,2.6381229870000027,1.6300238209999949,3.7708496489999983
6,20,2.7038799869999934,1.561088864999988,3.7464716759999983
7,20,2.6359192329999956,1.650547043000003,3.6801873320000023
8,20,2.574805162000004,1.1855343579999982,4.461770189999996
9,20,2.59602606,1.7476853409999933,3.665285888
0,99,2.666275579000001,2.173040859000004,6.696970788999998
1,99,2.7002604549999987,1.4684556260000008,4.212039281000003
2,99,2.7179210299999994,1.564205137000002,4.331649515999999
3,99,2.670738335000003,1.3907910829999963,4.151768738999991
4,99,2.64045965199999,1.563008535999998,4.271402377000001
5,99,2.641092162999996,1.6608060779999931,3.737109372999995
6,99,2.6946824390000046,1.5652920169999902,3.751450578000003
7,99,2.6390288190000035,1.7678283300000004,3.5597926229999928
8,99,2.5909299969999893,1.590748136000002,4.0404596120000065
9,99,2.5993509080000052,1.8504595960000072,3.5591663830000044
0,71,2.638116760999999,1.6713352399999977,7.213541462000002
1,71,2.7005022210000007,1.498404942999997,4.181769897000002
2,71,2.698582225999999,1.398610374999997,4.516619098
3,71,2.6652755160000012,1.4145684439999968,4.133714624999996
4,71,2.6297913979999947,1.4899941759999962,4.35480841399999
5,71,2.6343605409999924,1.5997674959999983,3.804886257999996
6,71,2.7097366969999968,1.7306881080000096,3.5709972649999884
7,71,2.631344600999995,1.6442929720000024,3.6910189200000048
8,71,2.5786877090000075,1.4426341019999995,4.200816317999994
9,71,2.591037581000009,1.5773411250000038,3.840611085999995
0,69,2.649575922000004,1.6628818539999983,7.222011615000007
1,69,2.697883650999998,1.3860472889999969,4.296760301999996
2,69,2.700160733000004,1.3954191539999954,4.518209655999996
3,69,2.667296518000001,1.4122818670000044,4.13232625900001
4,69,2.633590343999998,1.4835857210000114,4.359078762999999
5,69,2.637535387,1.5883564020000025,3.813110548000011
6,69,2.7073023589999963,1.594626335000001,3.709508246000013
7,69,2.635004484999996,1.6480784050000068,3.683561592000004
8,69,2.5823478719999997,1.5421549599999906,4.097625113999996
9,69,2.5950398559999996,1.5904700919999897,3.82347687299999
0,293,2.679019577000006,5.193449092999998,3.667958320000004
1,293,2.7028591170000027,4.636783923000003,1.0410988369999998
2,293,2.7326249310000037,4.619373912999997,1.2617770419999983
3,293,2.6832860399999987,4.559513176000003,0.9707120559999964
4,293,2.6479067249999986,4.688843209000012,1.137890003999999
5,293,2.6435805170000037,4.282573104999997,1.1128648130000016
6,293,2.684363137999995,4.314700813000002,1.0123472930000048
7,293,2.6279435130000053,4.44449681799999,0.8942118319999963
8,293,2.590180388999997,4.386107762999998,1.2458749660000024
9,293,2.5933621949999974,4.247914393000002,1.1676883769999904
0,280,2.6680562089999995,2.114505068999996,6.747383724999999
1,280,2.7001888690000015,1.5097790310000008,4.170902014999996
2,280,2.7228503630000063,1.7155506590000016,4.175360463000004
3,280,2.6824386529999984,1.590649502000005,3.940334598999996
4,280,2.6475716260000013,1.7055502460000014,4.121662291000007
5,280,2.63469687300001,1.5693777509999904,3.8349582639999937
6,280,2.6836074289999914,1.2934831379999991,4.034359364000011
7,280,2.623371514999988,1.5870672789999958,3.7562352400000094
8,280,2.584257088000001,1.533424596999993,4.104491009
9,280,2.5923566499999993,1.6218814100000003,3.7947783240000064
0,399,2.686643228000001,5.619126793999996,3.2408601130000037
1,399,2.7084349209999985,4.921159366000005,0.7510819980000036
2,399,2.724832249999998,3.952933826000006,1.9360255719999984
3,399,2.6604033289999975,4.110808343000002,1.4422088540000004
4,399,2.6407192100000003,3.547719322000006,2.286247258000003
5,399,2.628299142000003,2.80418155400001,2.6065724599999953
6,399,2.674937146000005,4.308399555999998,1.0280434410000083
7,399,2.6069231529999968,4.113853871000003,1.2458959270000065
8,399,2.574182719999996,3.710225510000001,1.9377512650000028
9,399,2.577047168000007,4.370328987999997,1.0616167799999945
0,191,2.6453589389999976,2.153441871999995,6.727740582999999
1,191,2.6970060129999993,1.3730055370000045,4.310646728000002
2,191,2.718069845999999,1.5577270160000012,4.338061052999997
3,191,2.658351624000005,1.3254524199999975,4.229689248
4,191,2.6281235940000016,1.4301021099999929,4.416369274999994
5,191,2.6337563769999974,1.35856612500001,4.046733719000002
6,191,2.6968827930000003,1.4943829139999991,3.820113801000005
7,191,2.611456044999997,1.179068909999998,4.176133453000006
8,191,2.5753848410000018,1.1870771689999913,4.459730602000008
9,191,2.5847553150000095,1.314502404999999,4.109689193999998
0,483,2.683875489000002,6.168502009999997,2.690970397000001
1,483,2.703398342,2.723887001999998,2.954987342999999
2,483,2.7288176480000033,5.118869092000004,0.7659991029999986
3,483,2.6635258210000003,4.792654907000006,0.7574178530000069
4,483,2.647994561999994,5.1262639060000055,0.7003424990000013
5,483,2.638418826000006,4.6880735790000045,0.7125462099999993
6,483,2.6763991939999983,4.146835030000005,1.1881624780000095
7,483,2.6258753249999955,4.088756830999998,1.252014203999991
8,483,2.599025971000003,4.284916877000001,1.3382328710000024
9,483,2.596822185999997,4.366812965999998,1.045371904000007
0,380,2.686013208999995,3.956215118000003,4.9034370270000025
1,380,2.7097783140000047,3.9087032830000017,1.7622544230000017
2,380,2.724108543,2.4182119889999996,3.471463491999998
3,380,2.661007094999995,2.9515284150000056,2.600677224000009
4,380,2.6434216809999924,2.894863586999989,2.9366221899999942
5,380,2.6331450630000006,2.855976650999992,2.549907135000012
6,380,2.675582239999997,2.9973804520000016,2.3384454699999964
7,380,2.611828057000011,3.1739717530000036,2.180856392999999
8,380,2.5790412150000037,2.977421181000011,2.665698999
9,380,2.580830027999994,3.1425572800000054,2.2856054449999874
0,450,2.6925745420000027,5.53690675,3.324106816000004
1,450,2.698073283999996,2.705223793000002,2.9774721470000003
2,450,2.7303718190000055,5.087518160000002,0.7958898450000049
3,450,2.6653344079999997,4.633782054000001,0.914193412000003
4,450,2.6509985,4.854244327999993,0.9695787739999986
5,450,2.6403646130000027,4.484855416000002,0.9137869310000042
6,450,2.6843005679999976,4.064545985999999,1.2625935490000018
7,450,2.6284970749999985,4.352634159000004,0.9855222870000092
8,450,2.601394885000005,4.513840302999995,1.106879185000011
9,450,2.599266082999989,4.417237667000009,0.9925541680000124
0,59,2.6413575269999967,2.171577885000005,6.710993347000006
1,59,2.696561864000003,1.3245190729999976,4.359643564999999
2,59,2.696927434999999,1.3658439809999976,4.551037264999998
3,59,2.656202966000002,1.2397568900000095,4.317558258000005
4,59,2.6228237629999995,1.442580931000009,4.409237790999995
5,59,2.6339474409999895,1.5633627509999997,3.8416936480000032
6,59,2.7102067019999936,1.731777385000001,3.569446728000002
7,59,2.6217039990000046,1.4963677659999917,3.8485833550000024
8,59,2.562397900999997,1.1477224709999945,4.512014272000002
9,59,2.5868190519999956,1.524762795000001,3.89740472599999
0,193,2.6494362890000005,2.1511677889999987,6.721750720000003
1,193,2.702725276999999,1.5022627230000012,4.175717193000004
2,193,2.7255223499999985,1.7448538169999992,4.143467826999995
3,193,2.682568498000002,1.5784204599999967,3.952456361000003
4,193,2.6636422299999936,1.8874275830000045,3.923571357
5,193,2.6441539690000013,1.7111026500000008,3.683754551999997
6,193,2.6932561520000036,1.4867672150000004,3.831390276999997
7,193,2.642371612000005,1.660306198000001,3.663965087000008
8,193,2.595753232000007,1.615075981000004,4.0113713050000115
9,193,2.6031533400000058,1.8941795870000109,3.511623990000004
0,383,2.680561734000001,5.862491042999999,2.9977923719999993
1,383,2.7097670779999987,4.932041253000001,0.7388774670000018
2,383,2.7244698840000012,4.833254189999998,1.0560621189999964
3,383,2.660361083000005,4.553813143999996,0.9992673870000032
4,383,2.643373466,4.495208157999997,1.3361008509999976
5,383,2.6318702789999975,4.268961709999999,1.1381926290000024
6,383,2.674756211000002,4.374163637999999,0.9624928089999968
