data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,140.0,0.8343498706817627,6.937980651855469e-05,6.929792881011963,6.929852485656738
global_t,1,140.0,1.430511474609375e-06,4.1484832763671875e-05,6.736465692520142,6.736500978469849
global_t,2,140.0,1.6689300537109375e-06,5.2928924560546875e-05,6.670238256454468,6.670292377471924
global_t,3,140.0,9.5367431640625e-07,4.291534423828125e-05,6.786912679672241,6.786944389343262
global_t,4,140.0,1.430511474609375e-06,5.3882598876953125e-05,6.7720253467559814,6.772075176239014
global_t,5,140.0,4.76837158203125e-07,4.887580871582031e-05,6.935946702957153,6.935995101928711
global_t,6,140.0,1.6689300537109375e-06,5.5789947509765625e-05,6.838215589523315,6.838267803192139
global_t,7,140.0,2.384185791015625e-07,2.5510787963867188e-05,6.677461624145508,6.6775126457214355
global_t,8,140.0,1.9073486328125e-06,5.5789947509765625e-05,6.822338819503784,6.822408437728882
global_t,9,140.0,7.152557373046875e-07,4.982948303222656e-05,6.778066396713257,6.778098106384277
global_t,0,191.0,0.7819862365722656,9.083747863769533e-05,6.676696300506592,6.676774740219116
global_t,1,191.0,4.76837158203125e-06,5.5789947509765625e-05,6.900001764297485,6.900054216384888
global_t,2,191.0,1.9073486328125e-06,5.555152893066406e-05,6.787362098693848,6.787421703338623
global_t,3,191.0,7.152557373046875e-07,2.9802322387695312e-05,6.907951593399048,6.907984018325806
global_t,4,191.0,1.430511474609375e-06,5.602836608886719e-05,6.9219982624053955,6.922051668167114
global_t,5,191.0,7.152557373046875e-07,2.9325485229492188e-05,6.929502725601196,6.9295432567596436
global_t,6,191.0,1.6689300537109375e-06,5.7697296142578125e-05,6.915833234786987,6.915886402130127
global_t,7,191.0,4.76837158203125e-07,3.027915954589844e-05,6.925828456878662,6.9258623123168945
global_t,8,191.0,7.152557373046875e-07,4.57763671875e-05,6.943314552307129,6.94334864616394
global_t,9,191.0,1.6689300537109375e-06,4.1961669921875e-05,6.722438812255859,6.722476482391357
global_t,0,254.0,0.7836377620697021,9.465217590332033e-05,4.6182661056518555,4.6183319091796875
global_t,1,254.0,1.6689300537109375e-06,5.555152893066406e-05,4.862754821777344,4.86283540725708
global_t,2,254.0,4.76837158203125e-07,3.910064697265625e-05,4.806433916091919,4.8065025806427
global_t,3,254.0,1.430511474609375e-06,4.267692565917969e-05,4.873267650604248,4.873310089111328
global_t,4,254.0,9.5367431640625e-07,4.124641418457031e-05,4.337794542312622,4.337853193283081
global_t,5,254.0,4.76837158203125e-07,2.694129943847656e-05,5.020787477493286,5.020818710327148
global_t,6,254.0,7.152557373046875e-07,2.765655517578125e-05,4.709615707397461,4.709649562835693
global_t,7,254.0,1.9073486328125e-06,5.364418029785156e-05,4.4754931926727295,4.475564956665039
global_t,8,254.0,4.76837158203125e-07,5.1975250244140625e-05,4.790875673294067,4.790907621383667
global_t,9,254.0,7.152557373046875e-07,3.457069396972656e-05,4.165017127990723,4.165048122406006
global_t,0,54.0,0.8332130908966064,6.771087646484375e-05,0.8778021335601807,0.8778748512268066
global_t,1,54.0,1.430511474609375e-06,4.9591064453125e-05,1.0871853828430176,1.087251901626587
global_t,2,54.0,1.6689300537109375e-06,5.269050598144531e-05,0.9204216003417968,0.9204776287078856
global_t,3,54.0,1.6689300537109375e-06,5.316734313964844e-05,0.9678924083709716,0.9679460525512696
global_t,4,54.0,4.76837158203125e-07,2.765655517578125e-05,1.024057388305664,1.0240905284881592
global_t,5,54.0,1.6689300537109375e-06,5.435943603515625e-05,1.0074174404144287,1.007473707199097
global_t,6,54.0,4.76837158203125e-07,2.8371810913085938e-05,0.9933969974517822,0.9934275150299072
global_t,7,54.0,4.76837158203125e-07,3.314018249511719e-05,0.98494291305542,0.9849753379821776
global_t,8,54.0,1.9073486328125e-06,4.2438507080078125e-05,1.0177757740020752,1.017812728881836
global_t,9,54.0,4.76837158203125e-07,3.790855407714844e-05,1.1342639923095703,1.1343159675598145
global_t,0,187.0,0.7784507274627686,7.152557373046875e-05,6.652608633041382,6.652682065963745
global_t,1,187.0,1.9073486328125e-06,5.7697296142578125e-05,6.360475063323975,6.360551118850708
global_t,2,187.0,1.9073486328125e-06,5.7697296142578125e-05,6.432923316955566,6.432982921600342
global_t,3,187.0,9.5367431640625e-07,4.982948303222656e-05,6.501129150390625,6.501163959503174
global_t,4,187.0,1.6689300537109375e-06,5.555152893066406e-05,6.599699020385742,6.599751949310303
global_t,5,187.0,7.152557373046875e-07,3.2901763916015625e-05,6.300067663192749,6.300105571746826
global_t,6,187.0,1.9073486328125e-06,4.2438507080078125e-05,6.488286256790161,6.488327741622925
global_t,7,187.0,9.5367431640625e-07,4.410743713378906e-05,6.499409914016724,6.499461650848389
global_t,8,187.0,9.5367431640625e-07,2.9325485229492188e-05,6.534308671951294,6.5343406200408936
global_t,9,187.0,7.152557373046875e-07,3.170967102050781e-05,5.207919120788574,5.207956552505493
global_t,0,177.0,0.777184247970581,6.270408630371094e-05,5.090658187866211,5.0907275676727295
global_t,1,177.0,4.76837158203125e-07,4.458427429199219e-05,4.768160581588745,4.768215656280518
global_t,2,177.0,7.152557373046875e-07,4.00543212890625e-05,4.811789512634277,4.811842679977417
global_t,3,177.0,4.76837158203125e-07,3.218650817871094e-05,4.5782151222229,4.578251838684082
global_t,4,177.0,2.1457672119140625e-06,4.744529724121094e-05,4.540952920913696,4.5409955978393555
global_t,5,177.0,4.76837158203125e-07,4.363059997558594e-05,4.930745363235474,4.930799245834351
global_t,6,177.0,1.9073486328125e-06,5.984306335449219e-05,4.88924765586853,4.88930869102478
global_t,7,177.0,1.9073486328125e-06,5.626678466796875e-05,4.80876350402832,4.808820486068726
global_t,8,177.0,4.76837158203125e-07,3.0040740966796875e-05,4.79875636100769,4.798793077468872
global_t,9,177.0,2.1457672119140625e-06,5.2928924560546875e-05,4.847349405288696,4.847389936447144
global_t,0,7.0,0.8340198993682861,8.7738037109375e-05,2.0137853622436523,2.0138590335845947
global_t,1,7.0,1.9073486328125e-06,6.389617919921875e-05,2.044010639190674,2.044078826904297
global_t,2,7.0,1.9073486328125e-06,5.6743621826171875e-05,2.029142141342163,2.0292000770568848
global_t,3,7.0,1.9073486328125e-06,6.246566772460938e-05,2.046513319015503,2.0465660095214844
global_t,4,7.0,7.152557373046875e-07,3.0040740966796875e-05,2.045071601867676,2.0451059341430664
global_t,5,7.0,7.152557373046875e-07,2.765655517578125e-05,2.016040802001953,2.016073942184448
global_t,6,7.0,1.9073486328125e-06,4.696846008300781e-05,2.014059543609619,2.0140981674194336
global_t,7,7.0,4.76837158203125e-07,4.673004150390625e-05,2.117622137069702,2.117676019668579
global_t,8,7.0,4.76837158203125e-07,4.744529724121094e-05,2.0756099224090576,2.075644254684448
global_t,9,7.0,7.152557373046875e-07,3.0040740966796875e-05,2.0840234756469727,2.0840559005737305
global_t,0,8.0,0.8328146934509277,6.270408630371094e-05,1.838806629180908,1.8388803005218504
global_t,1,8.0,5.7220458984375e-06,5.269050598144531e-05,1.9332332611083984,1.93329119682312
global_t,2,8.0,1.9073486328125e-06,5.364418029785156e-05,1.917325496673584,1.9173824787139893
global_t,3,8.0,2.1457672119140625e-06,4.029273986816406e-05,1.8943448066711424,1.8943829536437988
global_t,4,8.0,4.76837158203125e-07,3.910064697265625e-05,1.922379732131958,1.9224302768707275
global_t,5,8.0,4.76837158203125e-07,2.4557113647460938e-05,1.9273169040679932,1.92734694480896
global_t,6,8.0,4.76837158203125e-07,2.5987625122070312e-05,1.8585355281829832,1.858583927154541
global_t,7,8.0,4.76837158203125e-07,4.649162292480469e-05,1.9071030616760256,1.907156229019165
global_t,8,8.0,3.0994415283203125e-06,4.076957702636719e-05,1.9842760562896729,1.9843156337738037
global_t,9,8.0,4.76837158203125e-07,3.814697265625e-05,1.9420599937438965,1.9421184062957764
global_t,0,55.0,0.8330962657928467,8.20159912109375e-05,1.0039012432098389,1.00396990776062
global_t,1,55.0,1.9073486328125e-06,5.7220458984375e-05,1.2442026138305664,1.2442560195922852
global_t,2,55.0,2.1457672119140625e-06,6.079673767089844e-05,1.045867919921875,1.0459227561950684
global_t,3,55.0,4.76837158203125e-07,2.8371810913085938e-05,1.0917413234710691,1.0917742252349854
global_t,4,55.0,2.1457672119140625e-06,4.887580871582031e-05,1.222492218017578,1.2225298881530762
global_t,5,55.0,9.5367431640625e-07,4.649162292480469e-05,0.9989626407623292,0.9990203380584716
global_t,6,55.0,4.76837158203125e-07,2.7894973754882812e-05,1.125927448272705,1.1259605884552002
global_t,7,55.0,9.5367431640625e-07,3.1948089599609375e-05,1.0572242736816406,1.0572569370269775
global_t,8,55.0,1.6689300537109375e-06,4.673004150390625e-05,1.16363263130188,1.1636722087860107
global_t,9,55.0,7.152557373046875e-07,4.6253204345703125e-05,1.2122864723205566,1.2123396396636963
global_t,0,51.0,0.8344194889068604,8.726119995117188e-05,1.0336356163024902,1.0337116718292236
global_t,1,51.0,1.430511474609375e-06,6.031990051269531e-05,1.064732551574707,1.064786672592163
global_t,2,51.0,1.9073486328125e-06,5.745887756347656e-05,1.05079984664917,1.0508551597595217
global_t,3,51.0,1.9073486328125e-06,6.031990051269531e-05,1.11655592918396,1.1166205406188965
global_t,4,51.0,1.430511474609375e-06,4.792213439941406e-05,1.0306503772735596,1.0306956768035889
global_t,5,51.0,9.5367431640625e-07,4.553794860839844e-05,1.124894618988037,1.1249446868896484
global_t,6,51.0,4.76837158203125e-07,2.956390380859375e-05,1.1097431182861328,1.1097755432128906
global_t,7,51.0,9.5367431640625e-07,3.3855438232421875e-05,1.106029987335205,1.1060688495635986
global_t,8,51.0,1.9073486328125e-06,4.744529724121094e-05,1.0544307231903076,1.054468870162964
global_t,9,51.0,4.76837158203125e-07,4.744529724121094e-05,1.080984354019165,1.081038236618042
global_t,0,155.0,0.8344852924346924,6.341934204101562e-05,6.021260976791382,6.021332740783691
global_t,1,155.0,1.430511474609375e-06,5.745887756347656e-05,6.050230264663696,6.050292015075684
global_t,2,155.0,1.6689300537109375e-06,5.984306335449219e-05,6.342309951782227,6.342368841171265
global_t,3,155.0,7.152557373046875e-07,2.7418136596679688e-05,6.531580686569214,6.531616687774658
global_t,4,155.0,1.6689300537109375e-06,5.221366882324219e-05,6.54094123840332,6.540990829467773
global_t,5,155.0,4.76837158203125e-07,4.029273986816406e-05,6.539367198944092,6.539431810379028
global_t,6,155.0,4.76837158203125e-07,2.694129943847656e-05,6.227908134460449,6.227973222732544
global_t,7,155.0,1.9073486328125e-06,4.458427429199219e-05,6.083134889602661,6.083177804946899
global_t,8,155.0,4.76837158203125e-07,5.3882598876953125e-05,6.478756904602051,6.478815317153931
global_t,9,155.0,7.152557373046875e-07,2.8133392333984375e-05,6.517396450042725,6.517432689666748
global_t,0,149.0,0.8343813419342041,7.700920104980469e-05,6.1131591796875,6.113235712051392
global_t,1,149.0,4.76837158203125e-06,5.5789947509765625e-05,6.0080249309539795,6.008086442947388
global_t,2,149.0,1.9073486328125e-06,4.506111145019531e-05,5.847570896148682,5.847613573074341
global_t,3,149.0,7.152557373046875e-07,4.506111145019531e-05,5.825532674789429,5.82559061050415
global_t,4,149.0,4.76837158203125e-07,3.075599670410156e-05,6.030029296875,6.030065536499023
global_t,5,149.0,1.6689300537109375e-06,6.031990051269531e-05,5.918962001800537,5.919026613235474
global_t,6,149.0,4.76837158203125e-07,3.0517578125e-05,6.04670524597168,6.046756982803345
global_t,7,149.0,2.1457672119140625e-06,5.9604644775390625e-05,5.96336817741394,5.963428258895874
global_t,8,149.0,4.76837158203125e-07,2.765655517578125e-05,5.825254201889038,5.825289011001587
global_t,9,149.0,7.152557373046875e-07,3.123283386230469e-05,6.005572080612183,6.005619525909424
global_t,0,152.0,0.7770764827728271,6.747245788574219e-05,4.664819955825806,4.664881467819214
global_t,1,152.0,1.430511474609375e-06,6.985664367675781e-05,4.2247326374053955,4.224792957305908
global_t,2,152.0,4.76837158203125e-07,2.574920654296875e-05,4.457439422607422,4.457470893859863
global_t,3,152.0,1.6689300537109375e-06,5.412101745605469e-05,4.032357215881348,4.03240704536438
global_t,4,152.0,4.76837158203125e-07,2.5033950805664062e-05,4.725874185562134,4.725910663604736
global_t,5,152.0,3.0994415283203125e-06,4.100799560546875e-05,4.646980047225952,4.647017478942871
global_t,6,152.0,7.152557373046875e-07,4.839897155761719e-05,4.559256315231323,4.559319019317627
global_t,7,152.0,4.76837158203125e-07,2.6702880859375e-05,4.50160026550293,4.501641750335693
global_t,8,152.0,3.0994415283203125e-06,4.172325134277344e-05,4.606276988983154,4.606313705444336
global_t,9,152.0,7.152557373046875e-07,4.00543212890625e-05,4.671416521072388,4.671463966369629
global_t,0,227.0,0.7781345844268799,7.796287536621094e-05,6.754875659942627,6.754951238632202
global_t,1,227.0,1.6689300537109375e-06,6.198883056640625e-05,6.999440908432007,6.999499320983887
global_t,2,227.0,1.9073486328125e-06,4.220008850097656e-05,7.10026216506958,7.100300550460815
global_t,3,227.0,4.76837158203125e-07,4.076957702636719e-05,6.905462026596069,6.905518293380737
global_t,4,227.0,2.1457672119140625e-06,5.7697296142578125e-05,7.042048454284668,7.042110204696655
global_t,5,227.0,4.76837158203125e-07,3.0040740966796875e-05,7.204637289047241,7.204672574996948
global_t,6,227.0,4.76837158203125e-07,2.7894973754882812e-05,6.977922439575195,6.977954864501953
global_t,7,227.0,2.1457672119140625e-06,5.5789947509765625e-05,6.8275532722473145,6.8276214599609375
global_t,8,227.0,9.5367431640625e-07,3.0040740966796875e-05,6.886340141296387,6.886375188827515
global_t,9,227.0,9.5367431640625e-07,3.0994415283203125e-05,7.034873962402344,7.034906625747681
global_t,0,5.0,0.8338754177093506,8.416175842285156e-05,1.913685321807861,1.9137706756591797
global_t,1,5.0,1.6689300537109375e-06,7.295608520507812e-05,1.8623425960540771,1.8624086380004885
global_t,2,5.0,1.9073486328125e-06,6.246566772460938e-05,1.9584007263183592,1.958465337753296
global_t,3,5.0,7.152557373046875e-07,2.9802322387695312e-05,1.8881068229675293,1.888144254684448
global_t,4,5.0,1.9073486328125e-06,4.5299530029296875e-05,1.8078374862670896,1.807887077331543
global_t,5,5.0,7.152557373046875e-07,4.38690185546875e-05,1.840416669845581,1.8404738903045657
global_t,6,5.0,4.76837158203125e-07,2.765655517578125e-05,1.851624011993408,1.8516604900360107
global_t,7,5.0,9.5367431640625e-07,3.24249267578125e-05,1.9087202548980713,1.9087612628936768
global_t,8,5.0,1.9073486328125e-06,5.793571472167969e-05,1.7796730995178225,1.779728889465332
global_t,9,5.0,4.76837158203125e-07,3.0517578125e-05,1.9639036655426023,1.9639432430267336
global_t,0,217.0,0.7777743339538574,9.03606414794922e-05,5.446066856384277,5.446154594421387
global_t,1,217.0,4.76837158203125e-07,3.838539123535156e-05,5.9921815395355225,5.992262601852417
global_t,2,217.0,1.6689300537109375e-06,5.459785461425781e-05,6.448949337005615,6.449006795883179
global_t,3,217.0,1.9073486328125e-06,5.53131103515625e-05,6.516516447067261,6.5165791511535645
global_t,4,217.0,1.6689300537109375e-06,4.601478576660156e-05,6.48200798034668,6.482052803039551
global_t,5,217.0,7.152557373046875e-07,4.124641418457031e-05,6.429468154907227,6.429521799087524
global_t,6,217.0,4.76837158203125e-07,3.6716461181640625e-05,5.891461610794067,5.891499280929565
global_t,7,217.0,1.430511474609375e-06,5.7220458984375e-05,6.357656717300415,6.35771918296814
global_t,8,217.0,4.76837158203125e-07,2.5987625122070312e-05,5.43632960319519,5.436377048492432
global_t,9,217.0,2.384185791015625e-07,2.694129943847656e-05,6.155221700668335,6.155258893966675
global_t,0,14.0,0.7815957069396973,7.581710815429688e-05,2.029158353805542,2.02921986579895
global_t,1,14.0,1.9073486328125e-06,7.033348083496094e-05,2.0060954093933105,2.0061473846435547
global_t,2,14.0,7.152557373046875e-07,4.4345855712890625e-05,1.954627275466919,1.9546771049499512
global_t,3,14.0,1.9073486328125e-06,5.817413330078125e-05,2.0060250759124756,2.0060908794403076
global_t,4,14.0,2.1457672119140625e-06,5.698204040527344e-05,2.0118727684020996,2.0119221210479736
global_t,5,14.0,7.152557373046875e-07,2.8848648071289062e-05,1.939100980758667,1.9391355514526367
global_t,6,14.0,7.152557373046875e-07,2.6702880859375e-05,1.9344804286956787,1.934511423110962
global_t,7,14.0,2.1457672119140625e-06,4.3392181396484375e-05,2.0228798389434814,2.0229177474975586
global_t,8,14.0,4.76837158203125e-07,4.029273986816406e-05,2.043142795562744,2.043199062347412
global_t,9,14.0,7.152557373046875e-07,3.504753112792969e-05,1.926492691040039,1.9265239238739016
global_t,0,35.0,0.8344197273254395,9.41753387451172e-05,0.8895065784454346,0.8895964622497559
global_t,1,35.0,6.198883056640625e-06,6.437301635742188e-05,0.9429683685302734,0.9430313110351562
global_t,2,35.0,4.76837158203125e-07,4.649162292480469e-05,0.9344830513000488,0.9345388412475586
global_t,3,35.0,2.1457672119140625e-06,4.172325134277344e-05,0.9391026496887208,0.9391443729400636
global_t,4,35.0,7.152557373046875e-07,4.863739013671875e-05,0.8808035850524902,0.880861759185791
global_t,5,35.0,7.152557373046875e-07,3.0994415283203125e-05,0.9423384666442872,0.9423742294311525
global_t,6,35.0,4.76837158203125e-07,2.8133392333984375e-05,0.9908099174499512,0.9908447265625
global_t,7,35.0,1.9073486328125e-06,4.5299530029296875e-05,1.0782480239868164,1.0782904624938965
global_t,8,35.0,4.76837158203125e-07,4.601478576660156e-05,0.8856265544891357,0.885683536529541
global_t,9,35.0,7.152557373046875e-07,3.218650817871094e-05,1.0501501560211182,1.050187587738037
global_t,0,197.0,0.7770450115203857,6.914138793945312e-05,6.951726913452148,6.9517974853515625
global_t,1,197.0,1.6689300537109375e-06,5.984306335449219e-05,6.880313873291016,6.880369186401367
