generation,rank,simulation,PDI,bar
4,172,2.418974727999995,6.515989929,1.2206441949999984
5,172,2.416096827000004,6.544499121999991,1.134147588999994
6,172,2.376560384000001,6.493075129999994,1.2435233570000008
7,172,2.3572413349999977,6.229523889999996,1.4618734310000008
8,172,2.3529993519999977,6.408130194000009,1.4072872919999924
9,172,2.3339780459999986,6.424363507999999,1.2129102099999898
0,98,2.591153296,5.075615363999999,3.512827538
1,98,2.548703217,4.283979588000001,3.4265778689999955
2,98,2.532683236000004,4.284980245999996,3.336014532
3,98,2.458351917999998,4.4982943700000035,3.1483001060000007
4,98,2.431289677999999,4.713832352999994,3.0110736300000056
5,98,2.416392366999993,4.839589101000001,2.838759771999989
6,98,2.371921728000004,4.405177702999993,3.3360708540000132
7,98,2.3649175590000056,4.997669208999994,2.686037159999998
8,98,2.337538027000008,4.376418954000002,3.4544491199999925
9,98,2.358546110000006,5.0157570270000065,2.596954652000008
0,32,2.5919139300000005,1.7182665559999997,6.874500339000001
1,32,2.548487886,0.8589347430000025,6.851838895
2,32,2.511267339,0.9275372549999972,6.714880200000003
3,32,2.4442066489999945,0.8889113449999968,6.771842722000002
4,32,2.419449464000003,0.947862672999996,6.788939638999999
5,32,2.409113853000008,0.9324980640000008,6.753117255999996
6,32,2.3673159760000004,0.918351403999992,6.827470787999999
7,32,2.3642472659999925,1.1238959739999927,6.560490904999995
8,32,2.3389161510000065,0.8982795920000086,6.931239832000003
9,32,2.3506004649999994,1.1315119909999964,6.489158755000005
0,128,3.711694494,7.470368476999997,1.1228924839999976
1,128,2.547124972999999,6.646554746,1.0662418450000004
2,128,2.5262452730000007,6.498936152999995,1.1284740439999936
3,128,2.4430523970000024,6.397560536,1.2643049249999976
4,128,2.423629118000001,6.405506639999999,1.3270597120000005
5,128,2.421790565000002,6.202665999999994,1.4702888430000058
6,128,2.3701410669999916,5.577077129000003,2.165928434999998
7,128,2.3669228499999946,5.969492052999996,1.7121923280000004
8,128,2.350665809000006,6.141892847000008,1.6758429589999937
9,128,2.357422026000009,6.215601548999999,1.3981969419999984
0,21,2.598019834999999,1.8870362420000009,6.6995603479999986
1,21,2.5638851360000032,1.108437721999998,6.5870328389999955
2,21,2.538074637000001,1.2047269380000003,6.410900865999999
3,21,2.446001144,1.065854741999999,6.5935981830000046
4,21,2.4202881449999936,1.1565116749999973,6.578951988
5,21,2.407296543000008,1.0682407119999908,6.619246780999987
6,21,2.3762141979999996,1.239577410999999,6.4972992379999965
7,21,2.3568206629999935,1.0994801460000048,6.592399588000006
8,21,2.340674429000003,1.0067964179999933,6.820935546999991
9,21,2.344706961,1.0182482079999886,6.608327356000004
0,134,2.59719827,4.473448360999999,4.113384670999999
1,134,2.567229762,3.967342415000001,3.725328299000001
2,134,2.5320584420000003,3.929617252999997,3.691982044999996
3,134,2.460616874000003,3.7510640759999982,3.8932418039999983
4,134,2.423653061000003,3.4526986919999985,4.279849032999998
5,134,2.4194911370000085,3.9236588549999993,3.751599065000008
6,134,2.3767759930000096,3.684288401000003,4.052078178000002
7,134,2.3592074620000005,3.344886656,4.344523682999991
8,134,2.3464545260000023,3.851936019000007,3.9700147000000072
9,134,2.350014299999998,3.719050625999998,3.902158997000001
0,168,3.917889093999999,7.804612001999999,0.7898110379999999
1,168,2.573499036000001,6.902444607999996,0.7831907119999997
2,168,2.5226101720000003,6.835824735000003,0.7952320810000018
3,168,2.467623608000004,6.514667372999995,1.122614771000002
4,168,2.4273738010000017,6.582049103999999,1.1468159229999983
5,168,2.421362938999998,6.077629890000011,1.595744584000002
6,168,2.3766217760000075,6.223028549999995,1.5135058970000017
7,168,2.359525619999999,6.336354158999995,1.3527467309999963
8,168,2.3522991140000045,6.484807262999993,1.3313201300000088
9,168,2.3479421520000017,6.209791494000001,1.4135196919999942
0,244,2.589677399000001,6.7616845890000015,1.848072480999999
1,244,2.5521861989999977,5.732853463000001,1.974133144999996
2,244,2.521221180000005,6.363254677999997,1.2691714310000035
3,244,2.458598058,6.088102473999996,1.5582516229999968
4,244,2.424418998,6.782272217999996,0.9495293729999972
5,244,2.4142707580000007,6.814072913999993,0.8664060520000021
6,244,2.3723349979999995,6.93484122400001,0.8059553009999973
7,244,2.3624801310000123,6.872882552000007,0.8133101429999954
8,244,2.3399068379999903,6.908491799999993,0.9200203649999992
9,244,2.3454808389999897,6.661077137000007,0.9646964260000032
0,36,2.607840501,1.845431726000001,6.746708514000002
1,36,2.5637206839999997,1.0955529229999996,6.599971169
2,36,2.5378299640000037,1.1040618129999942,6.511776614999995
3,36,2.4458993789999965,1.1072487719999984,6.552325612000004
4,36,2.4167267209999963,1.011007786999997,6.728011637999998
5,36,2.408857633000004,1.1102507929999916,6.575592313999991
6,36,2.375277705000002,1.2230874400000005,6.514781712999991
7,36,2.3586614600000075,1.1305112790000038,6.559476152999991
8,36,2.3367776200000066,1.0024994269999894,6.829154439999996
9,36,2.3468103900000017,1.1842333510000032,6.440194023000004
0,248,2.6080836190000003,8.234442025,0.3729441030000018
1,248,2.5614032070000015,7.459892570999997,0.2377950509999991
2,248,2.530934369000001,7.546705627999998,0.0760378840000015
3,248,2.467861184,7.512626294,0.1244724359999978
4,248,2.4233159079999993,7.6845689590000035,0.0483228030000049
5,248,2.412896421999996,7.307864178999992,0.3740204199999937
6,248,2.370651664999997,7.637536867999998,0.1048966209999946
7,248,2.355285754999997,7.203120059999989,0.4902571030000047
8,248,2.3420930479999953,6.630175366000003,1.1961259349999978
9,248,2.342316256999993,6.059856327999995,1.5690971119999944
0,112,2.9238999540000012,8.328211736000002,0.2671554799999995
1,112,2.5488696819999994,7.433324578000001,0.2771086019999984
2,112,2.5262086169999947,7.380854250999995,0.246590691999998
3,112,2.443063918,7.475739730999997,0.1861113439999968
4,112,2.4253428079999964,7.413903959999999,0.3169560089999947
5,112,2.4217600889999957,7.402202484999989,0.2707638969999948
6,112,2.3701540290000054,7.397911325999999,0.3450858839999995
7,112,2.366949925,7.330307504999993,0.3513480659999999
8,112,2.3403273500000097,7.426136912000004,0.4019340979999981
9,112,2.357415813000003,7.387918999999997,0.2259170840000024
0,198,3.656703146,6.9498250540000015,1.6442661299999983
1,198,2.566377623000001,6.130752857000001,1.5620146709999965
2,198,2.523571244000003,5.956906148000002,1.6732062629999973
3,198,2.467769337,6.021426830999999,1.6156942810000032
4,198,2.427364169999997,5.663389484000007,2.0654178600000037
5,198,2.4142094310000033,5.925146217999995,1.7554295949999954
6,198,2.3690287179999956,6.018488184000006,1.7256346240000084
7,198,2.356368532999994,5.926861357000007,1.7654072050000025
8,198,2.3461389980000007,6.084328589000009,1.7379396380000005
9,198,2.3483827160000033,5.916245770999993,1.706618719000005
0,91,3.109903119,7.882103188999999,0.7053654029999983
1,91,2.580126046,7.1951818329999995,0.4839667649999981
2,91,2.538793972999997,7.1652940749999985,0.4495654599999952
3,91,2.447229585999999,7.209689705999999,0.4486577560000029
4,91,2.4206882889999974,7.082123940999999,0.6527237889999995
5,91,2.416232755000003,6.767652959999992,0.9108345539999902
6,91,2.380791810000005,7.021475901999992,0.7108702210000075
7,91,2.359461557000003,6.953191236999999,0.735968083000003
8,91,2.354460082000003,6.922960484000001,0.8909587799999912
9,91,2.333674446999993,6.957671273999992,0.679898866000002
0,58,3.0413024360000005,1.8448094910000012,6.742178162
1,58,2.5771662059999976,1.2743645000000008,6.407770859999999
2,58,2.548741035000006,1.1030700259999977,6.501878491999996
3,58,2.447340097999998,1.0694118340000005,6.588220712000002
4,58,2.421171917999999,1.061919349,6.673141357999995
5,58,2.416048370999995,1.2140406040000045,6.464660427999988
6,58,2.3756825539999937,1.2012931659999992,6.536191375000001
7,58,2.355670971999998,1.090638889999994,6.602338558
8,58,2.353106702000005,1.1925762979999917,6.622743
9,58,2.337557219000004,1.094524459000013,6.539195999
0,92,2.656669333,7.193420738999999,1.3997725679999995
1,92,2.580065094000002,6.455631886999999,1.2235731789999953
2,92,2.538969471999998,6.445024062000002,1.1696618500000042
3,92,2.454756861,6.516074494999998,1.1340705750000026
4,92,2.4215447229999967,6.338068800999999,1.3966051729999975
5,92,2.415457698999994,5.919279047000003,1.759994105000004
6,92,2.3807353250000034,6.520468969999996,1.211947966000011
7,92,2.355730631,6.391291772000002,1.3015908389999993
8,92,2.3546137080000022,6.513067984000003,1.3007108040000048
9,92,2.333477592999998,6.433346954000001,1.2044174349999963
0,144,2.586031974000001,7.807898079999999,0.7856229809999995
1,144,2.545411296000001,6.021675006999999,1.6920625589999965
2,144,2.5262422560000033,6.388106817000001,1.2393057060000032
3,144,2.4427219439999988,6.881467319999999,0.7806839789999955
4,144,2.4207728630000034,6.864864993000005,0.8705657790000032
5,144,2.4217705299999963,6.896605119,0.7763607499999949
6,144,2.370122988999995,6.86524069699999,0.877777112000004
7,144,2.3668579429999994,6.8163775840000085,0.8653536289999977
8,144,2.3506709559999877,6.688603541999996,1.1291284070000105
9,144,2.3572437509999986,6.794967771000003,0.818991840999999
0,165,3.1969151490000005,5.863993583000001,2.730171901000002
1,165,2.5560744779999993,4.809353058000003,2.8936909879999995
2,165,2.5251688150000007,4.8599274410000035,2.7685824819999993
3,165,2.464826293999998,4.973158716,2.6669586439999975
4,165,2.4273859659999957,4.877505401999997,2.851319839999995
5,165,2.416053939000008,4.999799294999988,2.6788895889999935
6,165,2.3754344159999903,4.910670714999995,2.827058864999998
7,165,2.361531373000006,4.961197502999994,2.7259156419999897
8,165,2.339922276999999,4.856798487000006,2.9716981340000075
9,165,2.354248150999993,5.0993027049999995,2.517701248999998
0,238,2.577235612000001,4.252981994000002,4.351995263999999
1,238,2.565373418,3.829254404,3.864443229999999
2,238,2.5247019740000027,3.825188941,3.803696366000004
3,238,2.4576234889999995,3.8922986549999976,3.755269959000003
4,238,2.4118854600000006,3.4778267419999978,4.266187025999997
5,238,2.4111802610000055,3.548049421999991,4.135451504000002
6,238,2.374321305999999,3.800798509999993,3.9379725550000018
7,238,2.3568664329999933,3.6599516360000024,4.03180423500001
8,238,2.340095097999992,3.452779318999987,4.375485731000012
9,238,2.322317636000008,3.821087411999997,3.827807643
0,208,2.5827820159999995,3.6010858820000013,4.9937248620000005
1,208,2.5426776959999984,2.608691407000002,5.107826151000001
2,208,2.5123812709999953,2.685952909000001,4.9553546700000055
3,208,2.4409604940000023,2.66610807,4.997830157000003
4,208,2.4287309919999984,3.0802712169999964,4.647204147000004
5,208,2.4155230570000015,3.0245420160000123,4.654738839000004
6,208,2.370266731000001,2.8575778519999915,4.885316688000003
7,208,2.366403078999994,3.045617276999991,4.636618424000005
8,208,2.3518841709999947,2.829125653999995,4.987411461999997
9,208,2.3533581450000014,3.095418766999998,4.5224478939999955
0,22,2.5968979139999995,1.7659915030000004,6.820523870000002
1,22,2.5621941739999983,0.9925189250000024,6.704649399999997
2,22,2.538078931000001,0.9897215539999992,6.625892522000001
3,22,2.4459509340000025,0.9488939189999996,6.710516964
4,22,2.4204475290000005,1.029238835000001,6.706158138999996
5,22,2.4146419980000076,1.028555542999996,6.651594156000002
6,22,2.380201012000001,1.1628359390000045,6.570036459000008
7,22,2.3567368240000093,0.9650716980000028,6.726854974000005
8,22,2.3454931600000037,1.042507685000004,6.780419420999991
9,22,2.3444624790000006,1.018654994000002,6.608204551
0,57,3.041434227,1.8476112409999992,6.738883336999999
1,57,2.57071118,1.282627134000002,6.405929129
2,57,2.5486190230000005,1.1015710510000003,6.503470494000005
3,57,2.4503527569999974,1.1155051289999989,6.539120812
4,57,2.421154106000003,1.2172677189999987,6.517762376
5,57,2.4161005769999946,1.238014151999991,6.4406422950000035
6,57,2.3758216459999915,1.1454754709999977,6.591849758999999
7,57,2.355443194000003,1.0923953049999966,6.600802982000005
8,57,2.352282973000001,1.2016562350000015,6.614475447999993
9,57,2.3455835949999937,1.155158924999995,6.470530166999993
0,71,2.597479066,1.737207871999999,6.849170334000002
1,71,2.5703917309999973,1.161893150000001,6.526978448000001
2,71,2.538200696000004,0.9794219759999976,6.636051771000005
3,71,2.448204185999998,0.9709467059999994,6.686272050000007
4,71,2.421224115000001,1.0890486139999993,6.645469071999997
5,71,2.415293607999999,1.117929653999994,6.561531024999994
6,71,2.376230035000006,0.9892322360000064,6.747691598000003
7,71,2.3636493870000095,0.962018728000004,6.72296981400001
8,71,2.3517172640000013,1.0807054020000066,6.736002545999995
9,71,2.3484914419999967,1.0873198339999988,6.535447301000005
0,188,3.103545666999999,5.847798921000001,2.7547033059999997
1,188,2.567146948999998,4.863025022000002,2.8289529210000026
2,188,2.5253361540000014,4.4999484920000015,3.1283582269999997
3,188,2.4617627809999973,4.850733628999997,2.792999127999998
4,188,2.417242448000003,5.107613696999998,2.630675057000005
5,188,2.416132062000002,4.952304284999997,2.7263090259999956
6,188,2.3752608519999967,4.935570013000003,2.802304367000005
7,188,2.367901591000006,4.98674475,2.693931816999992
8,188,2.3480646050000047,4.85490738499999,2.965420452999993
9,188,2.3334430929999996,5.035600161000005,2.602171376000001
0,53,3.478432022,1.8697677259999992,6.716771724999999
1,53,2.567855893999998,1.0794746030000013,6.611908579999998
2,53,2.5379830110000015,1.0840489079999998,6.531646119999998
3,53,2.4462900070000018,1.0974183880000012,6.561245507999999
4,53,2.421105169999997,1.2299535759999998,6.505145577
5,53,2.412317974000004,1.1543826310000045,6.528065088000005
6,53,2.3764208690000004,1.190717393999989,6.546020698000007
7,53,2.358313979000002,1.1895078800000078,6.500816255999993
8,53,2.340922055000007,1.1321725959999895,6.695326506000001
9,53,2.3484292070000095,1.1836186630000043,6.43921770499999
0,66,2.661401959999999,1.7192380580000002,6.870103624
1,66,2.552885973000002,0.8824933930000007,6.823931668
2,66,2.529624701000003,0.8908060789999936,6.733225406999999
3,66,2.4441004689999986,0.9030025539999968,6.757857467000001
4,66,2.431534030999998,1.1677415079999989,6.556934059999996
5,66,2.4157024580000055,1.060739564000002,6.6182985599999995
6,66,2.3706985249999946,0.9354767140000037,6.806980592000002
7,66,2.362670162000001,1.1136908680000062,6.572270741000011
8,66,2.336880352999998,0.8741541549999994,6.957384200999996
9,66,2.355448029999991,1.1402889820000013,6.475535874000002
0,114,3.1172764110000006,6.896668678000001,1.6918744260000018
1,114,2.5486848620000018,5.715511716999998,1.9950970619999957
2,114,2.5323752919999976,5.831272640000002,1.7900198390000028
3,114,2.4566601450000007,5.858278216999999,1.7899885479999966
4,114,2.4231128280000007,5.934453822999998,1.798632726000001
5,114,2.421913585999995,5.879969484,1.7928532360000131
6,114,2.3723138759999927,5.9339888410000015,1.806845675999995
7,114,2.36479100599999,5.91195175,1.7718838939999983
8,114,2.3383691279999965,5.629559779999994,2.200461353999998
9,114,2.358239138000002,5.882674851000004,1.7303467520000029
0,88,3.536086362999999,7.676314232000001,0.9105147000000002
1,88,2.5697456039999977,6.900389614999998,0.7891755090000032
2,88,2.5360151040000005,6.841671005999999,0.7759395180000013
3,88,2.451313630000002,6.9011132840000045,0.7525041119999969
4,88,2.4203777560000006,6.933790591000005,0.8020297860000056
5,88,2.4156308480000064,6.950577241000005,0.7285251299999942
6,88,2.377389765999993,6.928388943000002,0.8073569339999978
7,88,2.3661396029999935,6.692900850000001,0.9895908209999932
8,88,2.352361651999999,6.831078290999997,0.9849379839999984
9,88,2.348225529000004,6.832980072999987,0.7900606900000042
0,85,2.5964738050000005,1.8368006050000003,6.749533715999998
1,85,2.5561548430000016,1.0900208639999995,6.613098927000003
2,85,2.531997597,1.0225803119999952,6.599085330000001
3,85,2.445707777999999,1.082743035,6.57645342
4,85,2.421739636000005,1.2043803989999944,6.530088053
5,85,2.416417865999996,0.9929084839999972,6.6854120120000005
6,85,2.3761875449999934,1.0640330559999995,6.672920797999993
7,85,2.359215075999998,1.1981541189999945,6.491258281
8,85,2.340544141999999,1.1015837709999945,6.726278964999992
9,85,2.354205167999993,1.1605398279999974,6.456494977999995
0,139,3.1135090549999997,7.6307552969999985,0.960493347
1,139,2.570959400000003,6.605324458000002,1.0835912230000029
2,139,2.5266836049999952,6.620078364000001,1.0069012510000022
3,139,2.4545703380000035,6.614874221000001,1.0361008619999978
4,139,2.4208925890000046,6.7024887070000005,1.0321978889999954
5,139,2.4219789640000045,6.742069870999998,0.9307062119999898
6,139,2.378470495000002,6.355036679999998,1.379646448999992
7,139,2.3602453599999933,5.446359221999998,2.242020586999999
8,139,2.356388889999991,5.134257787999999,2.6777546419999965
9,139,2.3348541900000015,5.025952093000001,2.6104233920000013
0,73,3.041133866000001,1.7445753990000004,6.842097783999998
1,73,2.570598246000003,1.150863802,6.537805587999998
2,73,2.5423302940000028,1.0843497989999946,6.526983336999997
3,73,2.4479055170000024,0.9892113670000028,6.668546936999995
4,73,2.420186016999999,0.976708127000002,6.758609487000001
5,73,2.4160468510000044,0.9589639329999926,6.71973788599999
6,73,2.3763857,1.0325386829999983,6.7042278330000045
7,73,2.3588019970000005,1.032412015999995,6.6574137279999945
8,73,2.3529479979999905,1.0667245810000026,6.74874604099999
9,73,2.3455732409999968,1.0511635830000046,6.574528705999995
0,54,2.6112955400000004,1.7126485900000006,6.873620681
1,54,2.569662131000001,1.0901341979999977,6.599469862000003
2,54,2.5381484430000043,0.9234174850000016,6.692097079
3,54,2.446438997999998,0.9709306680000012,6.688115769000007
4,54,2.420990932999999,1.025409451999998,6.709280821
5,54,2.4122335190000044,1.0105144160000066,6.672010091000004
6,54,2.3805164479999945,0.9947728700000056,6.737855870000004
7,54,2.3571286749999985,0.9863232590000024,6.705199730000004
8,54,2.34593639900001,1.020164729000001,6.802310163999991
9,54,2.348745958000009,1.1395316479999875,6.482992100000004
0,18,2.926391677,1.7539280599999998,6.839616032999999
1,18,2.557217941000001,0.8687835320000019,6.833362757
2,18,2.519672796000002,0.905673274999998,6.728347988000003
3,18,2.444462023,0.9298982839999964,6.731057461999995
4,18,2.4145611349999996,0.8799329920000005,6.861266075000003
5,18,2.406474514999992,0.8911178679999949,6.797195885999997
6,18,2.369893456,0.9737580200000052,6.769459208000001
7,18,2.361121539999999,1.1056887320000044,6.581858982
8,18,2.337758003999994,0.8928684469999979,6.9377710660000105
9,18,2.347621172000004,1.0584210459999923,6.565238840999996
0,132,3.505861673,6.5862828329999985,2.0005374389999986
1,132,2.559235153000003,5.939662655999999,1.7610384980000011
2,132,2.532926951999997,6.133339178,1.4874576089999962
3,132,2.459637710999999,6.022032874000004,1.623871778999998
4,132,2.4228452010000012,5.9883373150000025,1.7443838829999976
5,132,2.419320412999994,5.801858048,1.8735854249999877
6,132,2.376580666999999,5.159869286999992,2.576711246000002
7,132,2.362158555999997,5.441638564000002,2.2448373639999915
8,132,2.339678559999996,5.051120077000007,2.777622323000003
9,132,2.3582211119999954,6.0031867980000015,1.6098245679999934
0,108,3.8759271060000007,7.066871856000002,1.5242167240000022
1,108,2.5629553389999984,6.078232147000001,1.6180575709999978
2,108,2.5394626070000044,5.847027474000001,1.7671644839999985
3,108,2.448625681000003,5.126698489000006,2.5296079230000004
4,108,2.421956582,5.175204156999996,2.559032440000003
5,108,2.415790948999991,5.756846240000002,1.9221013140000025
6,108,2.3810441780000104,5.815013156999996,1.9170938620000015
7,108,2.356569018000002,5.947288018000009,1.7447598870000007
8,108,2.3550323169999956,5.952091336000009,1.8612777259999973
9,108,2.333645863000001,6.099164298999995,1.5384386520000106
0,220,2.5745316130000013,6.112893293999999,2.49047633
1,220,2.566298464999999,5.825162711999997,1.867572958
2,220,2.533756978999996,5.9162707759999975,1.7035989179999973
3,220,2.461828844999999,5.917450840000001,1.7257037870000005
4,220,2.417578296000002,5.4920212310000025,2.246597016999999
5,220,2.413328278999998,5.806672106999997,1.8747343879999931
6,220,2.374283200000008,6.011491965000005,1.7277251370000073
7,220,2.367646621000006,5.3897628649999945,2.2909082989999945
8,220,2.340986229000009,6.013117180999998,1.8142854050000068
9,220,2.3331906139999887,5.790436388999993,1.8476342390000011
0,11,2.6107921039999997,2.7604814499999986,5.827498962
1,11,2.561997050000002,1.944919318,5.752023434999998
2,11,2.5580643799999976,1.8803519770000037,5.715266636000003
3,11,2.4542742470000007,1.975571686000002,5.675635770999996
4,11,2.420207423000001,1.9605009770000024,5.774943972000003
5,11,2.4040464119999996,1.7784608870000085,5.912263618000011
6,11,2.362944812000009,1.728568211999999,6.021576329999988
7,11,2.347591699000006,1.9310255799999965,5.770042774999993
8,11,2.3465467860000047,2.0024409279999986,5.819375475000001
9,11,2.340802208999989,1.9013301329999877,5.729131772000002
0,26,2.5974591170000014,1.8719704709999991,6.714813008
1,26,2.5623267970000008,1.1766132049999989,6.520416507999997
2,26,2.557939361999999,1.0139727820000033,6.581724743999999
3,26,2.4541291369999954,1.20878922,6.442540946000001
4,26,2.4201790139999986,1.1726849629999947,6.562870186000005
5,26,2.404261017000003,0.8335583089999972,6.856890113000006
6,26,2.371210536999996,1.1314772670000082,6.610457947
7,26,2.348815462000005,1.0315176200000025,6.668321285999994
8,26,2.3484105040000003,1.2032346299999972,6.616752572999999
9,26,2.3406126609999944,1.1087476729999963,6.521919365000002
0,116,3.716219023999999,8.305662760000002,0.2817508470000014
1,116,2.558576446,7.40164927,0.2991044360000003
2,116,2.5328808459999976,7.393218501999996,0.2275611270000013
3,116,2.459600875999996,7.442180395000001,0.2036295700000039
4,116,2.4223899440000025,7.422817816000006,0.3105128289999967
5,116,2.419290955000001,7.40566861100001,0.2697870419999901
6,116,2.376555914000008,7.49216015799999,0.2444354450000077
7,116,2.3622269439999997,7.440960214,0.2454417219999953
8,116,2.339613712000002,7.452084542999998,0.3767215560000068
9,116,2.3582505199999986,7.381800769999998,0.231201769000009
0,14,2.5830724579999984,2.812392226,5.790066567
1,14,2.5646889910000006,2.0088572519999985,5.685368856
2,14,2.542329875,1.9563224540000024,5.655029808999998
3,14,2.447774606000003,2.0089912420000005,5.648670113000001
4,14,2.418854361000001,2.0147468409999973,5.722116378000003
5,14,2.403354752999995,1.940553640999994,5.7508809499999956
6,14,2.360899368999995,1.9356719870000063,5.816519434
7,14,2.3473774639999903,2.0250465439999914,5.6762434830000075
8,14,2.3460816040000054,2.0452466340000086,5.777056397999999
9,14,2.3304460269999936,1.930253023000006,5.710569945999993
0,243,3.0883314550000005,5.2031395190000005,3.406558599
1,243,2.552134253000002,4.641334487000002,3.0657115950000033
2,243,2.521029259999999,4.764387298999999,2.8682062300000055
3,243,2.4493237459999975,4.823793834,2.831827888999996
4,243,2.424248771000002,4.344613333000005,3.387349374000003
5,243,2.4140935590000083,4.554630438999993,3.126016392000011
6,243,2.372167017999999,4.744892015000005,2.99607506400001
7,243,2.362291216999992,4.738652002999999,2.9477182130000017
8,243,2.343275121000005,4.748739065000009,3.076381029000004
9,243,2.3489739749999927,4.484136544999998,3.138146124000002
0,192,2.590757816,7.061463218000002,1.5321411629999986
1,192,2.5432016110000006,6.025756711000003,1.6902068040000024
2,192,2.516409160000002,5.706536528000001,1.9307373580000016
3,192,2.4440774480000016,5.586303346999998,2.074540273000004
4,192,2.4274639349999987,6.224070219000005,1.504644085999999
5,192,2.416015036999994,5.824280489000003,1.8544927070000057
6,192,2.3706377989999936,6.020286800000008,1.722243180999996
7,192,2.3668877990000112,5.997205121999997,1.6845344540000011
8,192,2.352856032000006,5.260014154000004,2.5555620100000027
9,192,2.3537806450000005,5.949584477000002,1.667885462000001
0,148,2.6245631980000006,8.113145692,0.4774107189999981
1,148,2.558436358999998,7.176598602000002,0.5241764840000016
2,148,2.532864857,7.107326238000006,0.513476782000005
3,148,2.4644713819999993,7.2126245300000065,0.4277928559999964
4,148,2.4269517119999975,7.202631508000003,0.5266238660000013
5,148,2.4178395240000015,7.171660592999999,0.5052479399999896
6,148,2.375712876000009,7.241122977000003,0.4962780639999948
7,148,2.3621623840000012,7.23908020399999,0.4473980160000081
8,148,2.338580395000008,7.02333179099999,0.8064996310000083
9,148,2.3581959830000017,6.909778473000003,0.7032444709999908
0,221,2.574486962,7.765630744000001,0.837759688000002
1,221,2.569292194999999,6.531987234999999,1.1577706419999991
2,221,2.5301363210000005,6.526812063000001,1.0966742139999963
3,221,2.4563649440000006,6.922942447000004,0.7256806210000022
4,221,2.4175173870000037,6.946261845999999,0.7924213410000007
5,221,2.4126238409999914,6.941170499999998,0.7409429199999948
6,221,2.374393400999992,6.987599715999991,0.7515069389999951
7,221,2.3629568759999984,6.895386488,0.7899707540000094
8,221,2.3409581479999986,6.94897592800001,0.8784587330000022
9,221,2.329763490000005,6.871218443000004,0.7702796370000016
0,68,2.6628294169999993,1.7208217500000007,6.866961286
1,68,2.5537882510000003,0.9535853359999996,6.751897791000005
2,68,2.532073772000004,0.8966625229999963,6.724927627
3,68,2.4451240839999997,0.9551863989999988,6.705185941000003
4,68,2.4216582369999955,1.0545208369999983,6.679482813999996
5,68,2.4164648799999924,1.1206238089999945,6.557664790999993
6,68,2.3757702730000005,0.9272308060000114,6.810157271000008
7,68,2.3596528019999994,1.046801287000008,6.6421767759999994
8,68,2.3388746130000015,0.9417910649999895,6.88775648299999
9,68,2.3550293469999986,1.0727958049999984,6.543427253000004
0,31,3.103503196,1.873199736,6.728694529
1,31,2.5651707709999982,1.2117955090000017,6.482401493000001
2,31,2.531783703999998,1.0010814850000005,6.620760570000002
3,31,2.4460030700000033,1.0900644049999997,6.569563375000001
4,31,2.417849767,1.077715267000002,6.660009789999997
5,31,2.403503175999994,1.060205697000001,6.631006288999998
6,31,2.365684876000003,1.0638085960000012,6.683668998000002
7,31,2.34794531,1.0760950680000008,6.624608936999991
8,31,2.34774668499999,1.0899129709999895,6.730750881000006
9,31,2.3286486350000075,1.0855835930000095,6.557026717999989
0,231,3.5025117879999996,8.535754353999998,0.0598214279999993
1,231,2.5645272410000004,7.644799855999995,0.0498106140000018
2,231,2.5259407200000012,7.561966368,0.065708825999998
3,231,2.468011032999996,7.598701592000005,0.038226029999997
4,231,2.4237723679999945,7.636733284999998,0.0957013829999979
5,231,2.408949206999992,7.423980591999992,0.2620127600000046
6,231,2.370241741000001,7.593377231000005,0.1492884240000052
7,231,2.3552874119999956,7.639311848000005,0.0540543949999943
8,231,2.3464641810000018,7.463705540999996,0.3582211410000013
9,231,2.3450639879999926,7.586200259999998,0.0399893470000023
0,252,3.486539391000001,7.762174798,0.8444461210000007
1,252,2.5664542269999977,6.8461182869999995,0.8464522800000012
2,252,2.531359082999998,6.865715611000006,0.7565824169999971
3,252,2.461429842000001,6.890112898999995,0.7533905800000014
4,252,2.4129762170000006,6.330642750000003,1.4125704470000002
5,252,2.4130676109999953,5.935694304999998,1.746002494999999
6,252,2.3693930830000056,5.760303843999992,1.9833823569999964
7,252,2.3584337829999953,6.262017792000009,1.4281997899999936
8,252,2.3414222309999957,6.322363221999993,1.504586512000003
9,252,2.3333443450000004,6.685191175999989,0.9527115500000036
0,251,3.894076399999999,7.226154161,1.3803593979999995
1,251,2.566129226000001,6.061121743999998,1.6318480430000015
2,251,2.533819187000006,6.214536097,1.405291874999996
3,251,2.461817565000004,6.453353188000001,1.190280223000002
4,251,2.4157360049999994,6.338791398999994,1.4011488669999963
5,251,2.4171674580000015,6.306403850999999,1.3711936029999947
6,251,2.3699129669999905,5.631072676000002,2.112095793000009
7,251,2.358044668000005,6.324894395000001,1.3657141850000016
8,251,2.3410565430000077,6.4709148909999925,1.3564046810000008
9,251,2.333934850999995,6.448350478999998,1.1889729880000033
0,77,2.581867422,1.7245059430000005,6.876761605
1,77,2.5684244010000015,1.114061006,6.576786783999999
2,77,2.543172061,0.9302842589999968,6.680261254999998
3,77,2.455156455000001,1.083364332999999,6.566467231000004
4,77,2.4215680390000003,0.9196955800000026,6.814974645999996
5,77,2.413245081999996,1.0401968700000026,6.641344412000009
6,77,2.375203885999994,1.0789320889999914,6.659064595999993
7,77,2.35441999599999,0.9418048750000024,6.752442122000005
8,77,2.3547294530000045,1.0616915279999972,6.752027482999992
