data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,3.0,4.76837158203125e-07,3.147125244140625e-05,1.32232403755188,1.3223567008972168
global_t,5,3.0,1.9073486328125e-06,5.793571472167969e-05,1.32232403755188,2.384185791015625e-07
global_t,6,3.0,9.5367431640625e-07,3.075599670410156e-05,1.332190752029419,1.332249879837036
global_t,7,3.0,1.9073486328125e-06,4.76837158203125e-05,1.332190752029419,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,4.673004150390625e-05,1.2164866924285889,1.2165474891662598
global_t,9,3.0,7.152557373046875e-07,3.0040740966796875e-05,1.2164866924285889,2.384185791015625e-07
global_t,10,3.0,9.5367431640625e-07,3.0994415283203125e-05,1.3650612831115725,1.36509370803833
global_t,11,3.0,7.152557373046875e-07,3.075599670410156e-05,1.3650612831115725,2.384185791015625e-07
global_t,0,119.0,0.1014165878295898,7.462501525878906e-05,2.8939335346221924,2.8940136432647705
global_t,1,119.0,1.9073486328125e-06,5.745887756347656e-05,2.8939335346221924,2.384185791015625e-07
global_t,2,119.0,9.5367431640625e-07,2.9802322387695312e-05,2.8476767539978027,2.8477425575256348
global_t,3,119.0,1.9073486328125e-06,5.8650970458984375e-05,2.8476767539978027,2.384185791015625e-07
global_t,4,119.0,4.76837158203125e-07,4.267692565917969e-05,2.7280924320220947,2.728156566619873
global_t,5,119.0,2.1457672119140625e-06,4.696846008300781e-05,2.7280924320220947,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,4.5299530029296875e-05,2.837684392929077,2.8377485275268555
global_t,7,119.0,4.76837158203125e-07,3.0517578125e-05,2.837684392929077,7.152557373046875e-07
global_t,8,119.0,9.5367431640625e-07,4.649162292480469e-05,2.7789976596832275,2.77903413772583
global_t,9,119.0,1.6689300537109375e-06,6.008148193359375e-05,2.7789976596832275,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.123283386230469e-05,2.759953737258911,2.7600183486938477
global_t,11,119.0,4.76837158203125e-07,3.075599670410156e-05,2.759953737258911,2.384185791015625e-07
global_t,0,51.0,0.1020352840423584,6.985664367675781e-05,3.5999820232391357,3.600058078765869
global_t,1,51.0,1.9073486328125e-06,7.05718994140625e-05,3.5999820232391357,4.76837158203125e-07
global_t,2,51.0,1.6689300537109375e-06,6.079673767089844e-05,3.7159252166748047,3.715997695922851
global_t,3,51.0,1.9073486328125e-06,4.673004150390625e-05,3.7159252166748047,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,4.673004150390625e-05,3.7365989685058594,3.73667311668396
global_t,5,51.0,1.9073486328125e-06,6.365776062011719e-05,3.7365989685058594,0.0
global_t,6,51.0,7.152557373046875e-07,3.075599670410156e-05,3.688466787338257,3.688547134399414
global_t,7,51.0,4.76837158203125e-07,3.0517578125e-05,3.688466787338257,2.384185791015625e-07
global_t,8,51.0,1.9073486328125e-06,6.246566772460938e-05,3.7119250297546382,3.711994409561157
global_t,9,51.0,7.152557373046875e-07,3.147125244140625e-05,3.7119250297546382,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,3.170967102050781e-05,3.7234392166137695,3.7234792709350586
global_t,11,51.0,7.152557373046875e-07,3.2901763916015625e-05,3.7234392166137695,2.384185791015625e-07
global_t,0,28.0,0.1100525856018066,6.532669067382812e-05,3.61210298538208,3.612175464630127
global_t,1,28.0,4.5299530029296875e-06,5.602836608886719e-05,3.61210298538208,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.793571472167969e-05,3.759177207946778,3.759231805801392
global_t,3,28.0,4.76837158203125e-06,6.508827209472656e-05,3.759177207946778,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,3.457069396972656e-05,3.756822347640991,3.756880760192871
global_t,5,28.0,5.0067901611328125e-06,4.1484832763671875e-05,3.756822347640991,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,4.291534423828125e-05,3.750891923904419,3.750947952270508
global_t,7,28.0,1.1920928955078125e-06,3.743171691894531e-05,3.750891923904419,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.5987625122070312e-05,3.733046770095825,3.733078956604004
global_t,9,28.0,5.0067901611328125e-06,3.9577484130859375e-05,3.733046770095825,4.76837158203125e-07
global_t,10,28.0,4.76837158203125e-07,4.220008850097656e-05,3.7265450954437256,3.726621389389038
global_t,11,28.0,1.9073486328125e-06,3.170967102050781e-05,3.7265450954437256,2.384185791015625e-07
global_t,0,84.0,0.1019096374511718,7.128715515136719e-05,2.882396459579468,2.882468938827514
global_t,1,84.0,1.9073486328125e-06,5.936622619628906e-05,2.882396459579468,2.384185791015625e-07
global_t,2,84.0,1.9073486328125e-06,5.507469177246094e-05,2.8978941440582275,2.897958755493164
global_t,3,84.0,4.76837158203125e-07,2.5987625122070312e-05,2.8978941440582275,2.384185791015625e-07
global_t,4,84.0,1.9073486328125e-06,5.650520324707031e-05,2.8549656867980957,2.855022430419922
global_t,5,84.0,4.76837158203125e-07,3.0517578125e-05,2.8549656867980957,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,5.698204040527344e-05,2.849344253540039,2.849414110183716
global_t,7,84.0,4.76837158203125e-07,2.6226043701171875e-05,2.849344253540039,2.384185791015625e-07
global_t,8,84.0,9.5367431640625e-07,2.694129943847656e-05,2.8484199047088623,2.848454236984253
global_t,9,84.0,4.76837158203125e-07,3.886222839355469e-05,2.8484199047088623,2.384185791015625e-07
global_t,10,84.0,4.76837158203125e-07,2.5272369384765625e-05,2.838550567626953,2.838584899902344
global_t,11,84.0,2.1457672119140625e-06,4.3392181396484375e-05,2.838550567626953,0.0
global_t,0,91.0,0.1014504432678222,8.392333984375e-05,2.855811834335327,2.85589861869812
global_t,1,91.0,1.9073486328125e-06,6.842613220214844e-05,2.855811834335327,2.384185791015625e-07
global_t,2,91.0,1.6689300537109375e-06,6.198883056640625e-05,2.8417909145355225,2.841855049133301
global_t,3,91.0,7.152557373046875e-07,2.9802322387695312e-05,2.8417909145355225,0.0
global_t,4,91.0,7.152557373046875e-07,3.2901763916015625e-05,2.8443474769592285,2.8443868160247803
global_t,5,91.0,1.6689300537109375e-06,4.57763671875e-05,2.8443474769592285,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,4.673004150390625e-05,2.8689968585968018,2.8690619468688965
global_t,7,91.0,9.5367431640625e-07,3.0040740966796875e-05,2.8689968585968018,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.266334533691406e-05,2.8488776683807373,2.8489177227020264
global_t,9,91.0,2.1457672119140625e-06,4.863739013671875e-05,2.8488776683807373,2.384185791015625e-07
global_t,10,91.0,4.76837158203125e-07,6.031990051269531e-05,2.8496432304382324,2.849709987640381
global_t,11,91.0,7.152557373046875e-07,3.170967102050781e-05,2.8496432304382324,2.384185791015625e-07
global_t,0,108.0,0.1011164188385009,6.67572021484375e-05,4.943045139312744,4.943125486373901
global_t,1,108.0,1.9073486328125e-06,5.6743621826171875e-05,4.943045139312744,2.384185791015625e-07
global_t,2,108.0,1.9073486328125e-06,5.650520324707031e-05,4.984083414077759,4.984138488769531
global_t,3,108.0,2.1457672119140625e-06,4.482269287109375e-05,4.984083414077759,2.384185791015625e-07
global_t,4,108.0,7.152557373046875e-07,2.646446228027344e-05,5.037842512130737,5.037884712219238
global_t,5,108.0,9.5367431640625e-07,4.029273986816406e-05,5.037842512130737,2.384185791015625e-07
global_t,6,108.0,7.152557373046875e-07,2.5510787963867188e-05,5.019257068634033,5.019306659698486
global_t,7,108.0,1.9073486328125e-06,5.841255187988281e-05,5.019257068634033,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.5987625122070312e-05,4.970652103424072,4.970727443695068
global_t,9,108.0,7.152557373046875e-07,2.4557113647460938e-05,4.970652103424072,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.5510787963867188e-05,4.963228940963745,4.9632649421691895
global_t,11,108.0,1.6689300537109375e-06,4.0531158447265625e-05,4.963228940963745,2.384185791015625e-07
global_t,0,47.0,0.1060185432434082,7.939338684082031e-05,5.518078088760376,5.518154144287109
global_t,1,47.0,1.6689300537109375e-06,5.626678466796875e-05,5.518078088760376,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,5.91278076171875e-05,5.542355537414551,5.542412757873535
global_t,3,47.0,4.76837158203125e-07,3.0517578125e-05,5.542355537414551,2.384185791015625e-07
global_t,4,47.0,1.9073486328125e-06,5.888938903808594e-05,5.319831132888794,5.319886684417725
global_t,5,47.0,4.76837158203125e-07,2.9802322387695312e-05,5.319831132888794,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,4.7206878662109375e-05,5.629782676696777,5.629823207855225
global_t,7,47.0,7.152557373046875e-07,4.482269287109375e-05,5.629782676696777,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.0517578125e-05,5.67201828956604,5.672076463699341
global_t,9,47.0,7.152557373046875e-07,3.075599670410156e-05,5.67201828956604,4.76837158203125e-07
global_t,10,47.0,1.6689300537109375e-06,4.9591064453125e-05,5.696748733520508,5.696787595748901
global_t,11,47.0,4.76837158203125e-07,4.291534423828125e-05,5.696748733520508,4.76837158203125e-07
global_t,0,95.0,0.1014697551727294,7.62939453125e-05,6.137035846710205,6.137109756469727
global_t,1,95.0,1.9073486328125e-06,5.626678466796875e-05,6.137035846710205,0.0
global_t,2,95.0,1.9073486328125e-06,6.127357482910156e-05,6.206137418746948,6.206192970275879
global_t,3,95.0,1.6689300537109375e-06,5.841255187988281e-05,6.206137418746948,2.384185791015625e-07
global_t,4,95.0,7.152557373046875e-07,3.0994415283203125e-05,6.194542646408081,6.19460129737854
global_t,5,95.0,1.9073486328125e-06,4.8160552978515625e-05,6.194542646408081,2.384185791015625e-07
global_t,6,95.0,7.152557373046875e-07,4.649162292480469e-05,6.250418186187744,6.250476121902466
global_t,7,95.0,4.76837158203125e-07,2.9802322387695312e-05,6.250418186187744,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.314018249511719e-05,6.162909984588623,6.162945032119751
global_t,9,95.0,1.6689300537109375e-06,4.553794860839844e-05,6.162909984588623,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,4.601478576660156e-05,6.196261405944824,6.196326017379761
global_t,11,95.0,7.152557373046875e-07,3.1948089599609375e-05,6.196261405944824,2.384185791015625e-07
global_t,0,120.0,0.1014320850372314,7.414817810058594e-05,6.027721166610718,6.027788162231445
global_t,1,120.0,3.0994415283203125e-06,5.936622619628906e-05,6.027721166610718,2.384185791015625e-07
global_t,2,120.0,1.430511474609375e-06,5.3882598876953125e-05,6.301225662231445,6.301278829574585
global_t,3,120.0,2.1457672119140625e-06,4.172325134277344e-05,6.301225662231445,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,6.222724914550781e-05,6.125945568084717,6.126007080078125
global_t,5,120.0,1.1920928955078125e-06,2.8371810913085938e-05,6.125945568084717,2.384185791015625e-07
global_t,6,120.0,1.430511474609375e-06,5.459785461425781e-05,6.3640758991241455,6.364155054092407
global_t,7,120.0,4.76837158203125e-07,4.1961669921875e-05,6.3640758991241455,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.6226043701171875e-05,6.268026113510132,6.26805853843689
global_t,9,120.0,4.76837158203125e-07,2.574920654296875e-05,6.268026113510132,2.384185791015625e-07
global_t,10,120.0,2.1457672119140625e-06,4.3392181396484375e-05,6.2740936279296875,6.274132013320923
global_t,11,120.0,7.152557373046875e-07,3.9577484130859375e-05,6.2740936279296875,2.384185791015625e-07
global_t,0,57.0,0.1070566177368164,7.033348083496094e-05,2.9084393978118896,2.908531665802002
global_t,1,57.0,1.430511474609375e-06,5.793571472167969e-05,2.9084393978118896,0.0
global_t,2,57.0,1.9073486328125e-06,5.936622619628906e-05,2.879213809967041,2.8792765140533447
global_t,3,57.0,7.152557373046875e-07,2.8133392333984375e-05,2.879213809967041,4.76837158203125e-07
global_t,4,57.0,2.1457672119140625e-06,6.008148193359375e-05,2.911257028579712,2.9113192558288574
global_t,5,57.0,7.152557373046875e-07,2.9802322387695312e-05,2.911257028579712,2.384185791015625e-07
global_t,6,57.0,1.9073486328125e-06,4.744529724121094e-05,2.866182327270508,2.866225242614746
global_t,7,57.0,7.152557373046875e-07,4.220008850097656e-05,2.866182327270508,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,2.9802322387695312e-05,2.9152727127075195,2.9153337478637695
global_t,9,57.0,7.152557373046875e-07,3.075599670410156e-05,2.9152727127075195,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.24249267578125e-05,2.8947479724884033,2.894787549972534
global_t,11,57.0,1.6689300537109375e-06,4.863739013671875e-05,2.8947479724884033,2.384185791015625e-07
global_t,0,81.0,0.1013486385345459,7.176399230957031e-05,6.121115684509277,6.121200323104858
global_t,1,81.0,1.6689300537109375e-06,7.009506225585938e-05,6.121115684509277,2.384185791015625e-07
global_t,2,81.0,1.6689300537109375e-06,6.699562072753906e-05,6.243800401687622,6.243860960006714
global_t,3,81.0,1.9073486328125e-06,6.151199340820312e-05,6.243800401687622,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,3.409385681152344e-05,5.9713099002838135,5.971371412277222
global_t,5,81.0,1.6689300537109375e-06,5.078315734863281e-05,5.9713099002838135,2.384185791015625e-07
global_t,6,81.0,9.5367431640625e-07,4.696846008300781e-05,6.246052026748657,6.246115446090698
global_t,7,81.0,7.152557373046875e-07,3.266334533691406e-05,6.246052026748657,0.0
global_t,8,81.0,7.152557373046875e-07,3.504753112792969e-05,6.156231880187988,6.156267166137695
global_t,9,81.0,7.152557373046875e-07,3.266334533691406e-05,6.156231880187988,2.384185791015625e-07
global_t,10,81.0,1.6689300537109375e-06,5.1975250244140625e-05,6.27759861946106,6.277641773223877
global_t,11,81.0,1.1920928955078125e-06,5.507469177246094e-05,6.27759861946106,2.384185791015625e-07
global_t,0,30.0,0.1017026901245117,8.58306884765625e-05,3.84291934967041,3.843006849288941
global_t,1,30.0,1.9073486328125e-06,5.125999450683594e-05,3.84291934967041,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,3.695487976074219e-05,4.157040357589722,4.157095909118652
global_t,3,30.0,1.9073486328125e-06,5.245208740234375e-05,4.157040357589722,2.384185791015625e-07
global_t,4,30.0,9.5367431640625e-07,2.5033950805664062e-05,4.276979923248291,4.277038097381592
global_t,5,30.0,1.9073486328125e-06,5.221366882324219e-05,4.276979923248291,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.6226043701171875e-05,4.464658737182617,4.464719295501709
global_t,7,30.0,1.430511474609375e-06,5.435943603515625e-05,4.464658737182617,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.7894973754882812e-05,4.499739408493042,4.4997992515563965
global_t,9,30.0,4.76837158203125e-07,2.574920654296875e-05,4.499739408493042,2.384185791015625e-07
global_t,10,30.0,9.5367431640625e-07,2.6702880859375e-05,4.466198205947876,4.46623158454895
global_t,11,30.0,2.1457672119140625e-06,4.38690185546875e-05,4.466198205947876,0.0
global_t,0,106.0,0.1011974811553955,0.0001001358032226,5.130490779876709,5.1305625438690186
global_t,1,106.0,5.0067901611328125e-06,5.054473876953125e-05,5.130490779876709,2.384185791015625e-07
global_t,2,106.0,3.814697265625e-06,5.555152893066406e-05,5.423059463500977,5.423120737075806
global_t,3,106.0,4.76837158203125e-06,5.030632019042969e-05,5.423059463500977,2.384185791015625e-07
global_t,4,106.0,9.5367431640625e-07,3.7670135498046875e-05,5.367046356201172,5.367107391357422
global_t,5,106.0,4.76837158203125e-06,4.220008850097656e-05,5.367046356201172,4.76837158203125e-07
global_t,6,106.0,9.5367431640625e-07,4.100799560546875e-05,5.611356973648071,5.61142897605896
global_t,7,106.0,1.430511474609375e-06,2.7418136596679688e-05,5.611356973648071,2.384185791015625e-07
global_t,8,106.0,9.5367431640625e-07,2.7418136596679688e-05,5.415112257003784,5.415146589279175
global_t,9,106.0,5.0067901611328125e-06,4.291534423828125e-05,5.415112257003784,2.384185791015625e-07
global_t,10,106.0,7.152557373046875e-07,3.790855407714844e-05,5.438219785690308,5.438277006149292
global_t,11,106.0,1.1920928955078125e-06,3.0517578125e-05,5.438219785690308,0.0
global_t,0,52.0,0.1021559238433837,6.580352783203125e-05,5.373527526855469,5.373603343963623
global_t,1,52.0,2.384185791015625e-06,6.318092346191406e-05,5.373527526855469,2.384185791015625e-07
global_t,2,52.0,3.814697265625e-06,5.745887756347656e-05,5.410227298736572,5.410279989242554
global_t,3,52.0,1.9073486328125e-06,4.291534423828125e-05,5.410227298736572,2.384185791015625e-07
global_t,4,52.0,1.1920928955078125e-06,4.267692565917969e-05,5.740985155105591,5.7410361766815186
global_t,5,52.0,9.5367431640625e-07,2.694129943847656e-05,5.740985155105591,4.76837158203125e-07
global_t,6,52.0,4.291534423828125e-06,5.8650970458984375e-05,5.707220554351807,5.707279920578003
global_t,7,52.0,7.152557373046875e-07,2.6702880859375e-05,5.707220554351807,4.76837158203125e-07
global_t,8,52.0,1.430511474609375e-06,4.1961669921875e-05,5.808539867401123,5.808571100234985
global_t,9,52.0,7.152557373046875e-07,2.8371810913085938e-05,5.808539867401123,2.384185791015625e-07
global_t,10,52.0,4.0531158447265625e-06,4.5299530029296875e-05,5.697823524475098,5.697859764099121
global_t,11,52.0,9.5367431640625e-07,4.124641418457031e-05,5.697823524475098,2.384185791015625e-07
global_t,0,23.0,0.0212082862854003,8.0108642578125e-05,3.323405504226685,3.3234949111938477
global_t,1,23.0,1.9073486328125e-06,5.53131103515625e-05,3.323405504226685,4.76837158203125e-07
global_t,2,23.0,1.6689300537109375e-06,5.8650970458984375e-05,3.733355760574341,3.733426332473755
global_t,3,23.0,1.6689300537109375e-06,4.3392181396484375e-05,3.733355760574341,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.601478576660156e-05,3.676947593688965,3.6770129203796382
global_t,5,23.0,4.76837158203125e-07,2.9325485229492188e-05,3.676947593688965,2.384185791015625e-07
global_t,6,23.0,9.5367431640625e-07,3.2901763916015625e-05,3.7161831855773926,3.71622085571289
global_t,7,23.0,7.152557373046875e-07,3.0517578125e-05,3.7161831855773926,4.76837158203125e-07
global_t,8,23.0,4.76837158203125e-07,3.170967102050781e-05,3.69653582572937,3.696577310562134
global_t,9,23.0,1.6689300537109375e-06,4.57763671875e-05,3.69653582572937,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,3.2901763916015625e-05,3.7282869815826416,3.728349924087525
global_t,11,23.0,4.76837158203125e-07,4.6253204345703125e-05,3.7282869815826416,2.384185791015625e-07
global_t,0,67.0,0.1042089462280273,7.009506225585938e-05,6.272084951400757,6.272166013717651
global_t,1,67.0,2.1457672119140625e-06,5.698204040527344e-05,6.272084951400757,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,5.745887756347656e-05,6.308042287826538,6.308099031448364
global_t,3,67.0,7.152557373046875e-07,2.7179718017578125e-05,6.308042287826538,0.0
global_t,4,67.0,1.9073486328125e-06,5.984306335449219e-05,6.252501487731934,6.252556800842285
global_t,5,67.0,7.152557373046875e-07,2.7418136596679688e-05,6.252501487731934,2.384185791015625e-07
global_t,6,67.0,1.9073486328125e-06,6.198883056640625e-05,6.342388391494751,6.342442989349365
global_t,7,67.0,9.5367431640625e-07,2.7418136596679688e-05,6.342388391494751,2.384185791015625e-07
global_t,8,67.0,1.1920928955078125e-06,2.8133392333984375e-05,6.285498857498169,6.285540819168091
global_t,9,67.0,1.9073486328125e-06,4.2438507080078125e-05,6.285498857498169,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,4.553794860839844e-05,6.33001446723938,6.330071210861206
global_t,11,67.0,4.76837158203125e-07,2.765655517578125e-05,6.33001446723938,0.0
global_t,0,74.0,0.1010456085205078,6.604194641113281e-05,5.093547105789185,5.093616962432861
global_t,1,74.0,7.152557373046875e-07,5.078315734863281e-05,5.093547105789185,2.384185791015625e-07
global_t,2,74.0,2.1457672119140625e-06,5.412101745605469e-05,5.034722805023193,5.034780263900757
global_t,3,74.0,4.76837158203125e-07,2.5272369384765625e-05,5.034722805023193,2.384185791015625e-07
global_t,4,74.0,1.6689300537109375e-06,4.100799560546875e-05,5.037384271621704,5.037442207336426
global_t,5,74.0,4.76837158203125e-07,3.838539123535156e-05,5.037384271621704,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,2.7179718017578125e-05,5.034812927246094,5.034865617752075
global_t,7,74.0,1.6689300537109375e-06,5.245208740234375e-05,5.034812927246094,4.76837158203125e-07
global_t,8,74.0,7.152557373046875e-07,2.5033950805664062e-05,4.999833822250366,4.999895334243774
global_t,9,74.0,4.76837158203125e-07,2.5272369384765625e-05,4.999833822250366,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.646446228027344e-05,5.017069339752197,5.017101526260376
global_t,11,74.0,1.6689300537109375e-06,3.886222839355469e-05,5.017069339752197,2.384185791015625e-07
global_t,0,71.0,0.1021389961242675,7.271766662597656e-05,5.692192554473877,5.692268133163452
global_t,1,71.0,4.76837158203125e-06,5.841255187988281e-05,5.692192554473877,2.384185791015625e-07
global_t,2,71.0,2.384185791015625e-06,6.389617919921875e-05,5.59576940536499,5.595830917358398
global_t,3,71.0,1.6689300537109375e-06,6.079673767089844e-05,5.59576940536499,2.384185791015625e-07
global_t,4,71.0,1.1920928955078125e-06,3.218650817871094e-05,5.482611417770386,5.482670545578003
global_t,5,71.0,2.1457672119140625e-06,4.744529724121094e-05,5.482611417770386,0.0
global_t,6,71.0,4.76837158203125e-07,4.76837158203125e-05,5.463389158248901,5.463448762893677
global_t,7,71.0,4.76837158203125e-07,3.0517578125e-05,5.463389158248901,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.123283386230469e-05,5.271742343902588,5.271778345108032
global_t,9,71.0,1.9073486328125e-06,4.792213439941406e-05,5.271742343902588,2.384185791015625e-07
global_t,10,71.0,7.152557373046875e-07,3.266334533691406e-05,5.159304141998291,5.159345865249634
global_t,11,71.0,9.5367431640625e-07,4.553794860839844e-05,5.159304141998291,2.384185791015625e-07
global_t,0,48.0,0.1102094650268554,7.128715515136719e-05,5.242624998092651,5.242697954177856
global_t,1,48.0,1.9073486328125e-06,5.53131103515625e-05,5.242624998092651,4.76837158203125e-07
global_t,2,48.0,1.9073486328125e-06,5.626678466796875e-05,5.54210901260376,5.542183876037598
global_t,3,48.0,2.1457672119140625e-06,4.124641418457031e-05,5.54210901260376,0.0
global_t,4,48.0,7.152557373046875e-07,4.029273986816406e-05,5.691988468170166,5.692047834396362
global_t,5,48.0,3.337860107421875e-06,4.172325134277344e-05,5.691988468170166,0.0
global_t,6,48.0,9.5367431640625e-07,4.291534423828125e-05,5.754441499710083,5.754497766494751
global_t,7,48.0,9.5367431640625e-07,2.7418136596679688e-05,5.754441499710083,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.7894973754882812e-05,5.668996572494507,5.669034957885742
global_t,9,48.0,7.152557373046875e-07,3.910064697265625e-05,5.668996572494507,2.384185791015625e-07
global_t,10,48.0,1.6689300537109375e-06,4.553794860839844e-05,5.718464374542236,5.718500852584839
global_t,11,48.0,7.152557373046875e-07,3.933906555175781e-05,5.718464374542236,2.384185791015625e-07
global_t,0,20.0,0.1100971698760986,8.273124694824219e-05,4.0922369956970215,4.092303276062012
global_t,1,20.0,1.430511474609375e-06,5.459785461425781e-05,4.0922369956970215,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.5789947509765625e-05,3.732797145843506,3.7328717708587646
global_t,3,20.0,4.76837158203125e-07,4.553794860839844e-05,3.732797145843506,2.384185791015625e-07
global_t,4,20.0,1.6689300537109375e-06,5.9604644775390625e-05,3.6969809532165527,3.6970455646514897
global_t,5,20.0,7.152557373046875e-07,4.839897155761719e-05,3.6969809532165527,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.694129943847656e-05,3.681730031967163,3.681761741638184
global_t,7,20.0,4.76837158203125e-07,2.5987625122070312e-05,3.681730031967163,2.384185791015625e-07
global_t,8,20.0,1.9073486328125e-06,5.745887756347656e-05,3.709407091140747,3.709463119506836
global_t,9,20.0,4.76837158203125e-07,4.100799560546875e-05,3.709407091140747,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.9325485229492188e-05,3.702733278274536,3.7027676105499263
global_t,11,20.0,4.76837158203125e-07,2.694129943847656e-05,3.702733278274536,2.384185791015625e-07
global_t,0,7.0,0.0130767822265625,7.367134094238281e-05,1.3303136825561523,1.3303933143615725
global_t,1,7.0,1.9073486328125e-06,6.079673767089844e-05,1.3303136825561523,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.389617919921875e-05,1.3370866775512695,1.3371436595916748
global_t,3,7.0,4.76837158203125e-07,3.1948089599609375e-05,1.3370866775512695,0.0
global_t,4,7.0,1.9073486328125e-06,5.078315734863281e-05,1.315549373626709,1.3155882358551023
global_t,5,7.0,7.152557373046875e-07,4.6253204345703125e-05,1.315549373626709,2.384185791015625e-07
global_t,6,7.0,9.5367431640625e-07,3.24249267578125e-05,1.3323771953582764,1.3324291706085205
global_t,7,7.0,1.6689300537109375e-06,5.0067901611328125e-05,1.3323771953582764,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,4.7206878662109375e-05,1.3063273429870603,1.306386947631836
global_t,9,7.0,4.76837158203125e-07,3.170967102050781e-05,1.3063273429870603,2.384185791015625e-07
global_t,10,7.0,9.5367431640625e-07,3.337860107421875e-05,1.336287498474121,1.3363211154937744
global_t,11,7.0,4.76837158203125e-07,3.218650817871094e-05,1.336287498474121,2.384185791015625e-07
global_t,0,33.0,0.1085221767425537,8.320808410644531e-05,3.558701753616333,3.5587878227233887
global_t,1,33.0,1.6689300537109375e-06,5.745887756347656e-05,3.558701753616333,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,6.318092346191406e-05,4.341058254241943,4.341118335723877
global_t,3,33.0,7.152557373046875e-07,4.220008850097656e-05,4.341058254241943,0.0
global_t,4,33.0,1.6689300537109375e-06,5.8650970458984375e-05,4.372045278549194,4.372106313705444
global_t,5,33.0,4.76837158203125e-07,2.9087066650390625e-05,4.372045278549194,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,2.8848648071289062e-05,4.358065366744995,4.3581016063690186
global_t,7,33.0,4.76837158203125e-07,3.0994415283203125e-05,4.358065366744995,2.384185791015625e-07
global_t,8,33.0,1.6689300537109375e-06,4.6253204345703125e-05,4.372607469558716,4.372647285461426
global_t,9,33.0,9.5367431640625e-07,4.792213439941406e-05,4.372607469558716,0.0
global_t,10,33.0,7.152557373046875e-07,3.2901763916015625e-05,4.289703369140625,4.28976035118103
global_t,11,33.0,4.76837158203125e-07,3.218650817871094e-05,4.289703369140625,4.76837158203125e-07
global_t,0,21.0,0.1103112697601318,6.818771362304688e-05,3.3393473625183105,3.339430093765259
global_t,1,21.0,9.5367431640625e-07,4.6253204345703125e-05,3.3393473625183105,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,6.151199340820312e-05,3.7152106761932377,3.715269088745117
global_t,3,21.0,7.152557373046875e-07,4.3392181396484375e-05,3.7152106761932377,0.0
global_t,4,21.0,1.9073486328125e-06,6.270408630371094e-05,3.74372124671936,3.743774890899658
global_t,5,21.0,9.5367431640625e-07,2.956390380859375e-05,3.74372124671936,4.76837158203125e-07
global_t,6,21.0,1.6689300537109375e-06,5.7697296142578125e-05,3.650093317031861,3.650151491165161
global_t,7,21.0,4.76837158203125e-07,3.218650817871094e-05,3.650093317031861,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.24249267578125e-05,3.70294737815857,3.7029836177825928
