generation,rank,simulation,PDI,bar
9,55,2.5647844859999793,13.189749863000005,5.0128421120000155
0,121,2.6877204,13.961462843000003,6.214391551000006
1,121,2.768509728000005,12.71230400799999,5.352036730999998
2,121,2.7176667980000104,12.948422633999996,5.122297156999991
3,121,2.668145470000013,11.161333447999992,6.867460184999999
4,121,2.686335924000005,12.901205364000006,5.427043335000008
5,121,2.575042443000001,12.376747351999995,5.756420302999999
6,121,2.564291738999998,12.227877414999996,5.950755587999993
7,121,2.6011597250000023,11.63137236900002,6.59397148299999
8,121,2.5978104929999972,11.287194916000004,6.8871645190000095
9,121,2.5618283230000145,13.444018322999996,4.7615248949999796
0,196,2.673349977000001,10.434795179999998,9.744758217000005
1,196,2.7661932569999976,13.250971008999995,4.815665956999993
2,196,2.7204702930000053,12.966942805000002,5.100997739000007
3,196,2.673146205000009,7.857432411999994,10.166371100999996
4,196,2.6844462480000004,11.871114749,6.459006762000016
5,196,2.5904550169999823,12.667168930999992,5.450581586999988
6,196,2.5657718690000024,12.824511472000012,5.352632849999992
7,196,2.6112439230000177,13.329893259000016,4.885368053000008
8,196,2.6109427320000123,11.889789756,6.271391706999992
9,196,2.5733238400000005,13.436110909000009,4.757948124999984
0,430,2.6676231099999974,9.405777469999997,10.783051959999996
1,430,2.7659144510000004,17.433932315,0.6329099910000053
2,430,2.7112071600000007,17.299777949999992,0.7774139859999991
3,430,2.6669533440000066,17.11572538300001,0.9143173940000082
4,430,2.6697341690000087,17.527524590999988,0.8172803880000004
5,430,2.571966797000016,17.502975454000023,0.6332424329999924
6,430,2.5470789620000005,14.898600004999992,3.2972611050000182
7,430,2.5943484489999946,17.404395117999997,0.8277492770000094
8,430,2.5840965659999995,16.532597727000024,1.6554739400000074
9,430,2.5499627420000195,17.383019934000004,0.8343450030000099
0,81,2.6889531570000003,8.263596128000003,11.922205679999998
1,81,2.766509499999998,13.014070562,5.052245099000004
2,81,2.7203040990000034,11.988192837000014,6.079902897000011
3,81,2.677737280999992,12.569338387000002,5.450623973000006
4,81,2.685708701999999,13.042899247000008,5.285190671000009
5,81,2.5776692409999953,12.466386094,5.664143152999998
6,81,2.567820455000003,12.507544077000006,5.667582322000015
7,81,2.6135742799999946,12.445892001000004,5.767021790000001
8,81,2.612500474000001,11.789723014000003,6.3699444489999735
9,81,2.5760882529999947,13.020228885999984,5.171061413999979
0,407,2.682980634,19.279574034999996,0.9067158629999952
1,407,2.763186320999999,17.91767044800001,0.151964274000008
2,407,2.713511736000001,18.074758199,0.0001252949999894
3,407,2.6771182049999993,17.969757588999997,0.0510928140000004
4,407,2.6684703130000003,17.949726184,0.3953781749999905
5,407,2.5850607819999993,18.067570637000017,0.0555187180000018
6,407,2.55790507399999,17.855536263999994,0.3294982450000248
7,407,2.602689746999999,18.18879513799999,0.0350248280000187
8,407,2.5956892059999745,17.75704857599999,0.4194097390000024
9,407,2.5629029899999978,18.015097016,0.1893326899999863
0,451,2.6903516319999987,19.527038711000003,0.662534811999997
1,451,2.7615882580000033,17.894923036,0.1761849190000077
2,451,2.7012902839999953,17.438094813000006,0.649022703
3,451,2.6621259239999944,16.577101416999994,1.4577705670000114
4,451,2.668369820999999,17.14885216900001,1.1973130389999938
5,451,2.5901984049999953,18.09329168399998,0.0246937279999883
6,451,2.5635678929999983,17.99482609200001,0.1844646090000026
7,451,2.6073902669999995,18.130443834000005,0.0887403989999882
8,451,2.601459024999997,17.921185279000014,0.2495259590000103
9,451,2.5689496790000135,17.964593734999994,0.2337747689999787
0,305,2.6655703419999988,18.890170507,1.2871082580000035
1,305,2.763113344000004,16.835089527,1.234791498000007
2,305,2.722082719999989,17.323458063000004,0.7428034750000023
3,305,2.687582258000006,17.257340639000006,0.7530337700000018
4,305,2.6790872729999933,12.892952400999988,5.441563646999995
5,305,2.596681277000016,17.214672313999984,0.896831106999997
6,305,2.5692539789999955,17.453834144000012,0.7198448030000009
7,305,2.6149894280000012,17.44711897900001,0.7643939349999869
8,305,2.6108960839999895,17.507486312999987,0.6537745739999821
9,305,2.577545786999991,17.497630747999978,0.6921592879999992
0,242,2.688190104,1.934921009,18.239106303
1,242,2.763260269,1.3380479449999996,16.731513244
2,242,2.722710311,1.726906889999995,16.338812391000005
3,242,2.688051611000006,1.6609594750000127,16.348909520000007
4,242,2.6808396429999988,1.5972913370000017,16.735425856999996
5,242,2.5956525660000125,1.9577045200000216,16.154829221
6,242,2.5697961239999927,1.94151779500001,16.231614905999976
7,242,2.615418094000006,1.87992798800002,16.331132577000005
8,242,2.6115956749999896,1.732349873000004,16.428199189999987
9,242,2.578050975999986,1.8188617240000156,16.370482726999995
0,222,2.7008797830000013,1.967808494,18.207724119
1,222,2.7728666960000012,1.6029145520000014,16.457044384
2,222,2.7113928910000027,1.536665370999998,16.540353917999994
3,222,2.674704302000009,1.6450141299999927,16.377242409000004
4,222,2.6842396680000036,1.610007409000005,16.720292729999983
5,222,2.571319595999995,1.702519757999994,16.434363087999998
6,222,2.5467732660000024,1.4446194429999937,16.751521429999997
7,222,2.592711186999992,1.449394969999986,16.784404556
8,222,2.586167907999993,1.511620798999985,16.674359814000013
9,222,2.556281064999979,1.548624818999997,16.662454222000008
0,470,2.6650319089999996,16.240103362999996,3.953395218000004
1,470,2.762519157,15.501829862000008,2.5684068129999957
2,470,2.7075005650000037,15.250757675999992,2.8301334129999987
3,470,2.6597251179999972,6.525923036999998,11.511360565000004
4,470,2.6688800069999985,15.274274247999983,3.0713745930000016
5,470,2.5848787070000014,15.699583771999984,2.423726132000013
6,470,2.558002605000013,15.075845872000002,3.1090770830000167
7,470,2.6028216449999775,15.123430748999994,3.1002505879999944
8,470,2.5955538019999835,15.428029700999986,2.7485617630000263
9,470,2.563076240000015,12.666410546999998,5.53784797900002
0,109,2.680917634,18.544802918,1.630911518000005
1,109,2.7680579519999995,17.979820947,0.0849640790000023
2,109,2.718140859000002,18.02445072899999,0.0458070420000069
3,109,2.6691759190000113,17.934461736000003,0.0943046359999897
4,109,2.6850287490000113,18.234601073999983,0.0939426230000037
5,109,2.574919546999979,17.73758222699999,0.395691505000002
6,109,2.563530232000005,17.96431591999999,0.2150886340000113
7,109,2.604599342,17.887031516999997,0.3348558949999756
8,109,2.586886149999998,18.143805207000018,0.0414858400000071
9,109,2.5569344169999795,17.53752174799999,0.6729091869999877
0,36,2.684840005999998,15.422707544999998,4.762427547999998
1,36,2.762710312000003,16.402685335999998,1.6674384490000025
2,36,2.7132791869999977,16.50464350099999,1.570442791000005
3,36,2.682471568000011,14.902936903000011,3.1123894919999913
4,36,2.686096747999997,16.738232105999998,1.5894313080000018
5,36,2.5712222330000145,16.04133420400001,2.0956019520000098
6,36,2.5644378519999975,16.71374185000002,1.4647336430000166
7,36,2.6077032210000084,16.159468857999997,2.059351561999989
8,36,2.606107546000004,16.39586012000001,1.770175892999987
9,36,2.569327496999989,16.542679669000023,1.6553624020000086
0,17,2.6746089239999975,18.504121926999996,1.6817666889999998
1,17,2.761092671,16.627075474999998,1.4446627250000006
2,17,2.7158750039999973,17.145471196999992,0.9271048660000076
3,17,2.6889751549999943,16.915382957999995,1.0926383670000064
4,17,2.6860773180000024,17.39279064600001,0.9356550710000135
5,17,2.575677774000013,12.693762794000008,5.4387633570000276
6,17,2.566365630000007,16.838732005999987,1.3378677339999854
7,17,2.611931059,17.013325547999983,1.201169243999999
8,17,2.6104951789999973,16.987194638000005,1.1745275940000113
9,17,2.574687694000005,15.645716047999995,2.546967183000021
0,182,2.686699377,16.606360784000003,3.572912909000003
1,182,2.771841520999999,15.807831807,2.2531513109999963
2,182,2.7186741729999966,15.110048901,2.959678409999995
3,182,2.672739086000007,15.947918376000004,2.076264626000011
4,182,2.686210950000003,16.086824944000014,2.241559179999996
5,182,2.5830465610000033,15.025763230999983,3.0993874560000165
6,182,2.5619262330000083,15.92186143699999,2.2591311680000103
7,182,2.6073159079999755,15.813913904000003,2.4052848830000073
8,182,2.606546248000001,15.539803988999978,2.6257683729999997
9,182,2.569501145000004,13.905493739999995,4.292395354000007
0,145,2.670831971000002,17.408724679,2.775475004999997
1,145,2.7627200270000003,16.769043186000005,1.3010690280000006
2,145,2.722907311,16.203290480999996,1.862221015000003
3,145,2.6713931580000008,17.26780553900001,0.7587512469999922
4,145,2.6869750299999993,17.593652748999986,0.7329259910000019
5,145,2.580216971999988,17.12439148300001,1.0035909409999988
6,145,2.570212046999984,17.540223356000013,0.6324981639999976
7,145,2.6157378740000183,17.558156919999988,0.6525944839999909
8,145,2.616277927999988,17.194900445000002,0.9609832369999936
9,145,2.578383582000015,17.28381904600002,0.9051925850000088
0,481,2.6846026270000003,1.9225453690000016,18.271329496999996
1,481,2.7582902000000047,1.0937531610000022,16.980707208
2,481,2.6993993230000086,1.2419113799999906,16.847078507000006
3,481,2.6625327969999972,1.298940406000014,16.736442038999996
4,481,2.6670103659999995,1.5864752589999966,16.76013147900001
5,481,2.5924896679999847,1.9410528899999804,16.174639446000015
6,481,2.56613362600001,1.8028242709999915,16.373958482000006
7,481,2.60947524300002,1.7220136379999929,16.49499317499999
8,481,2.6039723620000075,1.6317574409999906,16.53643435500001
9,481,2.571480422999997,1.6997380839999892,16.49610351200002
0,169,2.682447647999997,18.004893867,2.1705310509999975
1,169,2.7730283040000003,15.713112273999997,2.3466973740000014
2,169,2.7155740259999988,16.754168178,1.3186525370000055
3,169,2.6723744709999977,16.70806368599999,1.317402266000002
4,169,2.685053570000008,17.158907925999983,1.169722682000014
5,169,2.5734278320000215,15.060159835999997,3.074607298999979
6,169,2.555992161000006,16.691009544999986,1.4959260519999873
7,169,2.6013921709999863,16.318650577,1.9064529210000103
8,169,2.602860622999998,16.401178483000024,1.7681267510000112
9,169,2.562886399000007,16.954658215000023,1.249817912999987
0,416,2.663457770999998,12.971861984,7.217047839000003
1,416,2.7572616550000006,11.766456772000003,6.309080608999992
2,416,2.701003604999997,10.36835099400001,7.719022995000003
3,416,2.6686730100000062,11.73249871600001,6.2968988110000055
4,416,2.667787369999999,8.686602941999993,9.659093821000011
5,416,2.593841397999995,13.328756973999988,4.785587098000008
6,416,2.567238797000016,10.931318664999992,7.2443795230000205
7,416,2.6111950009999987,11.94543030700001,6.269877847000004
8,416,2.605670521999997,12.931475688999996,5.235023915999989
9,416,2.5735837089999904,9.024469481000011,9.169295260000013
0,165,2.6875171899999977,14.303537367,5.875879580000003
1,165,2.7697550769999992,13.699960271999998,4.363060261000001
2,165,2.719058855,13.673099129999995,4.396242810999993
3,165,2.671838489999999,14.10546402,3.9196511730000054
4,165,2.686435971999998,14.233024969,4.095107412999994
5,165,2.576225577999992,13.422604998999986,4.709364311000002
6,165,2.5633596549999993,13.998868195,4.180693628
7,165,2.6090211670000087,14.804528909999988,3.412950794000011
8,165,2.6107728609999867,14.130747536,4.0306480779999845
9,165,2.570923410000006,13.908875601000004,4.287565458999978
0,152,2.699400432000001,13.659522028999998,6.517120376000001
1,152,2.7719439409999964,13.106074806000002,4.954813771999994
2,152,2.7163274019999903,12.907380662999998,5.164662441999994
3,152,2.667551473000003,12.410443236000006,5.619539259000007
4,152,2.6858410179999908,13.012879662999993,5.315293351999998
5,152,2.5739587039999776,12.378671543999983,5.755546037999977
6,152,2.5578749580000135,13.18310851199999,5.001918948999986
7,152,2.603152338000001,12.657028071000012,5.566334608000005
8,152,2.603284019,11.686696773999984,6.482157720999993
9,152,2.564854513,12.04257229999999,6.159933744
0,43,2.6692391849999986,15.757994756999995,4.423753487999996
1,43,2.760969926999998,9.547562689000005,8.524252560999997
2,43,2.7180188850000064,14.210424691,3.8599169719999935
3,43,2.6675635409999927,14.219714075,3.809677887999996
4,43,2.685449692000006,14.823354695999996,3.5058090969999967
5,43,2.5753558870000006,13.668845465000004,4.463965425999987
6,43,2.564158486999986,14.668248323,3.510511624000003
7,43,2.5956748920000052,13.089154285999996,5.141683245999985
8,43,2.5912371050000047,14.235462909999995,3.945463571999994
9,43,2.557019819000004,13.766509675999998,4.443844055999989
0,250,2.670662724000003,2.564286355,17.609349566
1,250,2.7731913050000045,1.6017939830000003,16.457818448000005
2,250,2.715216523999999,1.5409786049999925,16.532255484999993
3,250,2.673537592999992,1.532892633000003,16.490925380000007
4,250,2.6852230100000014,1.6184241429999986,16.710473136000005
5,250,2.57999147000001,1.839616465000006,16.288588452
6,250,2.554166630999987,1.5208661620000044,16.667892324999997
7,250,2.5996991179999895,1.6843782560000022,16.542412943999977
8,250,2.6035256099999913,1.6212880700000198,16.54733538299999
9,250,2.560707463,1.5426558879999843,16.664012277000012
0,2,2.673047079,17.674942575000003,2.511361742999995
1,2,2.760083088000002,16.844949358999997,1.2276728020000007
2,2,2.714279999000013,15.508941160000006,2.5652525699999984
3,2,2.6876662309999944,16.138514380000004,1.8707772570000003
4,2,2.684328618999998,16.11351614899999,2.2166865390000225
5,2,2.573549043000014,16.167644832000008,1.9670034250000017
6,2,2.564042221999983,16.82312365499999,1.3557874789999858
7,2,2.6090572020000025,16.924067049,1.2933548389999885
8,2,2.607062799000005,16.995490093,1.1696194669999898
9,2,2.571932792000013,14.442157786999983,3.7532728809999862
0,54,2.6777989389999988,11.582602268,8.600218163999998
1,54,2.7616916820000057,16.135870314,1.9352694700000088
2,54,2.717333182999994,16.602257975,1.46879018300001
3,54,2.6694332450000076,16.737962056,1.290646499999994
4,54,2.685589770000007,16.81132674199999,1.5166061600000091
5,54,2.571353686000009,16.696944118999994,1.439852643999984
6,54,2.5644135419999827,16.547902058999995,1.6306057630000057
7,54,2.6051319450000108,16.932425681000012,1.2889736119999782
8,54,2.6034711060000006,16.788580346000003,1.3800936100000172
9,54,2.5666795059999856,16.556496691000007,1.6441952549999996
0,403,2.6702573219999977,10.866491861000004,9.32010012
1,403,2.761380909000003,11.152474904000002,6.918917929999992
2,403,2.701185116000005,7.600266034000001,10.486974231000003
3,403,2.6695815550000077,10.983577780999994,7.044758440999999
4,403,2.6677493380000072,6.3120928059999954,12.033731118000006
5,403,2.5917374189999975,11.23220157199998,6.8841988300000025
6,403,2.5649834740000017,10.745960826999976,7.432000325999979
7,403,2.608873867,11.270718735999992,6.946882585999987
8,403,2.603106832000009,11.311230655999992,6.857817067000013
9,403,2.5710749869999745,11.35093562100002,6.8453140850000125
0,395,2.696965219999999,15.015332097000002,5.159026795999999
1,395,2.7658380880000024,15.833834627999998,2.233102126999995
2,395,2.712092100999996,13.077594388999998,4.998754375999994
3,395,2.669716672000007,16.240100751,1.787153817999993
4,395,2.6701240040000016,12.296150386000008,6.048267878000004
5,395,2.579603846999987,15.659378217000013,2.469164924000012
6,395,2.557017231000003,15.034440797999991,3.1515232890000107
7,395,2.5964750370000047,15.272436657000014,2.95757123300001
8,395,2.594439947000012,15.723632689,2.4540976570000055
9,395,2.556888098999991,15.714334479999993,2.4961318820000145
