data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,45.0,1.9073486328125e-06,5.3882598876953125e-05,2.4615349769592285,0.0
global_t,2,45.0,1.6689300537109375e-06,5.793571472167969e-05,2.451181173324585,2.451244354248047
global_t,3,45.0,2.6226043701171875e-06,5.745887756347656e-05,2.451181173324585,4.76837158203125e-07
global_t,4,45.0,7.152557373046875e-07,2.86102294921875e-05,2.47365140914917,2.4737141132354736
global_t,5,45.0,7.152557373046875e-07,2.574920654296875e-05,2.47365140914917,2.384185791015625e-07
global_t,6,45.0,1.6689300537109375e-06,5.817413330078125e-05,2.585047483444214,2.585110902786255
global_t,7,45.0,4.76837158203125e-07,2.6226043701171875e-05,2.585047483444214,2.384185791015625e-07
global_t,8,45.0,4.76837158203125e-07,2.8848648071289062e-05,2.4802708625793457,2.480309009552002
global_t,9,45.0,4.76837158203125e-07,2.574920654296875e-05,2.4802708625793457,4.76837158203125e-07
global_t,10,45.0,1.430511474609375e-06,5.817413330078125e-05,2.4860830307006836,2.4861464500427246
global_t,11,45.0,7.152557373046875e-07,2.5033950805664062e-05,2.4860830307006836,2.384185791015625e-07
global_t,0,205.0,0.4055976867675781,7.271766662597656e-05,8.979076862335205,8.979164838790894
global_t,1,205.0,1.6689300537109375e-06,5.650520324707031e-05,8.979076862335205,2.384185791015625e-07
global_t,2,205.0,1.6689300537109375e-06,5.91278076171875e-05,7.862962245941162,7.863021373748779
global_t,3,205.0,3.0994415283203125e-06,4.363059997558594e-05,7.862962245941162,2.384185791015625e-07
global_t,4,205.0,7.152557373046875e-07,4.124641418457031e-05,7.1825408935546875,7.1826019287109375
global_t,5,205.0,7.152557373046875e-07,2.8371810913085938e-05,7.1825408935546875,2.384185791015625e-07
global_t,6,205.0,4.76837158203125e-07,3.0040740966796875e-05,7.424845933914185,7.424884080886841
global_t,7,205.0,2.86102294921875e-06,5.888938903808594e-05,7.424845933914185,2.384185791015625e-07
global_t,8,205.0,7.152557373046875e-07,2.765655517578125e-05,6.8297436237335205,6.829802989959717
global_t,9,205.0,7.152557373046875e-07,2.5987625122070312e-05,6.8297436237335205,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,2.694129943847656e-05,7.516512155532837,7.516550540924072
global_t,11,205.0,1.9073486328125e-06,0.0001087188720703,7.516512155532837,2.384185791015625e-07
global_t,0,16.0,0.4063887596130371,8.225440979003906e-05,4.252785921096802,4.252863883972168
global_t,1,16.0,1.6689300537109375e-06,5.650520324707031e-05,4.252785921096802,1.1920928955078125e-06
global_t,2,16.0,1.9073486328125e-06,7.05718994140625e-05,2.863652467727661,2.8637092113494873
global_t,3,16.0,1.6689300537109375e-06,5.5789947509765625e-05,2.863652467727661,1.6689300537109375e-06
global_t,4,16.0,4.76837158203125e-07,2.7179718017578125e-05,2.9237122535705566,2.923778772354126
global_t,5,16.0,4.76837158203125e-07,2.646446228027344e-05,2.9237122535705566,2.384185791015625e-07
global_t,6,16.0,1.9073486328125e-06,4.6253204345703125e-05,2.85715651512146,2.857193946838379
global_t,7,16.0,4.76837158203125e-07,4.00543212890625e-05,2.85715651512146,1.430511474609375e-06
global_t,8,16.0,7.152557373046875e-07,2.956390380859375e-05,2.981233596801758,2.981292963027954
global_t,9,16.0,1.6689300537109375e-06,4.315376281738281e-05,2.981233596801758,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,4.3392181396484375e-05,3.1235952377319336,3.1236603260040283
global_t,11,16.0,7.152557373046875e-07,3.314018249511719e-05,3.1235952377319336,4.76837158203125e-07
global_t,0,184.0,0.407069444656372,8.511543273925781e-05,8.283067464828491,8.283155679702759
global_t,1,184.0,1.9073486328125e-06,5.316734313964844e-05,8.283067464828491,2.384185791015625e-07
global_t,2,184.0,1.9073486328125e-06,5.2928924560546875e-05,7.849816560745239,7.849871635437012
global_t,3,184.0,4.76837158203125e-07,2.5033950805664062e-05,7.849816560745239,2.384185791015625e-07
global_t,4,184.0,1.430511474609375e-06,5.555152893066406e-05,7.84687614440918,7.846936702728272
global_t,5,184.0,4.76837158203125e-07,2.5987625122070312e-05,7.84687614440918,0.0
global_t,6,184.0,7.152557373046875e-07,2.8133392333984375e-05,7.839395761489868,7.839428186416626
global_t,7,184.0,1.9073486328125e-06,5.8650970458984375e-05,7.839395761489868,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,2.646446228027344e-05,7.912713289260864,7.9127724170684814
global_t,9,184.0,4.76837158203125e-07,2.5510787963867188e-05,7.912713289260864,4.76837158203125e-07
global_t,10,184.0,7.152557373046875e-07,3.647804260253906e-05,7.482019424438477,7.482055425643921
global_t,11,184.0,1.9073486328125e-06,4.1484832763671875e-05,7.482019424438477,2.384185791015625e-07
global_t,0,133.0,0.4044394493103027,8.797645568847656e-05,4.446047067642212,4.44611930847168
global_t,1,133.0,1.6689300537109375e-06,6.103515625e-05,4.446047067642212,0.0
global_t,2,133.0,7.867813110351562e-06,6.079673767089844e-05,3.0430827140808105,3.0431463718414307
global_t,3,133.0,4.76837158203125e-07,3.123283386230469e-05,3.0430827140808105,2.384185791015625e-07
global_t,4,133.0,1.9073486328125e-06,6.413459777832031e-05,2.5447182655334473,2.5447843074798584
global_t,5,133.0,7.152557373046875e-07,3.218650817871094e-05,2.5447182655334473,2.384185791015625e-07
global_t,6,133.0,1.9073486328125e-06,6.532669067382812e-05,3.2106716632843018,3.210728645324707
global_t,7,133.0,4.76837158203125e-07,2.8371810913085938e-05,3.2106716632843018,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,3.218650817871094e-05,2.865476369857788,2.865514755249023
global_t,9,133.0,2.86102294921875e-06,4.7206878662109375e-05,2.865476369857788,2.384185791015625e-07
global_t,10,133.0,7.152557373046875e-07,4.4345855712890625e-05,3.052421808242798,3.0524816513061523
global_t,11,133.0,9.5367431640625e-07,3.218650817871094e-05,3.052421808242798,0.0
global_t,0,138.0,0.3870604038238525,8.177757263183594e-05,2.5001187324523926,2.500197649002075
global_t,1,138.0,1.430511474609375e-06,5.53131103515625e-05,2.5001187324523926,0.0
global_t,2,138.0,2.384185791015625e-06,5.888938903808594e-05,2.8440306186676025,2.8440845012664795
global_t,3,138.0,4.76837158203125e-07,2.6226043701171875e-05,2.8440306186676025,2.384185791015625e-07
global_t,4,138.0,1.9073486328125e-06,4.673004150390625e-05,2.4667038917541504,2.466743230819702
global_t,5,138.0,4.76837158203125e-07,4.100799560546875e-05,2.4667038917541504,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.6702880859375e-05,2.6199564933776855,2.620007038116455
global_t,7,138.0,7.152557373046875e-07,2.5510787963867188e-05,2.6199564933776855,0.0
global_t,8,138.0,1.6689300537109375e-06,5.888938903808594e-05,2.7584471702575684,2.7585015296936035
global_t,9,138.0,4.76837158203125e-07,2.5272369384765625e-05,2.7584471702575684,2.384185791015625e-07
global_t,10,138.0,7.152557373046875e-07,2.9325485229492188e-05,2.6307311058044434,2.630762815475464
global_t,11,138.0,9.5367431640625e-07,2.7179718017578125e-05,2.6307311058044434,2.384185791015625e-07
global_t,0,223.0,0.4029572010040283,8.368492126464844e-05,9.438915491104126,9.438999652862549
global_t,1,223.0,4.5299530029296875e-06,6.246566772460938e-05,9.438915491104126,2.384185791015625e-07
global_t,2,223.0,3.5762786865234375e-06,6.008148193359375e-05,7.967413425445557,7.967467546463013
global_t,3,223.0,5.0067901611328125e-06,4.553794860839844e-05,7.967413425445557,2.384185791015625e-07
global_t,4,223.0,1.1920928955078125e-06,5.936622619628906e-05,8.186314582824707,8.18637466430664
global_t,5,223.0,1.430511474609375e-06,2.694129943847656e-05,8.186314582824707,2.384185791015625e-07
global_t,6,223.0,4.0531158447265625e-06,7.486343383789062e-05,8.008119344711304,8.008176565170288
global_t,7,223.0,1.1920928955078125e-06,2.8371810913085938e-05,8.008119344711304,2.384185791015625e-07
global_t,8,223.0,1.1920928955078125e-06,2.8133392333984375e-05,8.240792989730835,8.240828037261963
global_t,9,223.0,1.1920928955078125e-06,2.646446228027344e-05,8.240792989730835,0.0
global_t,10,223.0,3.5762786865234375e-06,6.103515625e-05,8.2396879196167,8.239744424819946
global_t,11,223.0,1.430511474609375e-06,2.86102294921875e-05,8.2396879196167,2.384185791015625e-07
global_t,0,55.0,0.4052872657775879,7.510185241699219e-05,2.702646255493164,2.7027199268341064
global_t,1,55.0,1.9073486328125e-06,6.318092346191406e-05,2.702646255493164,2.384185791015625e-07
global_t,2,55.0,1.9073486328125e-06,6.222724914550781e-05,2.8895909786224365,2.889648914337158
global_t,3,55.0,1.9073486328125e-06,5.9604644775390625e-05,2.8895909786224365,2.384185791015625e-07
global_t,4,55.0,9.5367431640625e-07,3.504753112792969e-05,2.910360336303711,2.910421133041382
global_t,5,55.0,7.152557373046875e-07,3.2901763916015625e-05,2.910360336303711,2.384185791015625e-07
global_t,6,55.0,1.9073486328125e-06,5.626678466796875e-05,2.993375062942505,2.993429660797119
global_t,7,55.0,7.152557373046875e-07,3.2901763916015625e-05,2.993375062942505,0.0
global_t,8,55.0,7.152557373046875e-07,3.647804260253906e-05,2.773453950881958,2.7734880447387695
global_t,9,55.0,7.152557373046875e-07,3.24249267578125e-05,2.773453950881958,0.0
global_t,10,55.0,1.9073486328125e-06,5.2928924560546875e-05,2.8637325763702393,2.8637752532958984
global_t,11,55.0,1.1920928955078125e-06,5.14984130859375e-05,2.8637325763702393,2.384185791015625e-07
global_t,0,254.0,0.0048527717590332,6.890296936035156e-05,4.121216773986816,4.121302366256714
global_t,1,254.0,1.6689300537109375e-06,6.723403930664062e-05,4.121216773986816,0.0
global_t,2,254.0,2.1457672119140625e-06,4.673004150390625e-05,7.634000301361084,7.6340532302856445
global_t,3,254.0,4.76837158203125e-07,3.814697265625e-05,7.634000301361084,2.384185791015625e-07
global_t,4,254.0,1.6689300537109375e-06,5.602836608886719e-05,7.696927785873413,7.6969828605651855
global_t,5,254.0,4.76837158203125e-07,2.6226043701171875e-05,7.696927785873413,4.76837158203125e-07
global_t,6,254.0,7.152557373046875e-07,3.790855407714844e-05,7.68657112121582,7.686603546142578
global_t,7,254.0,4.76837158203125e-07,4.076957702636719e-05,7.68657112121582,2.384185791015625e-07
global_t,8,254.0,1.9073486328125e-06,5.8650970458984375e-05,7.833434581756592,7.833486795425415
global_t,9,254.0,4.76837158203125e-07,2.6226043701171875e-05,7.833434581756592,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.694129943847656e-05,7.979462146759033,7.979496479034424
global_t,11,254.0,7.152557373046875e-07,2.574920654296875e-05,7.979462146759033,2.384185791015625e-07
global_t,0,113.0,0.4068105220794678,8.034706115722656e-05,2.009946584701538,2.0100319385528564
global_t,1,113.0,1.6689300537109375e-06,5.602836608886719e-05,2.009946584701538,2.384185791015625e-07
global_t,2,113.0,1.6689300537109375e-06,5.53131103515625e-05,2.451810121536255,2.451871633529663
global_t,3,113.0,7.152557373046875e-07,3.0040740966796875e-05,2.451810121536255,4.76837158203125e-07
global_t,4,113.0,2.1457672119140625e-06,4.7206878662109375e-05,2.5851845741271973,2.585230588912964
global_t,5,113.0,4.76837158203125e-07,4.076957702636719e-05,2.5851845741271973,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,2.9087066650390625e-05,2.398296594619751,2.3983590602874756
global_t,7,113.0,4.76837158203125e-07,3.147125244140625e-05,2.398296594619751,2.384185791015625e-07
global_t,8,113.0,2.1457672119140625e-06,5.8650970458984375e-05,2.6004858016967773,2.600548505783081
global_t,9,113.0,9.5367431640625e-07,3.0517578125e-05,2.6004858016967773,2.384185791015625e-07
global_t,10,113.0,4.76837158203125e-07,3.457069396972656e-05,2.63547945022583,2.635519027709961
global_t,11,113.0,2.6226043701171875e-06,5.1975250244140625e-05,2.63547945022583,2.384185791015625e-07
global_t,0,61.0,0.3854475021362304,8.20159912109375e-05,2.7556869983673096,2.755760908126831
global_t,1,61.0,1.6689300537109375e-06,6.079673767089844e-05,2.7556869983673096,2.384185791015625e-07
global_t,2,61.0,1.6689300537109375e-06,5.698204040527344e-05,2.7149837017059326,2.715041399002075
global_t,3,61.0,4.76837158203125e-07,4.1961669921875e-05,2.7149837017059326,2.384185791015625e-07
global_t,4,61.0,1.6689300537109375e-06,5.9604644775390625e-05,2.6917731761932373,2.6918299198150635
global_t,5,61.0,7.152557373046875e-07,4.1961669921875e-05,2.6917731761932373,2.384185791015625e-07
global_t,6,61.0,7.152557373046875e-07,2.765655517578125e-05,2.7616865634918213,2.7617218494415283
global_t,7,61.0,1.9073486328125e-06,6.103515625e-05,2.7616865634918213,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,2.8848648071289062e-05,2.6480839252471924,2.6481430530548096
global_t,9,61.0,4.76837158203125e-07,2.7894973754882812e-05,2.6480839252471924,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,2.956390380859375e-05,2.795332193374634,2.795367479324341
global_t,11,61.0,1.9073486328125e-06,5.7697296142578125e-05,2.795332193374634,0.0
global_t,0,93.0,0.4069552421569824,8.726119995117188e-05,2.4491052627563477,2.449187755584717
global_t,1,93.0,4.76837158203125e-07,2.956390380859375e-05,2.4491052627563477,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,5.6743621826171875e-05,2.4032158851623535,2.4032835960388184
global_t,3,93.0,7.152557373046875e-07,4.267692565917969e-05,2.4032158851623535,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,3.24249267578125e-05,2.3986330032348633,2.3986947536468506
global_t,5,93.0,3.337860107421875e-06,5.841255187988281e-05,2.3986330032348633,2.384185791015625e-07
global_t,6,93.0,7.152557373046875e-07,3.2901763916015625e-05,2.368018388748169,2.368086099624634
global_t,7,93.0,9.5367431640625e-07,3.075599670410156e-05,2.368018388748169,2.384185791015625e-07
global_t,8,93.0,1.9073486328125e-06,6.103515625e-05,2.371295213699341,2.3713650703430176
global_t,9,93.0,7.152557373046875e-07,3.075599670410156e-05,2.371295213699341,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,3.0994415283203125e-05,2.3591675758361816,2.359206438064575
global_t,11,93.0,9.5367431640625e-07,5.602836608886719e-05,2.3591675758361816,0.0
global_t,0,43.0,0.4054138660430908,8.869171142578125e-05,2.401603937149048,2.4016945362091064
global_t,1,43.0,1.6689300537109375e-06,5.841255187988281e-05,2.401603937149048,0.0
global_t,2,43.0,1.6689300537109375e-06,5.8650970458984375e-05,2.4926769733428955,2.4927361011505127
global_t,3,43.0,1.9073486328125e-06,6.151199340820312e-05,2.4926769733428955,2.384185791015625e-07
global_t,4,43.0,7.152557373046875e-07,3.409385681152344e-05,2.4573216438293457,2.457383155822754
global_t,5,43.0,1.6689300537109375e-06,4.935264587402344e-05,2.4573216438293457,4.76837158203125e-07
global_t,6,43.0,4.76837158203125e-07,4.553794860839844e-05,2.516240119934082,2.5163092613220215
global_t,7,43.0,7.152557373046875e-07,3.170967102050781e-05,2.516240119934082,2.384185791015625e-07
global_t,8,43.0,4.76837158203125e-07,3.123283386230469e-05,2.424039602279663,2.424079418182373
global_t,9,43.0,1.6689300537109375e-06,6.151199340820312e-05,2.424039602279663,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,3.337860107421875e-05,2.458616256713867,2.458676815032959
global_t,11,43.0,7.152557373046875e-07,3.62396240234375e-05,2.458616256713867,2.384185791015625e-07
global_t,0,130.0,0.40673828125,8.153915405273438e-05,4.364457368850708,4.364532709121704
global_t,1,130.0,3.337860107421875e-06,5.698204040527344e-05,4.364457368850708,2.384185791015625e-07
global_t,2,130.0,2.86102294921875e-06,6.127357482910156e-05,2.9127700328826904,2.9128341674804688
global_t,3,130.0,7.152557373046875e-07,2.5510787963867188e-05,2.9127700328826904,2.384185791015625e-07
global_t,4,130.0,2.86102294921875e-06,5.173683166503906e-05,2.6660447120666504,2.666107416152954
global_t,5,130.0,4.76837158203125e-07,2.5987625122070312e-05,2.6660447120666504,2.384185791015625e-07
global_t,6,130.0,3.0994415283203125e-06,6.127357482910156e-05,2.416444778442383,2.4165101051330566
global_t,7,130.0,7.152557373046875e-07,2.5987625122070312e-05,2.416444778442383,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.5033950805664062e-05,2.60730242729187,2.607353687286377
global_t,9,130.0,9.5367431640625e-07,2.574920654296875e-05,2.60730242729187,2.384185791015625e-07
global_t,10,130.0,2.6226043701171875e-06,5.91278076171875e-05,2.80777645111084,2.807838678359986
global_t,11,130.0,4.76837158203125e-07,2.956390380859375e-05,2.80777645111084,4.76837158203125e-07
global_t,0,60.0,0.4066147804260254,7.295608520507812e-05,2.426432847976685,2.4265637397766113
global_t,1,60.0,1.9073486328125e-06,5.507469177246094e-05,2.426432847976685,2.384185791015625e-07
global_t,2,60.0,1.430511474609375e-06,5.698204040527344e-05,2.453907251358032,2.453982353210449
global_t,3,60.0,4.76837158203125e-07,2.7418136596679688e-05,2.453907251358032,0.0
global_t,4,60.0,1.9073486328125e-06,4.839897155761719e-05,2.471287965774536,2.471358299255371
global_t,5,60.0,7.152557373046875e-07,4.482269287109375e-05,2.471287965774536,2.384185791015625e-07
global_t,6,60.0,7.152557373046875e-07,3.218650817871094e-05,2.470814943313598,2.4708943367004395
global_t,7,60.0,4.76837158203125e-07,2.6702880859375e-05,2.470814943313598,4.76837158203125e-07
global_t,8,60.0,1.9073486328125e-06,5.8650970458984375e-05,2.401925563812256,2.4019904136657715
global_t,9,60.0,4.76837158203125e-07,3.5762786865234375e-05,2.401925563812256,0.0
global_t,10,60.0,4.76837158203125e-07,2.9325485229492188e-05,2.5230166912078857,2.5230588912963867
global_t,11,60.0,4.5299530029296875e-06,6.29425048828125e-05,2.5230166912078857,2.384185791015625e-07
global_t,0,88.0,0.4089536666870117,7.772445678710938e-05,2.7120158672332764,2.712092161178589
global_t,1,88.0,1.430511474609375e-06,5.626678466796875e-05,2.7120158672332764,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,6.127357482910156e-05,2.7728235721588135,2.7728779315948486
global_t,3,88.0,4.76837158203125e-07,2.7418136596679688e-05,2.7728235721588135,2.384185791015625e-07
global_t,4,88.0,1.430511474609375e-06,5.841255187988281e-05,2.7265093326568604,2.726560592651367
