generation,rank,simulation,PDI,bar
9,2,9.750971421000004,0.0011690259999852,0.0181737970000028
10,2,9.757672022000008,2.8912889050000103,7.800105494000007
11,2,9.719553450999996,0.009415204999982,0.0040751180000029
0,54,16.416160575,2.8079848050000003,8.816230929
1,54,10.311537653000002,0.0030392090000006,0.0276626819999989
2,54,10.156275047,2.4959358059999985,8.246290900999995
3,54,9.635491078,0.0013302629999998,0.0311093539999944
4,54,9.845320326999996,2.596951295000011,8.108618028999999
5,54,9.595812533,0.0012824929999908,0.0285648509999987
6,54,9.740872276000005,2.5900459439999963,8.054298760000009
7,54,9.61959669700002,0.00204895600001,0.0199613540000029
8,54,9.720933352000005,2.5245986859999903,8.122451610000013
9,54,9.73089178699999,0.0022948170000063,0.0370902909999983
10,54,9.754127820999996,2.4809768240000096,8.213947582000003
11,54,9.701907893999987,0.0065823930000021,0.0245814950000067
0,125,15.898690237,4.039882378999998,7.599897927999997
1,125,10.317178448,0.0030607439999954,0.0219707810000002
2,125,10.132787004,2.445487700000001,8.320254113999994
3,125,9.640437981999996,0.0024228289999967,0.0261709149999944
4,125,9.82375793,2.444930385999996,8.281080731000003
5,125,9.589262923999996,0.001307060000002,0.0350632340000061
6,125,9.742941267000006,2.433636673999999,8.208610050000004
7,125,9.610137389000016,0.0013622889999851,0.0301289299999893
8,125,9.70371974599999,2.417739154000003,8.24652880299999
9,125,9.700983887999996,0.0023666670000181,0.0669314829999905
10,125,9.723887968000014,2.483089327000016,8.242055975999989
11,125,9.680667136000013,0.0078388789999905,0.0445717290000118
0,53,15.913266899000002,3.1256252950000025,8.499336414000005
1,53,10.310336454000002,0.0029498439999997,0.0289570640000036
2,53,10.155581468,2.6905050290000005,8.05240480900001
3,53,9.635444033,0.0013874210000039,0.0310984560000093
4,53,9.860508892,2.916894022000008,7.773473335000006
5,53,9.599007766,0.0012936300000063,0.025358225000005
6,53,9.740141061000005,2.8565374690000027,7.788510088999985
7,53,9.619172605000015,0.0029499259999852,0.0194983700000079
8,53,9.721138344000025,2.8922026940000194,7.7546225209999875
9,53,9.730976184000014,0.0012517889999799,0.0380448739999792
10,53,9.755805960999991,2.6551567559999967,8.038083057999984
11,53,9.711012877999991,0.0095421200000203,0.0125192570000081
0,178,10.956174313999998,10.920090596,0.7109038310000031
1,178,10.308089844999998,0.0027124539999974,0.0314122099999991
2,178,10.138670765999995,9.880660721999996,0.8792027340000033
3,178,9.649884509000003,0.0022789289999991,0.0167124079999894
4,178,9.843877794000008,9.868246471999996,0.8378430180000009
5,178,9.622704231,0.0013020199999971,0.0016252600000115
6,178,9.742134722999992,9.438170427000015,1.204897824999989
7,178,9.600160579000004,0.0012278769999909,0.0402423890000136
8,178,9.726949880000006,9.730831085000004,0.910189693999996
9,178,9.729898822000024,0.0011917320000236,0.0392124739999815
10,178,9.758186236,9.802262763000016,0.8886108300000046
11,178,9.697637836000013,0.009209104000007,0.0262177099999973
0,119,15.672484857,3.089169994999999,8.553228644999997
1,119,10.310279317000004,0.0029711250000019,0.0289253549999983
2,119,10.151396302000002,2.8699454320000086,7.877167103999994
3,119,9.642730745000009,0.0013253839999975,0.0238125989999957
4,119,9.836239953999993,2.88594501099999,7.828740772999993
5,119,9.602026687000006,0.0013647309999953,0.0222391140000013
6,119,9.745243438999992,2.8082222700000017,7.831720593000014
7,119,9.632343762000003,0.002819144,0.0064563910000003
8,119,9.730609488999988,2.6966997910000146,7.940659086000011
9,119,9.726114306999987,0.0013490949999948,0.0428250710000099
10,119,9.752228041000023,2.6943493160000003,8.002469646999998
11,119,9.699738766000024,0.0076148440000167,0.025693872000005
0,181,10.961780887,9.647140434999995,1.9779451200000011
1,181,10.302005680999995,0.002782934999999,0.037421842999997
2,181,10.14315766,8.517177283000002,2.2381969070000025
3,181,9.646016466999995,0.0012316709999993,0.020671508999996
4,181,9.852274003000003,8.467385641999996,2.2312591670000046
5,181,9.619170912,0.0012897429999867,0.0051688860000069
6,181,9.739008017999993,8.441207567000006,2.2049880989999906
7,181,9.603952865999986,0.0012862979999965,0.0363910270000076
8,181,9.73029053000002,8.431891199999995,2.2057932280000045
9,181,9.71903392499999,0.001223331999995,0.0500475310000183
10,181,9.745797377999992,8.464148555000008,2.239112723000005
11,181,9.690029229000004,0.0055353749999937,0.0375006929999983
0,24,15.677949456,3.299503689999998,8.377457568000004
1,24,10.271430267,0.002884637000001,0.0192226890000029
2,24,10.141486064999995,2.6496763130000076,8.107322237999995
3,24,9.637876132000002,0.0029244019999907,0.0271563109999988
4,24,9.844196033000005,2.6331866040000023,8.073571027000014
5,24,9.579006488000005,0.0029222759999925,0.0436682310000122
6,24,9.737827878000004,2.823000160999996,7.824383015999984
7,24,9.615459983999983,0.0012369220000039,0.0249462649999827
8,24,9.706213802999995,2.9304222810000056,7.73130650600001
9,24,9.714629384999997,0.0029910770000185,0.0526962499999967
10,24,9.751206225000004,3.0396542740000143,7.658261718999995
11,24,9.684390022000002,0.0088096599999971,0.0398205489999838
0,232,10.975189296,9.821325431999998,1.8068753639999997
1,232,10.313800891,0.0028902770000058,0.0254832689999986
2,232,10.148995899,8.44439737599999,2.305155536000001
3,232,9.645862171000005,0.0022684409999982,0.0207676830000025
4,232,9.848954544999998,8.44445720200001,2.2564927449999885
5,232,9.602320633999994,0.0022434729999929,0.0210602859999937
6,232,9.729257941,8.407529337000014,2.2484109140000044
7,232,9.592031461999994,0.0012205820000019,0.048371201000009
8,232,9.701346317999992,8.428499842999997,2.2381431959999816
9,232,9.694034950999992,0.0022328359999903,0.0740364480000153
10,232,9.723394442,8.429367290999977,2.296302216000015
11,232,9.671359883000008,0.004709307999974,0.0569751010000061
0,223,10.965607810000002,9.844115857000002,1.7771981690000018
1,223,10.312040793,0.0029719280000009,0.0271666749999965
2,223,10.133211986999996,7.971717609999999,2.793634769999997
3,223,9.637535361000005,0.0023294230000061,0.0280180129999934
4,223,9.824105857999996,8.18989077900001,2.5369250410000035
5,223,9.591714096999992,0.0012978620000012,0.0326244390000027
6,223,9.708554611000013,8.012660464999996,2.6639957570000092
7,223,9.59765809800001,0.0013614620000055,0.0426187600000105
8,223,9.692562900000013,8.243229039,2.432199131999994
9,223,9.689236805999997,0.0012945940000008,0.0797803260000193
10,223,9.707757488,8.244241445,2.4970628750000117
11,223,9.653537712000002,0.0051671139999882,0.07436835499999
0,22,15.690450624,3.3746644580000016,8.298185918999998
1,22,10.262887188,0.0029017490000029,0.0277452050000022
2,22,10.142621299999997,2.6556503959999915,8.100197175999995
3,22,9.630756196999997,0.0013682860000017,0.0358281049999931
4,22,9.833241212999994,2.907702924000006,7.810010165999998
5,22,9.584472913,0.0013099669999974,0.0398168810000072
6,22,9.739885571999991,2.5983980869999925,8.046924637000004
7,22,9.617425335999997,0.0012811790000171,0.0228977440000051
8,22,9.71366874900002,3.0862641760000145,7.568016309000001
9,22,9.728215818999985,0.0022395200000175,0.0398491140000203
10,22,9.750875831999991,2.66473182499999,8.033509006999992
11,22,9.690080512000009,0.0079385329999865,0.0349913229999856
0,239,11.107848234,9.842751081000005,1.7824928969999974
1,239,10.311420825,0.0030002860000024,0.0277619200000032
2,239,10.130749972000004,8.194742575999996,2.5730880790000015
3,239,9.635359320999996,0.0023916800000023,0.0301212620000086
4,239,9.823313636999998,8.078883943000008,2.648670905000003
5,239,9.587052428999996,0.0012766959999908,0.0373422259999927
6,239,9.706487669000012,8.140796322000014,2.53792391799999
7,239,9.59445654800001,0.002897015000002,0.0442667399999834
8,239,9.691670015,7.444039463999985,3.232289414999997
9,239,9.68312107600002,0.0011428569999907,0.0860330429999862
10,239,9.703701510000002,8.43499426699998,2.3103231890000018
11,239,9.650191070999997,0.0097590899999886,0.0731535010000072
0,224,10.933273802,8.706338442999996,2.946994537000002
1,224,10.305781543000002,0.0026828880000024,0.0337046620000052
2,224,10.134777203,9.062923257999998,1.7008632090000049
3,224,9.648640817,0.0029404080000006,0.0163127950000046
4,224,9.844455838000002,9.246228075000005,1.4602483740000023
5,224,9.622853394000003,0.0021999920000013,0.0005805409999908
6,224,9.724795888000004,9.09466888899999,1.5657439140000236
7,224,9.59714475300001,0.0012818350000145,0.0431953540000051
8,224,9.730927682000017,9.293044117999983,1.3440404399999863
9,224,9.731301892999994,0.0022951659999819,0.0367136200000004
10,224,9.763280777000006,8.880146954999987,1.8056408260000012
11,224,9.703228926999998,0.0087361589999943,0.0211034060000088
0,160,15.679408226,4.595878806999998,7.039136786
1,160,10.307542769,0.0030607240000009,0.0316294130000045
2,160,10.134282681000002,2.903183004000006,7.861083949000005
3,160,9.648667571000004,0.0030078319999944,0.0172914279999929
4,160,9.847156530000008,2.988374897,7.714353752000008
5,160,9.622214563,0.001260588000008,0.0021847990000054
6,160,9.726102983000004,2.458971740999999,8.20014938700001
7,160,9.61139608900001,0.0012949449999837,0.0289456110000116
8,160,9.740845014,2.7811732410000047,7.845999602999996
9,160,9.735403117000004,0.002321782999985,0.032576702
10,160,9.762804337000006,2.696808589,7.989464047999974
11,160,9.702611316999992,0.0054664330000093,0.0250053019999825
0,126,16.170728640999997,2.3089001089999996,9.330560699
1,126,10.31701993,0.0028888289999997,0.0223038329999951
2,126,10.133883464,2.368628559000001,8.396024085999997
3,126,9.635814643999993,0.0012507969999973,0.0318455820000025
4,126,9.823657987999994,2.4101372679999997,8.316085053999998
5,126,9.581408796999996,0.0012175140000039,0.0430138199999987
6,126,9.739288724999994,2.359004317,8.28689962099999
7,126,9.61002466399998,0.0012189520000163,0.0303818730000102
8,126,9.701378973999994,2.408065507000003,8.258543988999975
9,126,9.700886814,0.0012306120000005,0.0681632430000149
10,126,9.721680538999976,2.386804699999999,8.340556988000003
11,126,9.676214956999983,0.0070241950000138,0.0498218080000185
0,172,10.951118902,11.595909202,0.0383594099999982
1,172,10.322371231999997,0.0029260929999992,0.016916633000001
2,172,10.138163362999997,10.189938795000003,0.5704417430000035
3,172,9.649813134000013,0.0028581159999987,0.0152390239999959
4,172,9.849128856999997,10.161076926999996,0.5406918309999895
5,172,9.590658394000002,0.0010958630000033,0.0339013899999969
6,172,9.739109135000009,10.070800806000008,0.5752691010000035
7,172,9.60741179500002,0.001916599999987,0.0323032679999926
8,172,9.700594510000002,10.270479182000004,0.3968900010000027
9,172,9.700577580000015,0.0012630570000169,0.0684545640000067
10,172,9.733355711000002,10.102289864999989,0.6133956209999951
11,172,9.672592366999991,0.0043050680000078,0.0561749489999954
0,157,16.257487386999998,3.0790889890000024,8.560703307999994
1,157,10.314835903000002,0.0030533649999995,0.0243405550000019
2,157,10.133673308,2.855330006999999,7.90953979199999
3,157,9.644569340000004,0.0029402990000022,0.0215419350000019
4,157,9.827983461000002,3.1675060750000057,7.554317971999993
5,157,9.590344818999997,0.0012483699999989,0.034074259999997
6,157,9.743701058,2.9011294700000008,7.740405668000008
7,157,9.608130380000006,0.0019410790000051,0.0315642120000063
8,157,9.700303234000016,3.2211241579999808,7.446590775000004
9,157,9.707025570000011,0.0011971350000123,0.0620734599999934
10,157,9.726889387,2.8304260049999925,7.891760482999985
11,157,9.68024814200001,0.0092197320000195,0.0436154129999977
0,6,15.686293315,2.8990990579999973,8.785940896
1,6,10.263237996,0.0029714220000016,0.0273207799999966
2,6,10.142968961999998,2.624017378000005,8.131505625000003
3,6,9.630737775,0.0013415800000018,0.0369362550000005
4,6,9.832162768000003,2.924374279999995,7.793332062000005
5,6,9.584353997999996,0.0013026889999991,0.0399455239999895
6,6,9.739958533999996,2.581049680999996,8.06418403699999
7,6,9.608960729999978,0.0013215339999987,0.0313618430000133
8,6,9.706909384,2.482041950000024,8.179021336999995
9,6,9.716682021999986,0.0022871099999974,0.0513411889999986
10,6,9.747872282999992,3.100888146000017,7.600303857
11,6,9.689733278000006,0.0045719009999913,0.0387229540000078
0,147,15.909531527,2.8566139969999966,8.772583171
1,147,10.301855867999995,0.0029226409999978,0.0374574710000032
2,147,10.151794876000004,2.6247442510000027,8.122030288000005
3,147,9.648348468999998,0.0013365719999995,0.0193888050000055
4,147,9.843205635000004,2.4708611940000083,8.235805747
5,147,9.621415161999993,0.0028907570000029,0.0013454510000059
6,147,9.740223841000002,3.0671124179999936,7.577921902
7,147,9.60543280600001,0.0012126560000069,0.0350155659999984
8,147,9.727799945000015,3.018774390999994,7.621447985999993
9,147,9.729015242999992,0.0013457459999983,0.0399508300000093
10,147,9.760881646,3.1113209410000024,7.576936554999975
11,147,9.694995535999992,0.0090715420000151,0.0290050419999943
0,176,10.968366655,9.197108387,2.437964440000002
1,176,10.307519480000003,0.0029890379999955,0.031701421000001
2,176,10.134792700000006,7.93285715799999,2.8308601789999983
3,176,9.648767274000008,0.0013579360000051,0.018816483000009
4,176,9.847149592999996,7.908591377000008,2.794138153999995
5,176,9.621884631,0.0013588620000035,0.0023887540000089
6,176,9.720906063,7.845727063000012,2.818560700000006
7,176,9.602013716000016,0.0013211479999881,0.038277905000001
8,176,9.73160592100001,7.917958099000003,2.7184116349999954
9,176,9.734545427,0.0012604860000067,0.0344951630000025
10,176,9.762911936999984,7.8280595509999955,2.8580841349999844
11,176,9.702680173999994,0.0058879979999915,0.0244967010000038
0,70,16.303943069,3.109721493000002,8.530904566000004
1,70,10.312123498000004,0.0029253729999965,0.0272110350000005
2,70,10.157431407000004,2.6596803389999977,8.081419599
3,70,9.637325385000011,0.0029709540000055,0.0276248950000024
4,70,9.846096329000003,2.763289933999999,7.941548300999997
5,70,9.596588685,0.0012210529999947,0.0278501319999975
6,70,9.744773521999988,2.680295758,7.960151463999992
7,70,9.620804684000008,0.0012795570000037,0.0195508040000049
8,70,9.721609099999997,2.7646344469999917,7.881779037000001
9,70,9.739415595999986,0.0022815219999756,0.0285813370000198
10,70,9.762210225000018,2.6322104019999983,8.054680759000007
11,70,9.701194348,0.0043215710000197,0.0275414220000129
0,252,11.182635910999998,8.015045829999998,3.6689772469999937
1,252,10.260109903,0.0029561550000067,0.0304950310000009
2,252,10.131585688,9.760828924000007,1.0060626989999977
3,252,9.634917168,0.00302511000001,0.0310464829999972
4,252,9.842656484000004,9.398184923999992,1.3090432919999984
5,252,9.584193919,0.0023987650000094,0.0390410090000017
6,252,9.721891156000012,9.20792048699998,1.4554074300000082
7,252,9.588035200999997,0.0013671289999876,0.0522384159999944
8,252,9.684179604999995,9.691971787,0.9918539969999928
9,252,9.684900500999987,0.0029776239999819,0.0824397229999931
10,252,9.71221534,9.387103227999972,1.349753577000001
11,252,9.658405051000017,0.0054720219999921,0.0691918359999874
0,67,15.702908405,2.9172849670000005,8.702624411000002
1,67,10.302954344999996,0.0030839340000028,0.0361802600000018
2,67,10.153398634999997,2.441127567999999,8.303952929999994
3,67,9.642557519999997,0.0024334850000116,0.0229057550000106
4,67,9.859988105,2.5986819220000115,8.092201484
5,67,9.598237212,0.0012175000000098,0.0261848899999961
6,67,9.737981256000012,2.5491531509999987,8.098032827999987
7,67,9.621528777000009,0.0027859180000007,0.0172783480000191
8,67,9.724012893999998,2.5799986380000064,8.063957166000023
9,67,9.745178294999988,0.0012284820000161,0.0238536020000026
10,67,9.758711687999975,2.634576495000005,8.055782765000004
11,67,9.71361623300001,0.0093026870000016,0.0101033010000151
0,240,11.17376109,8.394771644000002,3.266500282999999
1,240,10.298732696999998,0.0029428930000037,0.0405210910000022
2,240,10.13308671,10.765263297000004,0.000130888000001
3,240,9.64704763200001,0.0023028540000069,0.0196604429999922
4,240,9.842762425000004,10.670026882999991,0.0370359300000018
5,240,9.619222055000009,0.002383311999992,0.0040659140000087
