generation,rank,simulation,PDI,bar
0,250,2.6209616099999984,5.945699105999999,0.6646647029999997
1,250,1.3712055940000027,0.0029638120000008,0.0196586779999989
2,250,1.3985687109999994,5.212504996,0.2611898770000032
3,250,1.3339072740000013,0.0018997570000003,0.0078022749999995
4,250,1.314778478000001,5.182864210000002,0.3318833820000009
5,250,1.3410746799999984,0.0016019019999973,0.0055840509999995
6,250,1.3243903979999985,5.216432562000001,0.2755034599999959
7,250,1.392169005999996,0.0020262669999979,0.0180022850000014
8,250,1.252958686999996,5.139653875999997,0.4096549600000045
9,250,1.394016901999997,0.001905017999995,0.0069096990000048
10,250,1.2590804489999954,5.2250328490000015,0.2884616169999958
11,250,1.3754438110000038,0.0098399489999962,0.9778859720000028
0,2,1.4490944139999993,0.8714227969999992,5.737210501
1,2,1.3792273490000009,0.0030222060000006,0.0115845239999998
2,2,1.3786032749999997,0.3129456539999999,5.180758581000003
3,2,1.3367896540000004,0.0030515069999985,0.0031046429999967
4,2,1.3341587259999983,0.454180934,5.041817491999996
5,2,1.3408306350000032,0.0019716030000012,0.005455830999999
6,2,1.3278363120000023,0.405998781000001,5.082511968999995
7,2,1.4087204749999955,0.0023855660000009,0.0010860940000014
8,2,1.2632680500000006,0.3168798789999982,5.222139236000004
9,2,1.3988086829999986,0.0019136389999943,0.0020985230000007
10,2,1.265362022000005,0.3442420419999976,5.1629904039999985
11,2,1.3719549459999951,0.0044018259999987,0.9868018730000044
0,54,1.4339387919999993,5.767146285000001,0.8413693440000003
1,54,1.3799842280000014,0.0023895110000005,0.0117836089999983
2,54,1.3795766290000024,4.8360550280000005,0.6565253909999988
3,54,1.3375010879999998,0.0025050289999981,0.0030702839999996
4,54,1.332441123999999,4.976465700000002,0.5212133810000026
5,54,1.3317335700000044,0.0024992860000025,0.0140758649999952
6,54,1.3187639470000008,4.8202061489999934,0.677290837000001
7,54,1.406168133000001,0.0024800509999991,0.0036189519999965
8,54,1.2667027429999962,4.933388430000001,0.5967679160000046
9,54,1.4011774220000035,0.0019238639999983,0.0051475739999986
10,54,1.2622658860000016,4.887314383000003,0.6229648280000006
11,54,1.374459469999998,0.0035579589999983,0.9851433969999944
0,125,1.4322410869999995,3.7913756949999993,2.8193452609999987
1,125,1.3787659610000027,0.0028862929999995,0.0122634129999994
2,125,1.3830750290000005,4.162494413000001,1.3266101900000002
3,125,1.3371639259999988,0.0020249169999999,0.0045361879999994
4,125,1.3140463060000016,5.104306327,0.4111484840000017
5,125,1.3367192950000018,0.0017425349999982,0.0098183520000034
6,125,1.3181749230000008,5.07100432,0.427121986000003
7,125,1.3960363059999992,0.0023239639999985,0.0138713890000019
8,125,1.250772100000006,4.982678174999997,0.5634184059999967
9,125,1.398554261000001,0.0019812509999965,0.0077057459999991
10,125,1.2554859600000017,4.988388944,0.5286827979999984
11,125,1.3747467110000002,0.0067827019999953,0.9816404690000056
0,53,1.567026985,5.333920584000001,1.2745370519999994
1,53,1.382937332000001,0.0022467519999977,0.0089239439999992
2,53,1.380242937000002,4.221408503999999,1.2705178590000017
3,53,1.337444273000003,0.0023972699999994,0.0038596099999992
4,53,1.3318718260000004,4.234115544999998,1.2635018590000016
5,53,1.334307158999998,0.0023492449999977,0.0116526509999985
6,53,1.3192354480000006,4.225363716000004,1.2716640420000047
7,53,1.4064314119999963,0.0018543730000004,0.003940270000001
8,53,1.266696236999998,4.0882110539999985,1.4419583719999949
9,53,1.4037299200000035,0.0011765810000028,0.0033492350000017
10,53,1.2629316680000002,4.171164188999995,1.338437963000004
11,53,1.3747354070000029,0.0049743520000049,0.9834506549999986
0,178,1.564061853,5.632416855000001,0.9787417299999994
1,178,1.3835191030000011,0.0029570819999982,0.0074524290000006
2,178,1.391591849000001,4.902342604000001,0.578306542
3,178,1.334417558000002,0.0019842870000026,0.0065596029999994
4,178,1.326016309,5.048186841,0.4559853149999995
5,178,1.3442222600000022,0.0020104660000015,0.0020486250000004
6,178,1.318812120000004,5.089123419000003,0.4083723470000038
7,178,1.392944209999996,0.0020653879999983,0.0172267989999994
8,178,1.270799580000002,4.960581038999997,0.565483418999996
9,178,1.4039372639999996,0.0023930760000041,0.001911107000005
10,178,1.2657401379999982,4.901062929999995,0.6057548260000019
11,178,1.3763902660000014,0.0074845299999992,0.9792943169999972
0,119,1.9164940129999992,5.146283765,1.4628061750000008
1,119,1.3797424900000017,0.0031391660000004,0.0110386740000016
2,119,1.384040186,4.734508435000002,0.7536481110000004
3,119,1.339888815000002,0.0023667459999998,0.0015545510000016
4,119,1.3280554729999992,4.785940092999997,0.715429137000001
5,119,1.3415832860000023,0.0023828540000039,0.0043286490000014
6,119,1.3186956190000032,4.267148785000003,1.230478869999999
7,119,1.4061508699999976,0.0019391689999963,0.0041358140000014
8,119,1.2639127269999977,4.247555561999995,1.2854229060000009
9,119,1.4001884079999982,0.0024368679999966,0.0056192560000027
10,119,1.2614479830000036,4.797250943999998,0.7138716890000012
11,119,1.375665196,0.0071925689999972,0.9803168429999972
0,181,1.8162711560000009,4.677695461999999,1.9330946089999976
1,181,1.3830461860000014,0.0028880579999999,0.0079817519999991
2,181,1.3914611200000024,4.233710890000001,1.2470821500000009
3,181,1.3396545250000005,0.0019665059999987,0.0013502830000007
4,181,1.324482021999998,4.2268097560000015,1.2789032479999989
5,181,1.342718695000002,0.0019757199999972,0.0035897089999963
6,181,1.3190405239999947,4.209709823999994,1.287562168000001
7,181,1.3946367699999982,0.0023199470000037,0.0152844850000022
8,181,1.2715685510000014,4.0382646540000025,1.4870408909999997
9,181,1.4022054049999966,0.0019992809999962,0.0040355810000036
10,181,1.263127468999997,4.05809395,1.4513420609999983
11,181,1.3762556109999975,0.0100855860000024,0.9768266709999978
0,24,2.624872953999999,1.0415522769999992,5.567989646000001
1,24,1.3789609779999985,0.0028539329999972,0.0118981310000023
2,24,1.3789208780000024,1.9278391139999975,3.5654683049999996
3,24,1.337295519999998,0.001794997000001,0.0039540249999987
4,24,1.3276054779999988,2.724103446000001,2.7784321789999993
5,24,1.3297791630000049,0.0021581829999988,0.0163842580000022
6,24,1.3089558859999997,2.502366614000003,3.004961802000004
7,24,1.405932870000001,0.0017350620000016,0.004620200000005
8,24,1.2632888520000023,4.223042777000003,1.3105402959999992
9,24,1.3992047830000018,0.0019328139999998,0.0071036939999942
10,24,1.260506113999995,4.474311472000004,1.037732130000002
11,24,1.3685475999999994,0.0188617219999969,0.975830227000003
0,232,2.619018543000001,5.821886024000001,0.7885837250000023
1,232,1.3726184249999989,0.0029581790000001,0.0182730540000015
2,232,1.398538363,5.0938710249999986,0.3798463410000003
3,232,1.3341074939999975,0.0023209939999979,0.0065602929999997
4,232,1.317208407999999,5.188701774000002,0.324260731999999
5,232,1.341155854,0.0023274760000049,0.0047811790000054
6,232,1.324345353000005,5.097355514,0.394571188999997
7,232,1.3925758079999966,0.0017536649999954,0.0179387100000028
8,232,1.256853195000005,5.121126642,0.4188692640000013
9,232,1.3993975539999963,0.002365509999997,0.0065056139999981
10,232,1.2603495879999969,5.149591391000001,0.3626201159999951
11,232,1.3758270470000014,0.0085240960000021,0.978796998
0,223,2.6192812169999993,5.554503676999998,1.0557845860000017
1,223,1.374391517000003,0.0030197450000031,0.0164464190000011
2,223,1.3891027399999984,5.212968105999998,0.2701848029999993
3,223,1.3344719080000012,0.0024547629999993,0.0060786230000005
4,223,1.3129119120000006,5.242304883999996,0.2749419089999989
5,223,1.3309411939999976,0.0021262719999981,0.0151972419999992
6,223,1.318294365,5.046305637000003,0.451673092
7,223,1.3929243440000008,0.001768633999994,0.017571924000002
8,223,1.2485097310000055,5.253085482000003,0.2952759920000005
9,223,1.399852475000003,0.0023551170000004,0.0060307910000005
10,223,1.246875638999995,5.243534052000001,0.2821665469999956
11,223,1.3747573700000046,0.0042408130000026,0.984179546
0,22,2.62582499,5.310062022000002,1.2990236950000025
1,22,1.3790056009999994,0.0020316499999992,0.0126809940000001
2,22,1.3790017960000007,4.383699164000003,1.1095109520000008
3,22,1.3373601729999969,0.0022914530000015,0.0039956090000004
4,22,1.333586167,4.846087933999996,0.6498705029999954
5,22,1.3307454179999991,0.0023635460000051,0.015213783
6,22,1.3187765809999945,4.435924396000004,1.0615808390000012
7,22,1.4060599150000002,0.0019249790000017,0.0042880769999982
8,22,1.2667192989999947,4.877558138999994,0.6580444370000009
9,22,1.3957251759999991,0.0023246219999961,0.0047570870000015
10,22,1.2622629580000009,4.651902585000002,0.8583808149999967
11,22,1.3685669460000014,0.0337805599999967,0.9608890909999984
0,239,2.621693201000001,2.1575918919999992,4.4526277919999995
1,239,1.3693932370000006,0.0030427260000003,0.0213946490000012
2,239,1.3893460410000031,2.177604507999998,3.305328093
3,239,1.3338512140000027,0.0024257240000018,0.0066659529999988
4,239,1.3129538170000004,1.6641613719999988,3.853101226
5,239,1.3310778580000004,0.0022610540000016,0.0149198630000029
6,239,1.3184887360000062,1.9296363620000037,3.568212772999999
7,239,1.3925715530000031,0.0019933350000016,0.0176444219999964
8,239,1.248441029999995,1.7249471469999946,3.823475447999997
9,239,1.3998543730000037,0.0012678169999986,0.007130201999999
10,239,1.2468792559999995,1.770334830000003,3.7553897420000055
11,239,1.3749713579999965,0.0076885309999994,0.980489108999997
0,224,2.621344678,5.508596764999998,1.102986973
1,224,1.3726928960000002,0.002975425999999,0.0181813820000016
2,224,1.3918220399999974,4.725169608000002,0.755278821000001
3,224,1.3332630829999983,0.002144487999999,0.0082431539999987
4,224,1.3199850929999997,4.911015400999997,0.5985074139999966
5,224,1.3452855660000012,0.0012396510000058,0.0017548820000001
6,224,1.318992526999999,4.957214352000001,0.5400515040000045
7,224,1.3932618119999989,0.002304107999997,0.0166980950000024
8,224,1.2600280290000043,5.013622278,0.5286233610000011
9,224,1.3977279080000002,0.0018764519999976,0.0032328779999986
10,224,1.2663999310000025,4.917579816,0.5885964639999983
11,224,1.376586736,0.0065537080000055,0.9800177059999982
0,160,1.5701824799999995,4.534801322,2.076450176999998
1,160,1.3835149929999986,0.0030165099999983,0.0073877959999997
2,160,1.391395592000002,3.849312283,1.631539540000002
3,160,1.3347664889999995,0.0023258000000012,0.0059149219999987
4,160,1.328920974999999,3.9800091939999978,1.5212120619999965
5,160,1.3449157659999995,0.0021667230000019,0.0012010000000017
6,160,1.3161262670000011,3.652639372000003,1.847540385000002
7,160,1.398662157000004,0.0018784499999995,0.0116929559999974
8,160,1.2706183669999973,3.777588102000003,1.748657031999997
9,160,1.4050256119999958,0.0021403699999993,0.0010836259999962
10,160,1.2667780349999944,3.6051003319999992,1.9006716600000004
11,160,1.3770518600000017,0.0094455079999988,0.9766888870000016
0,126,1.780030008999999,4.916522708999999,1.694156737
1,126,1.3785596400000024,0.002867547000001,0.0124857770000019
2,126,1.383045671999998,3.8733368000000006,1.6157971130000028
3,126,1.337097159999999,0.0023814380000004,0.0036099079999978
4,126,1.3140110630000024,4.197428893999998,1.3186994409999997
5,126,1.3315647920000018,0.002257796000002,0.0144550830000014
6,126,1.318148866999998,3.959022558000001,1.5391289670000037
7,126,1.3957800160000031,0.0023830370000013,0.0140662949999992
8,126,1.249872021999998,3.8677612919999977,1.6792342159999976
9,126,1.398551438999995,0.0017689189999998,0.007918410000002
10,126,1.2482082140000017,3.756530878999996,1.767826429000003
11,126,1.3748155160000053,0.0033951989999962,0.984956217000004
0,172,1.4360044789999993,2.7001458649999996,3.9097457129999977
1,172,1.378679137999999,0.0031346329999983,0.0120993730000016
2,172,1.3873735659999973,1.910162333999999,3.5746979600000017
3,172,1.3378312130000012,0.001790660000001,0.0040887729999994
4,172,1.315028981000001,2.196326813999999,3.318085040999996
5,172,1.3409444110000024,0.0019721780000026,0.0053568099999949
6,172,1.3184435119999949,2.2464271810000014,3.251431543999999
7,172,1.3954806209999973,0.0018183740000026,0.0149233960000003
8,172,1.2512420929999948,2.117240209000002,3.4283712249999994
9,172,1.4003736700000005,0.0023735799999968,0.0054939939999982
10,172,1.258800383999997,2.154290226999997,3.3594549459999996
11,172,1.3749606899999949,0.004937789000003,0.983255544000002
0,157,1.9507599320000004,4.546843892,2.0630197120000027
1,157,1.3786021479999988,0.0032102280000003,0.0121071050000018
2,157,1.3832831930000005,3.426249851999998,2.062692670000001
3,157,1.3370614729999986,0.0023668279999995,0.0043053990000032
4,157,1.314012665,3.3695731549999977,2.1458423090000025
5,157,1.3367848310000028,0.0019876240000016,0.0095109240000041
6,157,1.3183388050000031,3.363629175,2.1343120330000005
7,157,1.3955093209999987,0.0024165670000044,0.0143241160000044
8,157,1.2509474529999949,3.362496532999998,2.1834171610000013
9,157,1.400432911000003,0.0018564109999985,0.0059551020000014
10,157,1.2556945630000058,3.0851660869999975,2.4316810619999956
11,157,1.375039670999996,0.0097481749999985,0.9783939430000004
0,6,2.6263612149999993,4.217468437999999,2.391510528999998
1,6,1.3790277800000013,0.0031043980000013,0.011690601999998
2,6,1.3789402190000004,3.850865998,1.642374015999998
3,6,1.3373740950000013,0.0020036129999994,0.0042880630000006
4,6,1.3335775699999992,3.9280918520000014,1.5679361079999978
5,6,1.3306883079999992,0.0042075190000048,0.0133597680000008
6,6,1.3187207850000036,3.555196670000001,1.9424466199999983
7,6,1.4060570649999988,0.0024517079999952,0.0036860060000023
8,6,1.2667465519999936,3.832893158000005,1.702661667000001
9,6,1.3957618650000043,0.0019908740000005,0.0050702180000001
10,6,1.2620964100000052,3.895923789000001,1.6145913960000016
11,6,1.3684344189999962,0.0069384170000006,0.987804337
0,147,1.4366326580000006,5.050694293000001,1.5605808590000017
1,147,1.390916991000001,0.0029477970000009,4.534099999986552e-05
2,147,1.3913268169999995,5.006563615000001,0.4743602560000006
3,147,1.3364163409999996,0.0018654469999965,0.005330108999999
4,147,1.3274548329999971,5.204053601999998,0.2980583140000021
5,147,1.3437065130000008,0.001663501000003,0.002914840999999
6,147,1.316091041,5.208606230000001,0.2916119730000019
7,147,1.403114199000001,0.0023276599999988,0.0067992699999948
8,147,1.2707699720000036,5.199962430999996,0.3261585760000045
9,147,1.4037776490000056,0.0019962929999977,0.0024625200000016
10,147,1.2648835919999968,5.1620516900000055,0.3456331909999974
11,147,1.3764337889999965,0.0093157180000034,0.9774274109999936
0,176,1.4353382659999987,5.633955470000002,0.97739155
1,176,1.383352162000001,0.0023762329999996,0.0081863220000002
2,176,1.3914858449999985,4.531284158000002,0.9494764979999992
3,176,1.3346037039999992,0.0023065809999991,0.0060931060000015
4,176,1.326581904000001,4.554949937,0.9486197979999956
5,176,1.344887455999995,0.0023049229999969,0.0010806760000008
6,176,1.3184754040000044,4.337065862999999,1.1607573009999967
7,176,1.3937039499999957,0.0023556410000011,0.0161682290000015
8,176,1.2704830360000017,4.322277073999999,1.204106712000005
9,176,1.4047826090000015,0.0017957689999974,0.0016610360000015
10,176,1.2668643929999988,3.9904126090000034,1.5152446410000024
11,176,1.3770628409999972,0.0080053329999998,0.978135518000002
0,70,1.4484694190000005,3.137424825000002,3.4711245380000015
1,70,1.3799417399999996,0.0031230569999998,0.0110431760000011
2,70,1.3798192959999973,2.393859770999999,3.098519287000002
3,70,1.337458719000001,0.0018599980000004,0.004411718
4,70,1.3284508909999992,2.5784988309999974,2.922512729999994
5,70,1.3344178780000036,0.0029584219999989,0.0109168959999976
6,70,1.318674367000007,2.740719644999998,2.7568851609999996
7,70,1.406256318000004,0.0039468140000025,0.0020585510000046
8,70,1.2665793229999949,2.6296325120000006,2.900647393
9,70,1.401199261999999,0.0019016890000003,0.0051451339999957
10,70,1.262267804000004,2.6226757889999988,2.8876161689999975
11,70,1.375121294000003,0.0041315679999982,0.983901877000001
0,252,2.620857203,5.891816140000001,0.7182163540000026
1,252,1.3698435189999998,0.0030457410000011,0.0209536559999996
2,252,1.3912965990000004,5.131404563,0.3495936260000007
3,252,1.3344423039999995,0.002463953000003,0.0065971359999998
4,252,1.3133992739999982,5.231899423999998,0.2843669130000066
5,252,1.3402576130000057,0.0020885750000019,0.0059207790000002
6,252,1.318809695999995,5.186645528,0.3108998949999986
7,252,1.3922990280000036,0.0017395990000039,0.0181694320000005
