data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,45.0,1.9837170839309692e-06,4.929490387439728e-05,5.22455121576786,2.682209014892578e-07
global_t,2,45.0,7.171183824539185e-07,5.6492164731025696e-05,5.1583620216697454,5.158380068838596
global_t,3,45.0,2.076849341392517e-06,4.682503640651703e-05,5.1583620216697454,3.110617399215698e-07
global_t,4,45.0,7.003545761108398e-07,4.767999053001404e-05,5.165900986641645,5.1659201718866825
global_t,5,45.0,1.96695327758789e-06,4.985928535461426e-05,5.165900986641645,2.7567148208618164e-07
global_t,6,45.0,7.543712854385376e-07,5.6648626923561096e-05,4.7664576061069965,4.7664786372333765
global_t,7,45.0,2.0116567611694336e-06,4.83635812997818e-05,4.7664576061069965,3.166496753692627e-07
global_t,8,45.0,7.245689630508423e-07,3.162771463394165e-05,5.175313889980316,5.175336562097073
global_t,9,45.0,7.80448317527771e-07,4.3937936425209045e-05,5.175313889980316,2.905726432800293e-07
global_t,10,45.0,6.780028343200684e-07,3.298744559288025e-05,5.078422907739878,5.078436678275466
global_t,11,45.0,7.599592208862305e-07,2.9394403100013733e-05,5.078422907739878,3.259629011154175e-07
global_t,0,205.0,0.560992032289505,9.018555283546448e-05,3.3372450582683086,3.3372697196900845
global_t,1,205.0,2.169981598854065e-06,6.06682151556015e-05,3.3372450582683086,2.849847078323364e-07
global_t,2,205.0,8.102506399154663e-07,2.8286129236221313e-05,4.483226029202342,4.4832460936158895
global_t,3,205.0,7.748603820800781e-07,4.322268068790436e-05,4.483226029202342,2.7008354663848877e-07
global_t,4,205.0,2.0246952772140503e-06,4.6193599700927734e-05,4.0977812595665455,4.097798462957144
global_t,5,205.0,1.078471541404724e-06,4.310533404350281e-05,4.0977812595665455,2.253800630569458e-07
global_t,6,205.0,7.580965757369995e-07,2.908520400524139e-05,4.327199609950185,4.327210508286953
global_t,7,205.0,2.035871148109436e-06,4.735030233860016e-05,4.327199609950185,2.477318048477173e-07
global_t,8,205.0,8.922070264816284e-07,2.8545036911964417e-05,4.473366232588887,4.473387321457267
global_t,9,205.0,7.040798664093018e-07,4.439614713191986e-05,4.473366232588887,2.775341272354126e-07
global_t,10,205.0,8.568167686462402e-07,2.9103830456733704e-05,4.10726847872138,4.107280295342207
global_t,11,205.0,2.0042061805725098e-06,4.8238784074783325e-05,4.10726847872138,5.140900611877441e-07
global_t,0,16.0,0.5632704477757215,7.524527609348297e-05,4.257076779380441,4.257099907845259
global_t,1,16.0,1.924112439155578e-06,5.4020434617996216e-05,4.257076779380441,2.812594175338745e-07
global_t,2,16.0,1.9278377294540405e-06,5.9915706515312195e-05,3.8713502511382103,3.8713678997009993
global_t,3,16.0,2.2761523723602295e-06,5.5732205510139465e-05,3.8713502511382103,2.7194619178771973e-07
global_t,4,16.0,7.7858567237854e-07,4.0432438254356384e-05,4.282813899219036,4.282833682373166
global_t,5,16.0,1.957640051841736e-06,4.2537227272987366e-05,4.282813899219036,3.073364496231079e-07
global_t,6,16.0,6.891787052154541e-07,4.179961979389191e-05,4.255472838878632,4.25549203902483
global_t,7,16.0,1.944601535797119e-06,4.409998655319214e-05,4.255472838878632,2.123415470123291e-07
global_t,8,16.0,9.704381227493286e-07,2.6687979698181152e-05,3.979085862636566,3.979105046018958
global_t,9,16.0,7.003545761108398e-07,4.0022656321525574e-05,3.979085862636566,3.0174851417541504e-07
global_t,10,16.0,8.009374141693115e-07,2.705492079257965e-05,4.0653580240905285,4.065369071438909
global_t,11,16.0,1.8756836652755735e-06,5.7330355048179626e-05,4.0653580240905285,2.849847078323364e-07
global_t,0,184.0,0.5662771019851789,8.52999510243535e-05,4.352249293006025,4.3522776829777285
global_t,1,184.0,1.972075551748276e-06,6.169604603201151e-05,4.352249293006025,5.780020728707314e-07
global_t,2,184.0,2.3439060896635056e-06,6.204796954989433e-05,4.172484910930507,4.172504552989267
global_t,3,184.0,2.2390158846974373e-06,4.628708120435476e-05,4.172484910930507,2.729939296841622e-07
global_t,4,184.0,6.289919838309288e-07,2.7851085178554055e-05,4.172196084051393,4.172214865102433
global_t,5,184.0,6.729969754815102e-07,4.275701940059662e-05,4.172196084051393,2.7101486921310425e-07
global_t,6,184.0,2.010958269238472e-06,4.630500916391611e-05,4.2686847189906985,4.26870629703626
global_t,7,184.0,7.150229066610336e-07,5.036196671426296e-05,4.2686847189906985,3.00002284348011e-07
global_t,8,184.0,1.957057975232601e-06,4.485400859266519e-05,4.20290620601736,4.202926708036102
global_t,9,184.0,7.379567250609398e-07,4.076107870787382e-05,4.20290620601736,2.4796463549137115e-07
global_t,10,184.0,6.909249350428581e-07,2.6597059331834316e-05,4.189947072998621,4.189963090000674
global_t,11,184.0,2.027023583650589e-06,4.78189904242754e-05,4.189947072998621,2.940651029348374e-07
global_t,0,133.0,0.5606125071644783,7.726810872554779e-05,5.467219054698944,5.467235488817096
global_t,1,133.0,4.76837158203125e-06,6.035901606082916e-05,5.467219054698944,3.278255462646485e-07
global_t,2,133.0,8.270144462585449e-07,2.677738666534424e-05,5.485187156125903,5.485203884541988
global_t,3,133.0,7.7858567237854e-07,4.308298230171203e-05,5.485187156125903,3.334134817123413e-07
global_t,4,133.0,2.2277235984802246e-06,4.92241233587265e-05,5.21030586771667,5.210322994738817
global_t,5,133.0,7.245689630508423e-07,4.400871694087982e-05,5.21030586771667,3.241002559661865e-07
global_t,6,133.0,9.164214134216308e-07,2.83755362033844e-05,5.220081487670541,5.220093993470073
global_t,7,133.0,2.203509211540222e-06,4.50965017080307e-05,5.220081487670541,2.477318048477173e-07
global_t,8,133.0,7.189810276031494e-07,2.76416540145874e-05,5.172201072797179,5.172221548855305
global_t,9,133.0,7.711350917816162e-07,4.161149263381958e-05,5.172201072797179,2.998858690261841e-07
global_t,10,133.0,7.133930921554565e-07,2.7546659111976624e-05,5.377436889335513,5.377448420971632
global_t,11,133.0,2.080574631690979e-06,4.542432725429535e-05,5.377436889335513,3.669410943984986e-07
global_t,0,138.0,0.5555344205349684,7.102079689502716e-05,5.505525020882487,5.5055400636047125
global_t,1,138.0,2.421438694000244e-06,4.558637738227844e-05,5.505525020882487,3.03611159324646e-07
global_t,2,138.0,7.338821887969971e-07,4.1075050830841064e-05,5.393698684871197,5.393716791644692
global_t,3,138.0,1.8551945686340332e-06,5.602836608886719e-05,5.393698684871197,3.091990947723389e-07
global_t,4,138.0,7.301568984985352e-07,2.639926970005035e-05,5.446627147495747,5.446644555777311
global_t,5,138.0,1.9855797290802e-06,4.70820814371109e-05,5.446627147495747,2.7567148208618164e-07
global_t,6,138.0,7.413327693939209e-07,4.507973790168762e-05,5.412494547665119,5.41251265630126
global_t,7,138.0,1.7955899238586426e-06,4.2518600821495056e-05,5.412494547665119,2.775341272354126e-07
global_t,8,138.0,5.718320608139038e-07,2.938881516456604e-05,5.509503776207566,5.509522430598736
global_t,9,138.0,6.984919309616089e-07,4.194676876068115e-05,5.509503776207566,2.9243528842926025e-07
global_t,10,138.0,6.705522537231445e-07,3.16128134727478e-05,5.280699649825692,5.28071178868413
global_t,11,138.0,1.9278377294540405e-06,4.3272972106933594e-05,5.280699649825692,2.4028122425079346e-07
global_t,0,223.0,0.5603634435683489,9.407661855220796e-05,4.991819715127349,4.9918439500033855
global_t,1,223.0,2.1774321794509888e-06,6.4874067902565e-05,4.991819715127349,2.5331974029541016e-07
global_t,2,223.0,8.363276720046997e-07,4.314258694648743e-05,5.209409287199378,5.209430320188403
global_t,3,223.0,1.950189471244812e-06,5.02169132232666e-05,5.209409287199378,2.384185791015625e-07
global_t,4,223.0,7.189810276031494e-07,4.235468804836273e-05,5.2386812921613455,5.238701136782765
global_t,5,223.0,2.158805727958679e-06,5.148164927959442e-05,5.2386812921613455,2.477318048477173e-07
global_t,6,223.0,7.636845111846924e-07,3.2082200050354004e-05,5.045282371342182,5.045303139835596
global_t,7,223.0,6.910413503646851e-07,4.408322274684906e-05,5.045282371342182,3.05473804473877e-07
global_t,8,223.0,8.307397365570068e-07,3.129616379737854e-05,5.252126986160874,5.252147881314158
global_t,9,223.0,1.994892954826355e-06,5.05056232213974e-05,5.252126986160874,2.9616057872772217e-07
global_t,10,223.0,7.674098014831543e-07,3.3700838685035706e-05,5.240886755287647,5.240909148007631
global_t,11,223.0,6.51925802230835e-07,2.9759481549263e-05,5.240886755287647,2.9616057872772217e-07
global_t,0,55.0,0.5620175153017044,7.385760545730591e-05,4.8114788345992565,4.811497762799263
global_t,1,55.0,2.1439045667648315e-06,5.083903670310974e-05,4.8114788345992565,3.05473804473877e-07
global_t,2,55.0,1.0617077350616455e-06,4.5415014028549194e-05,4.647844772785902,4.647865457460284
global_t,3,55.0,2.253800630569458e-06,5.184672772884369e-05,4.647844772785902,2.7194619178771973e-07
global_t,4,55.0,1.1194497346878052e-06,4.581175744533539e-05,4.690429536625743,4.690450133755803
global_t,5,55.0,2.0600855350494385e-06,5.1002949476242065e-05,4.690429536625743,2.868473529815674e-07
global_t,6,55.0,1.1958181858062744e-06,4.6234577894210815e-05,4.7313521560281515,4.731373617425561
global_t,7,55.0,1.8868595361709597e-06,4.985556006431579e-05,4.7313521560281515,2.831220626831055e-07
global_t,8,55.0,6.891787052154541e-07,4.619918763637543e-05,4.79115473665297,4.7911805100739
global_t,9,55.0,1.993030309677124e-06,5.237944424152374e-05,4.79115473665297,2.905726432800293e-07
global_t,10,55.0,8.586794137954712e-07,3.2572075724601746e-05,4.402291400358081,4.402314584702253
global_t,11,55.0,7.543712854385376e-07,4.089251160621643e-05,4.402291400358081,2.346932888031006e-07
global_t,0,254.0,0.5609253998845816,6.7930668592453e-05,2.706716412678361,2.706736706197262
global_t,1,254.0,2.6561319828033447e-06,5.784444510936737e-05,2.706716412678361,3.05473804473877e-07
global_t,2,254.0,6.891787052154541e-07,2.541951835155487e-05,2.629466738551855,2.629485020413995
global_t,3,254.0,7.692724466323853e-07,3.939308226108551e-05,2.629466738551855,3.241002559661865e-07
global_t,4,254.0,2.117827534675598e-06,4.550814628601074e-05,2.46408905647695,2.464107152074575
global_t,5,254.0,8.400529623031616e-07,2.668425440788269e-05,2.46408905647695,2.793967723846436e-07
global_t,6,254.0,6.07222318649292e-07,4.916638135910034e-05,2.4778036568313837,2.477815017104149
global_t,7,254.0,2.071261405944824e-06,4.309788346290589e-05,2.4778036568313837,3.110617399215698e-07
global_t,8,254.0,7.189810276031494e-07,4.1993334889411926e-05,2.368249073624611,2.368268361315131
global_t,9,254.0,8.437782526016235e-07,5.329772830009461e-05,2.368249073624611,2.980232238769531e-07
global_t,10,254.0,9.164214134216308e-07,2.7045607566833496e-05,2.4165239557623863,2.4165362175554037
global_t,11,254.0,7.841736078262329e-07,4.838965833187103e-05,2.4165239557623863,3.203749656677246e-07
global_t,0,113.0,0.5615036338567734,8.090026676654816e-05,4.415654392912984,4.415671410039067
global_t,1,113.0,1.9706785678863525e-06,6.1817467212677e-05,4.415654392912984,2.9616057872772217e-07
global_t,2,113.0,1.9185245037078857e-06,5.054473876953125e-05,4.251691769808531,4.251709250733256
global_t,3,113.0,7.692724466323853e-07,4.3371692299842834e-05,4.251691769808531,3.4086406230926514e-07
global_t,4,113.0,1.9762665033340454e-06,5.025416612625122e-05,4.23621784709394,4.236235950142145
global_t,5,113.0,8.046627044677734e-07,4.502572119235992e-05,4.23621784709394,3.110617399215698e-07
global_t,6,113.0,7.506459951400757e-07,3.1867995858192444e-05,4.250302413478494,4.250316124409437
global_t,7,113.0,2.045184373855591e-06,5.017220973968506e-05,4.250302413478494,3.203749656677246e-07
global_t,8,113.0,9.480863809585572e-07,3.135576844215393e-05,4.262059135362506,4.262080254033208
global_t,9,113.0,6.593763828277588e-07,4.414469003677368e-05,4.262059135362506,3.278255462646485e-07
global_t,10,113.0,7.729977369308472e-07,3.2862648367881775e-05,4.077151473611593,4.077165935188532
global_t,11,113.0,1.955777406692505e-06,4.9695372581481934e-05,4.077151473611593,3.073364496231079e-07
global_t,0,61.0,0.5532854050397873,6.905198097229004e-05,2.488042799755931,2.4880597218871117
global_t,1,61.0,2.076849341392517e-06,5.5924057960510254e-05,2.488042799755931,6.277114152908325e-07
global_t,2,61.0,1.9390136003494263e-06,5.757249891757965e-05,3.743025409057736,3.743046348914504
global_t,3,61.0,1.2330710887908936e-06,3.858841955661774e-05,3.743025409057736,6.183981895446777e-07
global_t,4,61.0,2.035871148109436e-06,4.459172487258911e-05,3.9046591483056545,3.904677620157599
global_t,5,61.0,7.655471563339233e-07,4.116445779800415e-05,3.9046591483056545,1.955777406692505e-07
global_t,6,61.0,1.94646418094635e-06,4.7247856855392456e-05,3.617495071142912,3.617512885481119
global_t,7,61.0,8.23289155960083e-07,2.7682632207870483e-05,3.617495071142912,2.831220626831055e-07
global_t,8,61.0,7.636845111846924e-07,4.186853766441345e-05,4.295894408598542,4.295905893668532
global_t,9,61.0,2.074986696243286e-06,6.103515625e-05,4.295894408598542,2.62632966041565e-07
global_t,10,61.0,1.1939555406570437e-06,2.7023255825042725e-05,4.047848643735051,4.047869190573692
global_t,11,61.0,8.102506399154663e-07,4.0531158447265625e-05,4.047848643735051,2.384185791015625e-07
global_t,0,93.0,0.5553291812539101,8.0890953540802e-05,4.420725276693702,4.420744964852929
global_t,1,93.0,1.9315630197525024e-06,6.012618541717529e-05,4.420725276693702,3.241002559661865e-07
global_t,2,93.0,1.9073486328125e-06,6.023608148097992e-05,4.1622881926596165,4.162308551371098
global_t,3,93.0,1.9799917936325073e-06,4.502199590206146e-05,4.1622881926596165,3.166496753692627e-07
global_t,4,93.0,6.966292858123779e-07,3.1773000955581665e-05,4.113101763650775,4.11312628723681
global_t,5,93.0,6.50063157081604e-07,4.5843422412872314e-05,4.113101763650775,2.123415470123291e-07
global_t,6,93.0,2.0470470190048218e-06,5.357712507247925e-05,4.151841912418604,4.151862585917115
global_t,7,93.0,8.21426510810852e-07,4.474073648452759e-05,4.151841912418604,2.2351741790771487e-07
global_t,8,93.0,1.0579824447631836e-06,3.0413269996643063e-05,4.171528536826372,4.171547947451472
global_t,9,93.0,1.9818544387817383e-06,4.537403583526611e-05,4.171528536826372,4.76837158203125e-07
global_t,10,93.0,7.078051567077637e-07,3.133155405521393e-05,4.280348381027579,4.280372215434909
global_t,11,93.0,6.891787052154541e-07,4.5223161578178406e-05,4.280348381027579,3.147870302200318e-07
global_t,0,43.0,0.5532612558454275,8.263252675533295e-05,5.754620423540473,5.754636785015464
global_t,1,43.0,2.0582228899002075e-06,5.610845983028412e-05,5.754620423540473,2.2351741790771487e-07
global_t,2,43.0,2.028420567512512e-06,6.134435534477234e-05,4.544346993789077,4.544367840513587
global_t,3,43.0,1.944601535797119e-06,4.580989480018616e-05,4.544346993789077,2.775341272354126e-07
global_t,4,43.0,8.624047040939331e-07,4.325248301029205e-05,5.142396800220013,5.142420960590243
global_t,5,43.0,1.959502696990967e-06,4.409998655319214e-05,5.142396800220013,2.775341272354126e-07
global_t,6,43.0,7.655471563339233e-07,3.184005618095398e-05,5.159434303641319,5.159458452835679
global_t,7,43.0,6.202608346939087e-07,4.370883107185364e-05,5.159434303641319,2.2351741790771487e-07
global_t,8,43.0,6.724148988723755e-07,3.1989067792892456e-05,5.245706247165799,5.245719188824296
global_t,9,43.0,1.86823308467865e-06,4.5457854866981506e-05,5.245706247165799,2.998858690261841e-07
global_t,10,43.0,7.115304470062256e-07,2.9599294066429135e-05,5.217016104608774,5.217046946287155
global_t,11,43.0,7.152557373046875e-07,4.2105093598365784e-05,5.217016104608774,2.2910535335540774e-07
global_t,0,130.0,0.5630880240350962,7.305480539798737e-05,5.100642265751958,5.100660944357514
global_t,1,130.0,1.9762665033340454e-06,6.13480806350708e-05,5.100642265751958,2.7194619178771973e-07
global_t,2,130.0,7.282942533493042e-07,4.0421262383461e-05,4.806291228160262,4.806310145184398
global_t,3,130.0,1.994892954826355e-06,4.754029214382171e-05,4.806291228160262,2.2910535335540774e-07
global_t,4,130.0,8.344650268554688e-07,4.180707037448883e-05,4.972846049815416,4.972864061594009
global_t,5,130.0,1.96695327758789e-06,4.523247480392456e-05,4.972846049815416,2.831220626831055e-07
global_t,6,130.0,8.121132850646973e-07,2.8388574719429016e-05,4.916135663166642,4.916154868900776
global_t,7,130.0,7.245689630508423e-07,4.2945146560668945e-05,4.916135663166642,2.1979212760925293e-07
global_t,8,130.0,6.277114152908325e-07,2.8405338525772095e-05,4.921344097703695,4.921354990452528
global_t,9,130.0,2.0619481801986694e-06,4.788301885128021e-05,4.921344097703695,2.868473529815674e-07
global_t,10,130.0,5.774199962615967e-07,2.831593155860901e-05,4.961264567449689,4.961285190656781
global_t,11,130.0,7.599592208862305e-07,4.316866397857666e-05,4.961264567449689,2.477318048477173e-07
global_t,0,60.0,0.5532294008880854,6.972253322601318e-05,2.647068744525314,2.6470857411623
global_t,1,60.0,1.8756836652755735e-06,6.05117529630661e-05,2.647068744525314,3.129243850708008e-07
global_t,2,60.0,1.9762665033340454e-06,5.0280243158340454e-05,4.538239015266299,4.538255663588643
global_t,3,60.0,7.227063179016113e-07,5.210191011428833e-05,4.538239015266299,2.2724270820617678e-07
global_t,4,60.0,1.9073486328125e-06,4.83635812997818e-05,4.823419952765107,4.823436131700873
global_t,5,60.0,7.338821887969971e-07,4.38150018453598e-05,4.823419952765107,2.8870999813079834e-07
global_t,6,60.0,1.8924474716186523e-06,5.0105154514312744e-05,4.686727797612548,4.686745211482048
global_t,7,60.0,7.543712854385376e-07,2.765841782093048e-05,4.686727797612548,3.259629011154175e-07
global_t,8,60.0,6.50063157081604e-07,4.0475279092788696e-05,4.788284696638584,4.788295574486256
global_t,9,60.0,2.2761523723602295e-06,4.8939138650894165e-05,4.788284696638584,2.905726432800293e-07
global_t,10,60.0,7.022172212600708e-07,2.7729198336601257e-05,4.5264880415052176,4.5265093967318535
