data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,152.0,2.1457672119140625e-06,4.3392181396484375e-05,2.6814756393432617,2.681526899337769
global_t,2,152.0,7.152557373046875e-07,4.1961669921875e-05,2.799691677093506,2.7997381687164307
global_t,3,152.0,1.9073486328125e-06,5.3882598876953125e-05,2.7296018600463867,2.7296667098999023
global_t,4,152.0,9.5367431640625e-07,4.2438507080078125e-05,2.793618440628052,2.7936620712280273
global_t,5,152.0,2.1457672119140625e-06,4.315376281738281e-05,2.781710386276245,2.7817482948303223
global_t,6,152.0,4.76837158203125e-07,2.646446228027344e-05,2.7570018768310547,2.757035732269287
global_t,7,152.0,7.152557373046875e-07,4.076957702636719e-05,2.6897594928741455,2.689807891845703
global_t,8,152.0,1.9073486328125e-06,4.267692565917969e-05,2.785515785217285,2.7855608463287354
global_t,9,152.0,4.76837158203125e-07,2.765655517578125e-05,2.758023500442505,2.7580578327178955
global_t,0,227.0,1.3779714107513428,7.867813110351562e-05,2.953406810760498,2.953472137451172
global_t,1,227.0,1.6689300537109375e-06,4.4345855712890625e-05,2.9471561908721924,2.9471938610076904
global_t,2,227.0,1.9073486328125e-06,5.888938903808594e-05,3.144655227661133,3.144718647003174
global_t,3,227.0,7.152557373046875e-07,4.601478576660156e-05,2.9447054862976074,2.9447598457336426
global_t,4,227.0,3.0994415283203125e-06,4.57763671875e-05,2.695805072784424,2.6958465576171875
global_t,5,227.0,4.76837158203125e-07,4.76837158203125e-05,3.0893325805664062,3.089385509490967
global_t,6,227.0,2.86102294921875e-06,4.601478576660156e-05,2.944411039352417,2.9444501399993896
global_t,7,227.0,2.384185791015625e-07,3.147125244140625e-05,2.8428845405578613,2.8429205417633057
global_t,8,227.0,4.76837158203125e-07,3.0040740966796875e-05,2.150907278060913,2.1509437561035156
global_t,9,227.0,4.76837158203125e-07,4.57763671875e-05,2.9521615505218506,2.9522154331207275
global_t,0,5.0,1.379185676574707,6.127357482910156e-05,0.870976448059082,0.8710479736328125
global_t,1,5.0,6.198883056640625e-06,5.936622619628906e-05,0.7806322574615479,0.7806885242462158
global_t,2,5.0,6.67572021484375e-06,6.008148193359375e-05,0.6783657073974609,0.6784248352050781
global_t,3,5.0,1.430511474609375e-06,4.4345855712890625e-05,0.3089528083801269,0.3090071678161621
global_t,4,5.0,6.198883056640625e-06,4.220008850097656e-05,0.7941184043884277,0.7941606044769287
global_t,5,5.0,1.6689300537109375e-06,4.482269287109375e-05,0.7212495803833008,0.7212989330291748
global_t,6,5.0,5.9604644775390625e-06,4.291534423828125e-05,0.6740586757659912,0.6740992069244385
global_t,7,5.0,9.5367431640625e-07,3.0040740966796875e-05,0.5989518165588379,0.5989871025085449
global_t,8,5.0,1.1920928955078125e-06,3.123283386230469e-05,0.8447403907775879,0.8447837829589844
global_t,9,5.0,1.430511474609375e-06,4.57763671875e-05,0.701662540435791,0.701728105545044
global_t,0,217.0,1.3812005519866943,7.2479248046875e-05,2.170698881149292,2.1707632541656494
global_t,1,217.0,1.9073486328125e-06,4.124641418457031e-05,2.3394904136657715,2.339526891708374
global_t,2,217.0,2.384185791015625e-06,4.315376281738281e-05,2.314516544342041,2.314565896987915
global_t,3,217.0,3.0994415283203125e-06,5.626678466796875e-05,2.292222023010254,2.2922754287719727
global_t,4,217.0,1.9073486328125e-06,4.220008850097656e-05,2.061715602874756,2.061753749847412
global_t,5,217.0,1.6689300537109375e-06,4.1484832763671875e-05,1.956570386886597,1.9566214084625244
global_t,6,217.0,1.9073486328125e-06,4.291534423828125e-05,2.342975378036499,2.3430137634277344
global_t,7,217.0,4.76837158203125e-07,2.765655517578125e-05,2.210233211517334,2.21026611328125
global_t,8,217.0,1.6689300537109375e-06,4.1961669921875e-05,2.2153944969177246,2.2154433727264404
global_t,9,217.0,1.9073486328125e-06,4.220008850097656e-05,2.3026721477508545,2.3027093410491943
global_t,0,14.0,1.3865931034088137,5.6743621826171875e-05,0.8898141384124756,0.889876127243042
global_t,1,14.0,1.430511474609375e-06,5.412101745605469e-05,0.3289413452148437,0.3289988040924072
global_t,2,14.0,1.6689300537109375e-06,5.53131103515625e-05,0.609220027923584,0.6092870235443115
global_t,3,14.0,9.5367431640625e-07,3.910064697265625e-05,0.6137638092041016,0.6138112545013428
global_t,4,14.0,1.6689300537109375e-06,5.14984130859375e-05,0.8631186485290527,0.8631672859191895
global_t,5,14.0,1.6689300537109375e-06,4.076957702636719e-05,0.3682429790496826,0.3682806491851806
global_t,6,14.0,7.152557373046875e-07,2.5987625122070312e-05,0.6490340232849121,0.649071455001831
global_t,7,14.0,7.152557373046875e-07,5.2928924560546875e-05,0.699986457824707,0.7000162601470947
global_t,8,14.0,7.152557373046875e-07,3.933906555175781e-05,0.8433692455291748,0.8434338569641113
global_t,9,14.0,4.76837158203125e-07,2.6702880859375e-05,0.7785286903381348,0.7785606384277344
global_t,0,35.0,1.3805856704711914,7.915496826171875e-05,2.5642707347869873,2.5643372535705566
global_t,1,35.0,1.6689300537109375e-06,4.76837158203125e-05,2.2441186904907227,2.2441582679748535
global_t,2,35.0,4.76837158203125e-07,4.482269287109375e-05,2.4791791439056396,2.4792325496673584
global_t,3,35.0,1.9073486328125e-06,4.8160552978515625e-05,2.384620904922486,2.3846588134765625
global_t,4,35.0,4.76837158203125e-07,4.38690185546875e-05,2.6009790897369385,2.6010332107543945
global_t,5,35.0,1.430511474609375e-06,4.839897155761719e-05,2.6304218769073486,2.630460739135742
global_t,6,35.0,4.76837158203125e-07,3.337860107421875e-05,2.2621665000915527,2.2621994018554688
global_t,7,35.0,4.76837158203125e-07,4.291534423828125e-05,2.184523582458496,2.1845738887786865
global_t,8,35.0,1.6689300537109375e-06,4.6253204345703125e-05,2.6333158016204834,2.633354425430298
global_t,9,35.0,4.76837158203125e-07,4.601478576660156e-05,2.444920301437378,2.4449539184570312
global_t,0,197.0,1.38069486618042,6.937980651855469e-05,3.023993015289306,3.0240566730499268
global_t,1,197.0,1.9073486328125e-06,4.696846008300781e-05,2.9185805320739746,2.918619394302368
global_t,2,197.0,1.1920928955078125e-06,4.220008850097656e-05,3.045182704925537,3.0452330112457275
global_t,3,197.0,4.76837158203125e-06,4.291534423828125e-05,3.035457134246826,3.0354974269866943
global_t,4,197.0,9.5367431640625e-07,4.00543212890625e-05,2.98844575881958,2.988492727279663
global_t,5,197.0,6.4373016357421875e-06,4.6253204345703125e-05,3.0109238624572754,3.010963678359986
global_t,6,197.0,1.1920928955078125e-06,4.100799560546875e-05,2.998061180114746,2.998110294342041
global_t,7,197.0,4.76837158203125e-06,4.649162292480469e-05,2.793377161026001,2.793414831161499
global_t,8,197.0,1.430511474609375e-06,3.147125244140625e-05,2.3345701694488525,2.3346080780029297
global_t,9,197.0,1.1920928955078125e-06,4.172325134277344e-05,3.0394022464752197,3.039452075958252
global_t,0,193.0,1.3782353401184082,7.772445678710938e-05,2.174294948577881,2.1743640899658203
global_t,1,193.0,4.76837158203125e-07,4.172325134277344e-05,2.8402459621429443,2.8402960300445557
global_t,2,193.0,1.9073486328125e-06,4.9114227294921875e-05,3.084124803543091,3.084165334701538
global_t,3,193.0,4.76837158203125e-07,4.2438507080078125e-05,3.0932834148406982,3.093332529067993
global_t,4,193.0,1.6689300537109375e-06,4.172325134277344e-05,3.0362682342529297,3.036306858062744
global_t,5,193.0,2.384185791015625e-07,4.029273986816406e-05,3.1284615993499756,3.1285183429718018
global_t,6,193.0,1.6689300537109375e-06,4.267692565917969e-05,2.914499521255493,2.9145376682281494
global_t,7,193.0,4.76837158203125e-07,2.7179718017578125e-05,2.9132583141326904,2.9132912158966064
global_t,8,193.0,2.384185791015625e-07,4.172325134277344e-05,3.126979351043701,3.1270267963409424
global_t,9,193.0,1.9073486328125e-06,4.291534423828125e-05,2.9975292682647705,2.9975690841674805
global_t,0,247.0,1.3801250457763672,6.890296936035156e-05,0.8441128730773926,0.8441941738128662
global_t,1,247.0,1.430511474609375e-06,4.7206878662109375e-05,0.5485024452209473,0.5485568046569824
global_t,2,247.0,1.9073486328125e-06,5.9604644775390625e-05,0.6062445640563965,0.6062984466552734
global_t,3,247.0,4.76837158203125e-07,4.553794860839844e-05,0.5602719783782959,0.5603194236755371
global_t,4,247.0,1.430511474609375e-06,4.5299530029296875e-05,0.4781537055969238,0.4781913757324219
global_t,5,247.0,4.76837158203125e-07,4.649162292480469e-05,0.7548038959503174,0.7548513412475586
global_t,6,247.0,1.9073486328125e-06,4.553794860839844e-05,0.6308028697967529,0.6308410167694092
global_t,7,247.0,4.76837158203125e-07,4.363059997558594e-05,0.3766841888427734,0.3767342567443847
global_t,8,247.0,2.384185791015625e-07,3.027915954589844e-05,0.3651800155639648,0.3652188777923584
global_t,9,247.0,2.384185791015625e-06,4.601478576660156e-05,0.5465002059936523,0.546539306640625
global_t,0,167.0,1.3825678825378418,6.866455078125e-05,1.8278017044067385,1.8278801441192627
global_t,1,167.0,1.9073486328125e-06,4.76837158203125e-05,2.38136887550354,2.381413459777832
global_t,2,167.0,1.9073486328125e-06,4.38690185546875e-05,2.414219617843628,2.4142749309539795
global_t,3,167.0,3.0994415283203125e-06,5.793571472167969e-05,2.421966314315796,2.422023057937622
global_t,4,167.0,2.1457672119140625e-06,4.2438507080078125e-05,2.42201566696167,2.4220592975616455
global_t,5,167.0,1.9073486328125e-06,4.458427429199219e-05,2.3392996788024902,2.339354991912842
global_t,6,167.0,1.9073486328125e-06,4.38690185546875e-05,2.3154287338256836,2.3154704570770264
global_t,7,167.0,7.152557373046875e-07,2.7418136596679688e-05,2.3008882999420166,2.3009257316589355
global_t,8,167.0,1.9073486328125e-06,4.220008850097656e-05,2.351773262023926,2.3518285751342773
global_t,9,167.0,7.152557373046875e-07,2.8848648071289062e-05,2.4111626148223877,2.411198854446411
global_t,0,62.0,1.378854274749756,6.413459777832031e-05,1.893810749053955,1.8938634395599363
global_t,1,62.0,1.6689300537109375e-06,5.364418029785156e-05,0.4186666011810303,0.4187197685241699
global_t,2,62.0,4.76837158203125e-07,4.100799560546875e-05,0.8770880699157715,0.8771390914916992
global_t,3,62.0,1.6689300537109375e-06,4.7206878662109375e-05,1.6260604858398438,1.6260981559753418
global_t,4,62.0,7.152557373046875e-07,3.8623809814453125e-05,1.8493123054504397,1.8493659496307373
global_t,5,62.0,1.9073486328125e-06,5.2928924560546875e-05,1.95772385597229,1.957759141921997
global_t,6,62.0,4.76837158203125e-07,2.694129943847656e-05,1.3717622756958008,1.3717961311340332
global_t,7,62.0,7.152557373046875e-07,3.123283386230469e-05,1.515413522720337,1.5154495239257812
global_t,8,62.0,9.5367431640625e-07,3.8623809814453125e-05,1.869152307510376,1.86920166015625
global_t,9,62.0,7.152557373046875e-07,2.694129943847656e-05,1.957411289215088,1.957444667816162
global_t,0,0.0,1.379744529724121,5.364418029785156e-05,0.8560829162597656,0.8561382293701172
global_t,1,0.0,1.6689300537109375e-06,5.1021575927734375e-05,0.6407363414764404,0.6407856941223145
global_t,2,0.0,7.152557373046875e-07,4.100799560546875e-05,0.4115693569183349,0.4116244316101074
global_t,3,0.0,1.9073486328125e-06,5.364418029785156e-05,0.5809450149536133,0.5809962749481201
global_t,4,0.0,1.9073486328125e-06,4.220008850097656e-05,0.6402363777160645,0.6402730941772461
global_t,5,0.0,4.76837158203125e-07,3.7670135498046875e-05,0.4672002792358398,0.4672455787658691
global_t,6,0.0,7.152557373046875e-07,3.981590270996094e-05,0.392298936843872,0.3923285007476806
global_t,7,0.0,1.6689300537109375e-06,4.363059997558594e-05,0.358069896697998,0.3581037521362304
global_t,8,0.0,4.76837158203125e-07,2.8371810913085938e-05,0.4734001159667969,0.473430871963501
global_t,9,0.0,2.384185791015625e-07,6.985664367675781e-05,0.3333823680877685,0.3334314823150635
global_t,0,144.0,1.378587007522583,6.628036499023438e-05,2.6457679271698,2.6458253860473633
global_t,1,144.0,1.9073486328125e-06,4.482269287109375e-05,2.765427827835083,2.7654664516448975
global_t,2,144.0,4.76837158203125e-07,5.269050598144531e-05,2.9860599040985107,2.986109972000122
global_t,3,144.0,1.6689300537109375e-06,4.267692565917969e-05,2.9555232524871826,2.955584764480591
global_t,4,144.0,4.76837158203125e-07,4.124641418457031e-05,2.944512367248535,2.944565773010254
global_t,5,144.0,1.9073486328125e-06,4.38690185546875e-05,2.973937749862671,2.97397518157959
global_t,6,144.0,9.5367431640625e-07,4.0531158447265625e-05,2.9431328773498535,2.9431843757629395
global_t,7,144.0,1.9073486328125e-06,4.291534423828125e-05,2.81667160987854,2.816723346710205
global_t,8,144.0,4.76837158203125e-07,2.8848648071289062e-05,2.9834964275360107,2.983529567718506
global_t,9,144.0,4.76837158203125e-07,4.1961669921875e-05,2.620297431945801,2.620370626449585
global_t,0,252.0,1.380598545074463,6.866455078125e-05,0.8622636795043945,0.8623332977294922
global_t,1,252.0,1.6689300537109375e-06,4.00543212890625e-05,0.6325070858001709,0.6325557231903076
global_t,2,252.0,1.6689300537109375e-06,5.340576171875e-05,0.6416029930114746,0.6416547298431396
global_t,3,252.0,4.76837158203125e-07,3.933906555175781e-05,0.6859593391418457,0.6860044002532959
global_t,4,252.0,2.1457672119140625e-06,4.029273986816406e-05,0.562157154083252,0.56219482421875
global_t,5,252.0,9.5367431640625e-07,4.029273986816406e-05,0.4576776027679443,0.4577550888061523
global_t,6,252.0,9.5367431640625e-07,2.6702880859375e-05,0.6459918022155762,0.6460247039794922
global_t,7,252.0,2.1457672119140625e-06,4.2438507080078125e-05,0.5918421745300293,0.591881513595581
global_t,8,252.0,4.76837158203125e-07,2.574920654296875e-05,0.5721800327301025,0.5722088813781738
global_t,9,252.0,4.76837158203125e-07,3.981590270996094e-05,0.6534810066223145,0.6535274982452393
global_t,0,49.0,1.3788084983825684,7.033348083496094e-05,2.07879638671875,2.078860282897949
global_t,1,49.0,1.9073486328125e-06,5.459785461425781e-05,2.417057991027832,2.4171159267425537
global_t,2,49.0,7.152557373046875e-07,4.4345855712890625e-05,2.441710948944092,2.441765785217285
global_t,3,49.0,1.6689300537109375e-06,4.38690185546875e-05,2.3598597049713135,2.3599021434783936
global_t,4,49.0,9.5367431640625e-07,4.38690185546875e-05,2.3159117698669434,2.315964460372925
global_t,5,49.0,1.9073486328125e-06,5.173683166503906e-05,2.339987277984619,2.3400375843048096
global_t,6,49.0,7.152557373046875e-07,2.9325485229492188e-05,2.1405789852142334,2.1406145095825195
global_t,7,49.0,7.152557373046875e-07,3.027915954589844e-05,1.9782721996307373,1.978306531906128
global_t,8,49.0,7.152557373046875e-07,4.506111145019531e-05,2.1493029594421387,2.1493570804595947
global_t,9,49.0,7.152557373046875e-07,2.7418136596679688e-05,2.173154354095459,2.173196315765381
global_t,0,221.0,1.3801262378692627,7.653236389160156e-05,2.5753931999206543,2.575462818145752
global_t,1,221.0,1.6689300537109375e-06,4.76837158203125e-05,2.667151689529419,2.6671929359436035
global_t,2,221.0,4.76837158203125e-07,4.57763671875e-05,2.6710989475250244,2.671152114868164
global_t,3,221.0,1.430511474609375e-06,5.1975250244140625e-05,2.6286933422088623,2.628735303878784
global_t,4,221.0,4.76837158203125e-07,4.649162292480469e-05,2.424018383026123,2.4240732192993164
global_t,5,221.0,1.6689300537109375e-06,5.364418029785156e-05,1.9829888343811035,1.983031988143921
global_t,6,221.0,4.76837158203125e-07,4.482269287109375e-05,2.588831901550293,2.58888840675354
global_t,7,221.0,4.76837158203125e-07,3.147125244140625e-05,1.494250774383545,1.4942893981933594
global_t,8,221.0,1.9073486328125e-06,5.054473876953125e-05,2.468297243118286,2.4683353900909424
global_t,9,221.0,4.76837158203125e-07,4.291534423828125e-05,2.5270090103149414,2.527059555053711
global_t,0,3.0,1.3796186447143557,5.340576171875e-05,0.8480093479156494,0.8480689525604248
global_t,1,3.0,1.9073486328125e-06,5.91278076171875e-05,0.5350699424743652,0.5351345539093018
global_t,2,3.0,1.9073486328125e-06,5.7697296142578125e-05,0.4970443248748779,0.4971051216125488
global_t,3,3.0,4.76837158203125e-07,4.792213439941406e-05,0.4109468460083008,0.4110050201416015
global_t,4,3.0,1.9073486328125e-06,4.649162292480469e-05,0.5473666191101074,0.5474116802215576
global_t,5,3.0,4.76837158203125e-07,4.7206878662109375e-05,0.6259970664978027,0.6260561943054199
global_t,6,3.0,4.76837158203125e-07,3.123283386230469e-05,0.3524179458618164,0.3524563312530517
global_t,7,3.0,1.6689300537109375e-06,4.363059997558594e-05,0.3579225540161133,0.3579668998718261
global_t,8,3.0,4.76837158203125e-07,2.765655517578125e-05,0.546881914138794,0.5469200611114502
global_t,9,3.0,7.152557373046875e-07,4.601478576660156e-05,0.5323464870452881,0.5324018001556396
global_t,0,236.0,1.38149094581604,7.104873657226562e-05,2.716233253479004,2.716296672821045
global_t,1,236.0,1.9073486328125e-06,4.863739013671875e-05,2.7117810249328613,2.7118184566497803
global_t,2,236.0,4.76837158203125e-07,5.507469177246094e-05,2.3884830474853516,2.3885364532470703
global_t,3,236.0,1.6689300537109375e-06,4.9114227294921875e-05,2.8275270462036133,2.8275628089904785
global_t,4,236.0,4.76837158203125e-07,4.267692565917969e-05,2.7137629985809326,2.7138142585754395
global_t,5,236.0,2.6226043701171875e-06,6.151199340820312e-05,2.6936593055725098,2.6936957836151123
global_t,6,236.0,4.76837158203125e-07,2.7179718017578125e-05,2.731128454208374,2.731184959411621
global_t,7,236.0,4.76837158203125e-07,2.8371810913085938e-05,1.845418691635132,1.8454704284667969
global_t,8,236.0,2.384185791015625e-07,4.2438507080078125e-05,2.634967803955078,2.635020017623902
global_t,9,236.0,4.76837158203125e-07,2.7179718017578125e-05,2.454531192779541,2.4545629024505615
global_t,0,114.0,1.3778276443481443,5.888938903808594e-05,1.8285272121429443,1.828580617904663
global_t,1,114.0,2.86102294921875e-06,5.7220458984375e-05,1.9465835094451904,1.946634292602539
global_t,2,114.0,1.9073486328125e-06,4.00543212890625e-05,2.374736785888672,2.3748013973236084
global_t,3,114.0,2.384185791015625e-06,4.363059997558594e-05,2.2718255519866943,2.271862506866455
