generation,rank,simulation,PDI,bar
4,222,0.7079583949999986,2.419576878000001,1.6253586050000024
5,222,0.7110851910000022,2.430932635000005,0.7235249999999951
6,222,0.6968790000000027,2.637057806999998,0.4705470580000011
7,222,0.7037569200000036,1.6947737850000024,1.399096981999996
8,222,0.6992009519999982,2.5297155029999985,0.6004037930000052
9,222,0.6837381739999984,1.8115403089999944,1.2947799769999977
0,4,0.857991156999999,2.263192578,2.246539942
1,4,0.6718139120000011,0.7727237729999992,2.312822476000001
2,4,0.7065810809999995,0.6790157499999978,2.472478553000002
3,4,0.7050633919999996,0.525143203999999,2.6452511889999997
4,4,0.7098626810000006,0.8311734910000013,3.212610711
5,4,0.7199830210000044,0.7057705920000004,2.439725431999996
6,4,0.6949622310000052,0.6777731299999985,2.4317658009999974
7,4,0.7041576579999997,0.6822505369999945,2.4112091820000003
8,4,0.7033172290000067,0.8127945210000007,2.313191856000003
9,4,0.6840927359999966,0.7476748029999953,2.358278390999999
0,249,1.2352775069999993,2.2257101919999993,2.280862787
1,249,0.6770043240000003,0.5165196959999996,2.5638381929999987
2,249,0.7080706849999991,0.5171739090000003,2.6328413420000025
3,249,0.7089205519999986,0.5656643120000027,2.601452769999998
4,249,0.7076888789999991,0.3428563639999993,3.702493547
5,249,0.7158645819999983,0.367570409999999,2.782088861999995
6,249,0.696852406000005,0.6042511890000029,2.503400413999998
7,249,0.7089304640000051,0.5933643469999978,2.4953310639999984
8,249,0.7019840049999999,0.5119391380000025,2.615387837
9,249,0.6838630600000002,0.3170160660000007,2.789173855000002
0,219,1.7331331619999997,4.191187352,0.3148973790000013
1,219,0.6750674800000009,2.7150675259999986,0.3672131110000016
2,219,0.7089568990000004,2.847653914000002,0.3014716160000006
3,219,0.7089921029999999,2.7361421089999993,0.4302831269999991
4,219,0.7088795769999976,2.6556552599999996,1.3891258389999983
5,219,0.7160152310000001,2.1221918690000052,1.027319820999999
6,219,0.6972166170000023,2.847553201999993,0.2597241869999962
7,219,0.7088992920000052,2.716671024,0.3720888359999961
8,219,0.701998506999999,2.778158997999995,0.3491207989999978
9,219,0.6840568320000031,2.8105437119999976,0.2954536459999985
0,79,0.8904364460000007,2.925410274999999,1.586142691000001
1,79,0.6595473550000008,0.5105212640000012,2.582157877
2,79,0.7065633570000003,1.3499865659999983,1.8015325640000024
3,79,0.705936684000001,1.5472339050000024,1.622219115
4,79,0.7219944170000012,1.6735943560000024,2.358080442000002
5,79,0.7105102089999988,0.737142618,2.417920330000001
6,79,0.6969907410000005,1.6178600979999942,1.489606633000001
7,79,0.7137016369999998,1.6688494149999968,1.415091560999997
8,79,0.7121421920000017,1.6671180099999958,1.450041641999995
9,79,0.6854107329999977,1.6464315149999962,1.4581719600000014
0,228,1.552245662999999,4.48664183,0.0259332979999999
1,228,0.6745487939999997,3.018194703999999,0.0646216039999991
2,228,0.708775463000002,3.074486768,0.0748192099999975
3,228,0.7091041509999982,3.1090085820000013,0.0580229589999987
4,228,0.7068112629999987,2.8754530959999975,1.1706974949999989
5,228,0.7170152959999996,2.702566840999999,0.4459578920000027
6,228,0.6901376590000012,2.6942933179999997,0.420047095000001
7,228,0.7019867519999963,2.532396761000001,0.563241694999995
8,228,0.6995827669999954,2.9161486259999947,0.2135916590000022
9,228,0.6840515880000027,2.744187398000001,0.3618191060000058
0,172,1.140040012,3.899272338999999,0.6049992599999996
1,172,0.6749676650000005,2.5359685310000017,0.5464500040000004
2,172,0.7122616860000015,2.9313225570000014,0.2144880550000003
3,172,0.708847850999998,2.997577554999999,0.1696024069999993
4,172,0.7134923569999998,2.962392703999999,1.077157721999999
5,172,0.7174668009999969,2.980708624000002,0.1674203709999986
6,172,0.697442959,2.9933989450000027,0.1136063009999972
7,172,0.7087967280000029,2.776631635000001,0.3122163080000035
8,172,0.703076713999998,3.0148097099999944,0.1114136659999971
9,172,0.6843714030000001,2.9729130690000005,0.1327613410000054
0,98,0.7462963259999995,3.681856665,0.8285558920000007
1,98,0.6720594829999982,2.430257360999999,0.6550623850000008
2,98,0.7086832140000006,2.528969816,0.6203819800000012
3,98,0.7052098970000031,2.1686099730000024,1.0021503110000012
4,98,0.7092374739999983,2.4649080419999976,1.5790460270000004
5,98,0.7201193779999997,2.5147714889999975,0.630651322999995
6,98,0.6934848829999964,2.188616947,0.922365913
7,98,0.7053328430000008,2.0667507900000004,1.025543431000003
8,98,0.7025874249999973,2.489761858999998,0.6369641230000056
9,98,0.6872023279999979,2.330929867000002,0.7718725960000015
0,32,0.9143219770000002,4.319406954,0.1901583440000003
1,32,0.671849584000002,2.963220592999999,0.1223521930000011
2,32,0.7081525180000021,3.1102846080000006,0.0395841519999997
3,32,0.7052452169999981,2.9426897079999996,0.2274378130000016
4,32,0.7095644450000016,3.0012324909999997,1.0429017380000012
5,32,0.7181220719999999,3.064544276999996,0.0829250919999964
6,32,0.692366395999997,3.076595355000002,0.0354701979999987
7,32,0.698256832999995,2.9072339669999963,0.1921445060000053
8,32,0.7010037539999985,3.094175025999995,0.0341213610000039
9,32,0.686979946000001,3.1030218309999995,2.830699999378794e-05
0,128,1.6633561299999986,2.271666123000001,2.2387503950000003
1,128,0.6720269049999992,0.7600717880000012,2.325282625
2,128,0.7084129440000027,0.7580948620000001,2.3915310609999985
3,128,0.7054194660000022,0.4767382570000009,2.693292630000002
4,128,0.7098689390000033,0.7004968360000028,3.3433222170000008
5,128,0.7181209789999983,0.6380431830000006,2.509396833000004
6,128,0.6911795099999978,0.6591435590000003,2.454136595999998
7,128,0.7057577639999977,0.6937246029999997,2.3981507640000004
8,128,0.7010657710000032,0.8118040769999979,2.3164376169999983
9,128,0.6821020530000013,0.3505143670000024,2.757411765999997
0,21,1.5457968429999998,2.9651168090000013,1.5446755239999987
1,21,0.6722771210000005,1.5299664620000009,1.5550996059999989
2,21,0.7080219079999992,1.5042458930000002,1.6457483159999988
3,21,0.7051790010000012,1.3748939759999992,1.795501004000002
4,21,0.7098779839999985,1.735360631999999,2.308377140000001
5,21,0.720256992999996,1.7873589479999978,1.3579143529999982
6,21,0.6982715219999989,1.4755378489999984,1.6306200450000006
7,21,0.7043101860000007,1.088449286999996,2.0049396329999993
8,21,0.709808111000001,1.5829899989999987,1.5364450049999974
9,21,0.6844006010000001,1.537216538000003,1.5684190690000008
0,134,1.7335298679999998,2.268017212,2.236256483
1,134,0.674225439999999,0.8056806290000011,2.277476323000002
2,134,0.7086736729999998,0.7174253300000011,2.4319279069999986
3,134,0.7091364819999981,0.7739624109999994,2.3923567089999977
4,134,0.7103190109999993,0.7410657860000001,3.3023032579999985
5,134,0.7207232640000001,0.8523147249999994,2.2925161069999973
6,134,0.6969347940000006,0.7346037100000018,2.3729236420000035
7,134,0.7048106110000063,0.7305038559999986,2.362327121
8,134,0.7120372150000023,0.8438344040000061,2.273432007000004
9,134,0.6844776960000019,0.7595884150000032,2.3459530829999977
0,168,2.102736354000001,3.922841891999999,0.5813020150000003
1,168,0.6746218830000021,2.892037630000001,0.1907250840000003
2,168,0.7103288489999997,2.818274188,0.3294558069999986
3,168,0.7090382159999997,2.9197880100000013,0.2473721920000002
4,168,0.7110922469999998,2.9513815339999994,1.0904074050000006
5,168,0.7205375420000024,2.977147244000001,0.1679058320000024
6,168,0.6970692639999996,2.9479730999999987,0.159413164
7,168,0.7090908280000008,2.8525318470000016,0.2360291260000053
8,168,0.708030063999999,3.005965848999999,0.1152953429999996
9,168,0.6843749000000017,2.9754815110000052,0.130190258000006
0,244,0.910760476,2.2460652870000004,2.267000992
1,244,0.6744483339999992,0.6478053069999987,2.4350899949999985
2,244,0.7086545079999986,0.6844371940000009,2.464998829999999
3,244,0.7090303009999985,0.5256137029999977,2.6413877219999975
4,244,0.7068123729999982,0.5004944689999995,3.545756849
5,244,0.7166787710000015,0.5748101699999992,2.5740028760000015
6,244,0.6898543949999976,0.3498001479999999,2.7648304299999964
7,244,0.7017773340000062,0.4594417200000009,2.6364020580000016
8,244,0.6991180109999959,0.3973634680000018,2.7328214200000005
9,244,0.6838606099999964,0.5782404250000042,2.5279496240000014
0,36,1.113803277999999,4.412022093999999,0.0977150150000003
1,36,0.6723172099999992,2.955267655,0.1298372880000009
2,36,0.7082577299999997,3.070286048,0.0794881479999993
3,36,0.705158922999999,2.9890460790000013,0.1812073480000009
4,36,0.7099829940000006,3.0439449960000005,0.9997516379999992
5,36,0.7203823930000013,2.9835081569999957,0.1617072360000051
6,36,0.6966540680000008,2.996570848999994,0.1112263389999981
7,36,0.7042006799999996,2.8890217239999956,0.2044092180000021
8,36,0.703319565000001,3.011833875999997,0.1141513340000059
9,36,0.6871796619999984,3.061333710999996,0.0415205810000003
0,248,1.2353222930000012,2.2374609119999995,2.2690678440000003
1,248,0.6746306170000018,0.5989787440000001,2.483752411000001
2,248,0.7082096960000008,0.6598049669999995,2.490072747000003
3,248,0.7089575050000008,0.6760742199999967,2.4910004390000005
4,248,0.7077235720000026,0.5632809319999978,3.4820374160000007
5,248,0.7160764819999983,0.3658690090000007,2.7835918690000057
6,248,0.6968010359999965,0.7082279669999991,2.399461746
7,248,0.7089285099999998,0.5926841380000027,2.4960108929999976
8,248,0.7011391649999936,0.589922695999995,2.5382494589999993
9,248,0.6838478129999999,0.5258229459999981,2.580381752000001
0,112,0.7493859350000012,4.001961013000001,0.508452106
1,112,0.6720407470000005,2.675758419000001,0.4095604510000008
2,112,0.7084938100000002,2.729213140999999,0.4203204169999992
3,112,0.7055718400000011,2.4727377340000025,0.6971121850000017
4,112,0.7099847640000014,2.483921027000001,1.5597653809999985
5,112,0.7182521490000013,2.3939221669999995,0.7534155630000043
6,112,0.6909764949999939,2.2949559349999973,0.8184933179999945
7,112,0.7057922220000066,2.4232347960000027,0.6686025569999998
8,112,0.7011295579999981,2.6781076540000015,0.4500573080000052
9,112,0.6818990169999992,2.1400395379999964,0.9680682340000004
0,198,1.6045895869999995,3.905279313999999,0.6011649709999993
1,198,0.674592110999999,2.8773586370000004,0.2054099220000012
2,198,0.7086642109999985,2.890696594999998,0.2587194120000013
3,198,0.7090126330000004,2.916814950999999,0.2500768019999988
4,198,0.7078546269999997,2.588470486000002,1.4568592580000015
5,198,0.7166663779999993,2.6743461820000007,0.4745616539999986
6,198,0.6969388890000019,2.677757473,0.4297633930000017
7,198,0.7091497270000033,2.627223581999999,0.4612711529999984
8,198,0.6998217030000049,2.8185372330000007,0.3108735189999976
9,198,0.6844913119999987,2.888061854,0.2175645630000033
0,91,0.8892526329999999,3.841827102,0.662635507000001
1,91,0.6727062889999988,2.679479752999999,0.4051697249999968
2,91,0.7080595149999986,2.7761609410000005,0.3738079550000002
3,91,0.7094999340000001,2.8104702439999976,0.3561503610000009
4,91,0.714301013,2.8115398650000003,1.2271448960000022
5,91,0.7204647540000018,2.799543867000004,0.3455810299999982
6,91,0.6973930859999982,2.7918146350000015,0.3152543750000021
7,91,0.7141611660000038,2.460400616000001,0.6230902020000002
8,91,0.7137376100000026,2.0894328230000028,1.0261180769999996
9,91,0.685511211000005,2.3611624540000022,0.7433471849999975
0,58,0.7517315130000011,4.504793483,0.0013569239999995
1,58,0.6726860759999997,2.9577624799999995,0.1269009899999993
2,58,0.7081410380000008,3.121531535999999,0.0283593940000024
3,58,0.7094785670000014,3.036581173000002,0.1298220049999976
4,58,0.7145453460000013,3.0540635730000005,0.9845813310000012
5,58,0.7204895110000002,3.089609496999998,0.0554952290000017
6,58,0.6988299590000011,3.0872290499999977,0.0183550949999968
7,58,0.7168919940000009,3.000303920999997,0.0804741369999959
8,58,0.7138930890000026,3.077960589,0.0374584420000019
9,58,0.6853412429999963,3.0022823669999994,0.1023688399999969
0,92,0.8894084489999994,4.142048867,0.3625377969999999
1,92,0.6726222469999996,2.5160508939999993,0.5687088310000021
2,92,0.7067952049999988,2.627995067999997,0.523248738000003
3,92,0.7090179750000019,2.488199561000002,0.6789669570000001
4,92,0.7142516000000008,2.6666729690000004,1.3719890250000013
5,92,0.7178652290000009,2.7591015969999972,0.388622986999998
6,92,0.6972400360000037,2.7540204510000024,0.3531985989999953
7,92,0.7139423359999952,2.4690534080000006,0.6146528189999998
8,92,0.7137256119999975,2.681310359000001,0.4342601759999951
9,92,0.6854060369999999,2.725263165000001,0.3793462440000041
0,144,1.518130080999999,4.025531312,0.485457233
1,144,0.6717561060000019,2.767995470999999,0.3176286529999998
2,144,0.7086509710000009,2.9881273770000014,0.1612598389999995
3,144,0.7055770809999977,2.957959943999999,0.2126327209999985
4,144,0.7091300850000017,2.9465093600000003,1.0972925800000013
5,144,0.7182719610000028,2.976302730999997,0.1710032249999997
6,144,0.6914345399999959,2.945082443000004,0.1679047649999958
7,144,0.7057168730000001,2.8191432799999987,0.2728033629999942
8,144,0.7008677039999966,2.9847841169999967,0.1436281419999971
9,144,0.6823583620000022,2.6244950279999983,0.4832003109999974
0,165,1.5458670869999995,4.3522230749999995,0.1570374370000014
1,165,0.6744923500000013,2.8706830009999997,0.212214976000002
2,165,0.7088242389999984,2.904120916,0.2451117510000031
3,165,0.7091752139999983,2.952773826999998,0.2139769499999992
4,165,0.7085300029999999,2.922009157999998,1.1226335509999998
5,165,0.720422119000002,2.5703029860000015,0.5748635960000001
6,165,0.6944909380000013,2.4627814569999984,0.6471717830000046
7,165,0.7090487580000016,2.732737402000005,0.355867148999998
8,165,0.7076331430000025,3.0126477780000016,0.1090177279999977
9,165,0.6845668340000017,2.957981767000007,0.1474573809999952
0,238,1.7342534560000011,3.748287546,0.7581459729999995
1,238,0.6746680410000003,2.098813157000002,0.9838817300000002
2,238,0.7062082919999995,1.003369652,2.1485053050000005
3,238,0.7085791050000019,2.1511817939999993,1.0156022290000024
4,238,0.7086670439999985,1.8270124639999992,2.2180095800000004
5,238,0.7110650910000018,1.7367676140000017,1.417689713999998
6,238,0.6968317080000048,2.3912709969999995,0.7163983169999995
7,238,0.7036060789999965,1.987816529,1.1061723069999942
8,238,0.6989614499999988,0.689438238000001,2.4409236409999977
9,238,0.6836916410000029,2.114326650999999,0.9920326109999992
0,208,1.9639837480000004,3.7958395350000007,0.7168250300000008
1,208,0.6714267490000001,2.418449831,0.6674806269999998
2,208,0.7094610820000007,2.3320940040000018,0.816541186000002
3,208,0.7056381019999982,2.3890423780000027,0.7815165509999993
4,208,0.7062553829999985,2.0259475259999995,2.020695773
5,208,0.7184323239999983,2.3120960850000003,0.8350520479999943
6,208,0.6915839119999987,2.4339591569999968,0.6789018189999965
7,208,0.7037972939999975,2.128684428999996,0.965182862000006
8,208,0.7001155940000032,2.107433872999998,1.0217483099999995
9,208,0.6825393649999967,0.3105616610000012,2.796959749999999
0,22,2.1494291489999995,3.696095287,0.813727355000001
1,22,0.6722968320000007,2.4245513269999996,0.6604900239999978
2,22,0.7080092950000001,2.7623152530000006,0.3876943719999985
3,22,0.7093019399999996,2.860479484999999,0.3059787939999978
4,22,0.7129391189999978,2.8973803410000016,1.143043024000001
5,22,0.720376163000001,2.868446437999999,0.2767735569999985
6,22,0.698327821999996,2.831167534000002,0.2749189279999982
7,22,0.7043124540000036,2.4060451989999976,0.6873500319999977
8,22,0.7136791590000016,2.8229324780000056,0.2926336099999957
9,22,0.6843853849999988,2.900391726999999,0.2052610630000018
0,57,0.8613692060000009,3.996997391999999,0.5090436940000007
1,57,0.6726982540000002,2.704120588999998,0.3805695780000029
2,57,0.7081974110000004,2.789944379000002,0.359884829000002
3,57,0.7094308000000034,2.770974816999999,0.395655394000002
4,57,0.7144191540000016,2.7930492330000014,1.2455342639999998
5,57,0.7205584359999975,2.7806470720000007,0.3643859509999956
6,57,0.6987803079999964,2.7366679499999975,0.3690059689999998
7,57,0.7155855000000031,2.7226440239999974,0.3594035710000014
8,57,0.7140883139999943,2.808882443999998,0.3063252150000011
9,57,0.6852918389999942,2.826786615000003,0.2779255250000005
0,71,1.5507696529999997,2.911294023,1.5947873930000007
1,71,0.6728741750000022,1.9390845789999993,1.1453821620000006
2,71,0.7083359460000018,2.1059945570000025,1.0437167659999993
3,71,0.7092638479999991,2.4698361240000004,0.6970150219999987
4,71,0.7143434830000004,2.494012028,1.54462118
5,71,0.7205864469999987,2.5239437069999937,0.621061687000001
6,71,0.6966111089999956,2.4347990949999954,0.6730527309999985
7,71,0.7077514300000018,2.178122639999998,0.9117671369999982
8,71,0.7141163509999942,1.886048114999994,1.229139631999999
9,71,0.6844190859999983,1.6489085720000034,1.456697754000004
0,188,1.552235114,3.776882219000001,0.7274724540000008
1,188,0.6751117189999984,2.615367954,0.4669088590000001
2,188,0.7122504270000007,2.852814731999999,0.2930107930000005
3,188,0.7088504250000014,2.8016368919999977,0.3655640460000029
4,188,0.7097994740000004,2.6708387699999996,1.372400762999998
5,188,0.7156153200000048,2.3670830630000026,0.7828912310000007
6,188,0.6972040580000041,2.7934926260000026,0.3137618370000012
7,188,0.7087685400000012,2.7551957510000022,0.3336904169999997
8,188,0.6996001280000002,2.629206994999997,0.5004925269999987
9,188,0.6843204609999987,2.8443384280000004,0.2613931960000002
0,53,1.3031095189999995,3.9993260420000016,0.5103394039999998
1,53,0.6724867420000002,1.9860277180000023,1.0988951150000013
2,53,0.7084284660000009,2.466833985000001,0.6827551629999995
3,53,0.7048703540000005,2.1386829570000003,1.0318631509999996
4,53,0.7099612569999998,2.463880075999999,1.5798205339999996
5,53,0.7206387910000025,2.655337955,0.4896177919999971
6,53,0.6982751910000005,2.565763909999994,0.540395298
7,53,0.7047754620000006,1.9358945540000008,1.1569658769999975
8,53,0.710023876000001,2.5271528939999968,0.5921145209999992
9,53,0.6843336170000001,2.4413677050000047,0.6643094349999998
0,66,0.7497320839999997,4.3053384139999995,0.2045299949999997
1,66,0.6718915129999985,2.880657435,0.2048007910000002
2,66,0.7084997120000018,2.9357607240000014,0.2137998799999998
3,66,0.7051908729999994,2.804919265999999,0.3659424359999974
4,66,0.7091323260000024,2.8793520630000025,1.1645595890000031
5,66,0.7201966780000006,2.8994667989999954,0.245927623
6,66,0.6906448980000022,2.6846000740000022,0.4292131210000036
7,66,0.705082400000002,2.699628800999996,0.3929191369999998
8,66,0.7026249809999996,2.676365501999996,0.4503234390000017
9,66,0.6891300870000023,2.7896685340000005,0.3112145140000066
0,114,0.8552168429999991,3.2069609139999997,1.303441466999999
1,114,0.6720733699999997,1.9496728319999976,1.1356245250000008
2,114,0.708675221,2.3765139909999995,0.7728481659999993
3,114,0.7051953810000029,2.2740434700000023,0.8967900359999987
4,114,0.7091587170000011,2.6124633690000003,1.431462817
5,114,0.720298580999998,2.618903660000001,0.5263857660000042
6,114,0.6934446050000034,2.3286412799999994,0.7823589020000057
7,114,0.7053442949999962,2.5036930019999986,0.5886133509999993
8,114,0.7023477679999957,2.623081693000003,0.5038647380000043
9,114,0.6842623749999959,2.5126345380000004,0.5931184730000041
0,88,0.8613384840000009,3.320732850999999,1.1887079709999997
1,88,0.6674356039999996,2.3271104829999985,0.7576382909999992
2,88,0.7082218319999996,2.6969026659999997,0.452902519000002
3,88,0.7092481940000006,2.8235836130000003,0.3433338710000022
4,88,0.7143051880000009,2.8837443579999977,1.1548788760000015
5,88,0.7205731729999982,2.7860603259999976,0.3589613899999975
6,88,0.6984167649999975,2.886790259999998,0.2192508419999939
7,88,0.7138613959999986,2.7940977790000048,0.2896944100000027
8,88,0.7141538400000016,2.7324827999999997,0.3826472129999985
9,88,0.68445775,2.6949900780000036,0.4105726230000002
0,85,0.9144226589999996,3.946751368000001,0.5679340379999989
1,85,0.6677166110000012,2.7135594020000013,0.3709401190000001
2,85,0.7085611550000017,2.8823154530000004,0.2671450739999983
3,85,0.7086675410000005,2.9340507659999986,0.2327185729999996
4,85,0.7102631989999999,2.9186403490000004,1.1247726700000025
5,85,0.7206893730000026,2.8181699960000017,0.3267371459999992
6,85,0.6968660439999965,2.9709298089999976,0.1366343859999972
7,85,0.7077144030000042,2.9652005550000027,0.1247391670000013
8,85,0.7100531319999988,2.9547819880000006,0.1644464439999993
9,85,0.6844578899999973,2.9009781419999996,0.2045791239999985
0,139,2.187221257000001,2.236505427999999,2.267629768999999
1,139,0.6746073239999983,0.682361740000001,2.4003981550000013
2,139,0.7093230139999989,0.6916627930000026,2.457137676999998
3,139,0.708957777000002,0.6223642680000019,2.5445500689999996
4,139,0.713888163,0.7198018630000007,3.319490743999999
5,139,0.7207478109999954,0.6278477930000008,2.5169945980000037
6,139,0.6973726229999997,0.7226777879999986,2.3844126759999966
7,139,0.7076122289999986,0.512196099999997,2.5778452599999966
8,139,0.710249067999996,0.7088286099999976,2.4102528089999993
9,139,0.6842821420000007,0.7348197610000042,2.370895166000004
0,73,2.098725218,4.384948576999999,0.1211029579999998
1,73,0.6726825160000001,2.9262621760000016,0.158372019999998
2,73,0.7081994919999985,2.9913938019999975,0.1584619859999989
3,73,0.7094719850000004,2.9641852179999972,0.2017526210000007
4,73,0.7151037980000012,2.9475970459999985,1.090972249
5,73,0.7205025620000036,3.010617448000005,0.1344725780000004
6,73,0.6980785489999946,2.8451831440000035,0.2611983030000004
7,73,0.7156405069999963,2.841256387999998,0.2407513630000011
8,73,0.7141529919999954,2.9626302190000047,0.1525175789999977
9,73,0.6853533419999991,2.8816886699999955,0.2229759429999944
0,54,0.859215764,3.630379561,0.8764518060000004
1,54,0.6725809779999992,2.0100752560000004,1.0747322249999982
2,54,0.7083453679999998,2.2876658570000004,0.8620094439999981
3,54,0.7092677209999998,2.2929212539999995,0.8732056309999976
4,54,0.7132339870000024,2.3194651109999995,1.7209688330000006
5,54,0.7205664799999987,2.505921805,0.6390924130000002
6,54,0.698347493,2.448109338000002,0.6579892939999965
7,54,0.7047932139999986,1.815907375000002,1.2769325009999974
8,54,0.7137553549999964,2.395272364,0.7202572520000032
9,54,0.684328629999996,2.0738113809999987,1.031865777999997
0,18,1.7868015689999996,3.5720911589999993,0.9376098820000004
1,18,0.6718187820000008,2.1478387739999967,0.9376857319999984
2,18,0.7081725979999973,2.228481875,0.9213565430000016
3,18,0.7048620499999991,2.033379099000001,1.1378229439999998
4,18,0.709254542,2.133490647000002,1.9103924830000023
5,18,0.7201167420000019,2.1667297870000013,0.9786823869999992
6,18,0.6913012770000009,1.9339335949999992,1.1791961440000025
7,18,0.6977553990000018,1.1993723040000006,1.9005677399999996
8,18,0.7023990339999955,1.979411835999997,1.1474343400000038
9,18,0.6841418489999995,2.1117686910000018,0.9941423819999996
0,132,1.316757249,2.2337867970000005,2.276835471
1,132,0.6741948840000003,0.5745754600000019,2.508620275000002
2,132,0.7086843420000015,0.5286547909999975,2.620694325999999
3,132,0.705171785000001,0.3697240219999997,2.8005609729999996
4,132,0.7099747789999995,0.5597259000000001,3.4839556629999997
5,132,0.7204501129999983,0.6288455880000043,2.5163307219999993
6,132,0.6917717830000001,0.4250834039999986,2.6875642950000014
7,132,0.7052414289999973,0.4602762670000047,2.632135904000002
8,132,0.7026023909999992,0.5363920919999998,2.590303087999999
9,132,0.684423289999998,0.5997785869999959,2.5058212220000016
0,108,0.8630776210000004,3.750099851,0.7543609270000005
1,108,0.6726704690000016,2.866620152000003,0.218101721
2,108,0.7066710330000028,2.8142477209999974,0.3371345900000015
3,108,0.7089975700000011,3.080923509999998,0.0855068879999976
4,108,0.7144682710000012,3.0269141029999993,1.0123079439999998
5,108,0.7178351959999993,3.093896554000004,0.0538396829999996
6,108,0.6973597839999996,3.052351511000005,0.0547325349999994
7,108,0.7124940620000046,3.003162405999994,0.0819784290000029
8,108,0.7136765509999989,3.089108123999999,0.026510752
9,108,0.685428765999994,3.074310865000001,0.0302571750000026
0,220,1.6272795500000008,4.260287319,0.2458140100000001
1,220,0.6751457490000021,3.062816495,0.0194065919999992
2,220,0.7090121029999992,3.0395787510000005,0.1094819300000011
3,220,0.7088311989999987,3.096463827000001,0.0708264380000009
4,220,0.7081827170000032,2.8921752499999975,1.1525695539999994
5,220,0.7153558520000018,3.097683500999999,0.0524830949999994
6,220,0.6970688119999977,3.049803183999998,0.0576135009999987
7,220,0.7038644829999967,3.0936713159999982,8.611599999852615e-05
8,220,0.7011182239999982,1.9222269170000033,1.2059670759999932
9,220,0.6840768879999999,2.086466113,1.0194943369999976
0,11,0.8461070409999998,2.2781992330000005,2.241656280000001
1,11,0.6715779580000003,0.8232401929999966,2.262516912999999
2,11,0.7067072099999976,0.8197206629999982,2.331672663999999
3,11,0.7091331570000001,0.9086083139999984,2.2584408049999993
4,11,0.7141577569999988,0.9950553520000014,3.0436635040000013
5,11,0.7195745710000025,0.9252450899999972,2.220712528
6,11,0.6979960090000006,0.8915000519999978,2.215003142999997
7,11,0.7139588679999989,0.8465711539999958,2.237098074000002
8,11,0.7032356969999967,0.9563795429999972,2.169691184999998
9,11,0.685223538999999,0.9524630899999948,2.1523660069999977
0,26,0.7432358089999997,4.274393062,0.2405131609999991
1,26,0.6721979430000005,3.0158164529999993,0.0691323940000003
2,26,0.707868843,3.050268042999999,0.0998923059999974
3,26,0.7095467130000017,3.068405817000002,0.0980467040000014
4,26,0.7144842250000032,2.8342640930000016,1.204316978999998
5,26,0.7198854330000017,3.0348301599999985,0.1108794139999957
6,26,0.6988721089999999,3.064885834000002,0.0406696069999981
7,26,0.7169438490000033,2.924317379999998,0.1564524730000016
8,26,0.7137403009999943,3.020379129999995,0.0951165749999987
9,26,0.6852203870000011,3.0574652579999935,0.0473404940000037
0,116,1.9584703030000004,2.221704417,2.288812293000001
1,116,0.6724398859999976,0.5231380309999984,2.561814667
2,116,0.708667430000002,0.512551062,2.636805185
3,116,0.7052011629999981,0.2975875680000008,2.8731367170000013
4,116,0.7095453069999991,0.3847764739999988,3.658874981999997
5,116,0.7205911190000016,0.5311853569999982,2.6138114749999986
6,116,0.6923262700000024,0.3347205970000004,2.777401851999997
7,116,0.7052621939999995,0.3630447540000006,2.729365115
8,116,0.703134065999997,0.4232594859999992,2.702877490000006
9,116,0.6845005230000041,0.4583694299999976,2.647148514999998
0,14,1.1220588409999994,2.27701942,2.2454764570000005
1,14,0.6650226630000002,0.3321414810000007,2.7601954840000005
2,14,0.706739228,0.6124164190000023,2.5389315450000005
3,14,0.7052886650000012,0.6158812459999972,2.5549558429999983
4,14,0.7276147480000006,0.8659119450000006,3.1594013200000006
5,14,0.7109247020000034,0.3706760800000026,2.7839235199999948
6,14,0.6928746889999999,0.6504514510000021,2.461174010999997
7,14,0.7139069850000013,0.7012255440000033,2.382502584000001
8,14,0.7029274029999968,0.8454887319999997,2.2808929420000013
9,14,0.6851382460000011,0.7826658729999991,2.322242284000005
0,243,1.9941740370000005,3.517266705999999,0.9957469239999988
1,243,0.674434218,2.409698745,0.6732151690000023
2,243,0.7093416559999994,2.4136270280000005,0.7351087639999996
3,243,0.7079028240000014,2.330687743000002,0.8375160900000012
4,243,0.7052458629999983,1.6293200359999993,2.418392722
5,243,0.7172076409999981,2.1231588369999983,1.025156905000003
6,243,0.6902566549999989,1.2549728069999944,1.859257890000002
7,243,0.7017210389999988,1.4971193639999996,1.598764518000003
8,243,0.6988593519999995,1.681064014999997,1.4493873659999963
9,243,0.6838200859999972,2.284176488,0.8220554030000002
0,192,1.8607931760000016,2.698965877000001,1.8133268430000005
1,192,0.6715291010000008,1.6531458480000012,1.4326933220000022
2,192,0.7094471470000023,2.6112422140000007,0.5373756990000018
3,192,0.7057169719999976,2.506307749000001,0.6634059040000011
4,192,0.7070553539999977,2.1340032259999973,1.9125837590000003
5,192,0.7184523570000003,2.672010667000002,0.4751118790000035
6,192,0.6916695680000018,2.556233650999999,0.5565498900000065
7,192,0.7055423750000003,2.3864434589999988,0.705638313999998
8,192,0.7002306709999999,2.5969849469999957,0.5320202649999999
9,192,0.6827588350000013,0.3180981840000001,2.7892536849999985
0,148,1.7807710790000009,4.297826747,0.2131141780000014
1,148,0.6742004739999992,2.8828381709999995,0.2003439470000003
