data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,26.0,4.76837158203125e-07,4.076957702636719e-05,2.6106386184692383,2.6107122898101807
global_t,0,19.0,0.8678703308105469,6.866455078125e-05,1.8600873947143557,1.8601479530334473
global_t,1,19.0,7.152557373046875e-07,4.291534423828125e-05,1.9653193950653076,1.9653871059417725
global_t,2,19.0,1.9073486328125e-06,4.482269287109375e-05,1.768646478652954,1.7686829566955566
global_t,3,19.0,7.152557373046875e-07,4.3392181396484375e-05,1.840174674987793,1.84023118019104
global_t,4,19.0,1.9073486328125e-06,4.696846008300781e-05,1.8050239086151123,1.8050670623779297
global_t,5,19.0,7.152557373046875e-07,3.1948089599609375e-05,1.3698036670684814,1.3698387145996094
global_t,6,19.0,1.6689300537109375e-06,5.984306335449219e-05,7.707227230072021,7.707282304763794
global_t,7,19.0,9.5367431640625e-07,4.172325134277344e-05,1.833803653717041,1.833860158920288
global_t,8,19.0,2.1457672119140625e-06,4.3392181396484375e-05,1.907565355300903,1.907609224319458
global_t,9,19.0,4.76837158203125e-07,3.1948089599609375e-05,1.871499300003052,1.8715367317199707
global_t,0,107.0,0.8714990615844727,6.699562072753906e-05,2.6160261631011963,2.6160855293273926
global_t,1,107.0,4.76837158203125e-07,4.1961669921875e-05,2.6304314136505127,2.630485773086548
global_t,2,107.0,1.6689300537109375e-06,4.482269287109375e-05,2.5831964015960693,2.583235263824463
global_t,3,107.0,4.76837158203125e-07,4.506111145019531e-05,2.557534694671631,2.557589292526245
global_t,4,107.0,1.9073486328125e-06,4.696846008300781e-05,2.6003270149230957,2.6003661155700684
global_t,5,107.0,4.76837158203125e-07,4.4345855712890625e-05,8.359755277633667,8.359812259674072
global_t,6,107.0,1.9073486328125e-06,4.553794860839844e-05,2.036088466644287,2.0361270904541016
global_t,7,107.0,7.152557373046875e-07,4.410743713378906e-05,2.5516486167907715,2.551706075668335
global_t,8,107.0,2.1457672119140625e-06,4.887580871582031e-05,2.598982334136963,2.5990231037139893
global_t,9,107.0,9.5367431640625e-07,4.553794860839844e-05,2.626462459564209,2.626494884490967
global_t,0,64.0,0.8681161403656006,6.699562072753906e-05,2.1721270084381104,2.1721789836883545
global_t,1,64.0,4.76837158203125e-07,4.172325134277344e-05,2.140869617462158,2.140918254852295
global_t,2,64.0,1.9073486328125e-06,4.5299530029296875e-05,1.782456874847412,1.7824938297271729
global_t,3,64.0,4.76837158203125e-07,4.100799560546875e-05,2.04314923286438,2.0432002544403076
global_t,4,64.0,4.76837158203125e-07,5.4836273193359375e-05,2.1976351737976074,2.197697877883911
global_t,5,64.0,1.6689300537109375e-06,4.553794860839844e-05,1.7661428451538086,1.7661828994750977
global_t,6,64.0,1.1444091796875e-05,5.936622619628906e-05,1.8479986190795896,1.848051071166992
global_t,7,64.0,7.152557373046875e-07,4.267692565917969e-05,2.394465684890747,2.3945157527923584
global_t,8,64.0,1.9073486328125e-06,4.863739013671875e-05,2.3170876502990723,2.317125082015991
global_t,9,64.0,4.76837158203125e-07,5.340576171875e-05,2.345445394515991,2.345477819442749
global_t,0,15.0,0.8670792579650879,6.699562072753906e-05,2.016528844833374,2.0165889263153076
global_t,1,15.0,9.5367431640625e-07,4.100799560546875e-05,2.477453231811523,2.477513313293457
global_t,2,15.0,2.1457672119140625e-06,4.363059997558594e-05,2.599050760269165,2.599092483520508
global_t,3,15.0,1.9073486328125e-06,5.650520324707031e-05,2.6108028888702393,2.610860586166382
global_t,4,15.0,7.152557373046875e-07,2.646446228027344e-05,2.611323356628418,2.611356496810913
global_t,5,15.0,4.76837158203125e-07,4.4345855712890625e-05,2.005043029785156,2.0050952434539795
global_t,6,15.0,1.9073486328125e-06,4.029273986816406e-05,2.058635950088501,2.058680295944214
global_t,7,15.0,4.76837158203125e-07,4.1961669921875e-05,2.592415571212769,2.592468738555908
global_t,8,15.0,1.9073486328125e-06,4.1484832763671875e-05,2.625886917114258,2.6259255409240723
global_t,9,15.0,7.152557373046875e-07,2.646446228027344e-05,2.6056976318359375,2.60573148727417
global_t,0,103.0,0.8721680641174316,6.461143493652344e-05,2.227091073989868,2.2271568775177
global_t,1,103.0,4.76837158203125e-07,4.172325134277344e-05,2.1682660579681396,2.1683194637298584
global_t,2,103.0,2.1457672119140625e-06,4.601478576660156e-05,2.1426217555999756,2.142662286758423
global_t,3,103.0,9.5367431640625e-07,4.482269287109375e-05,2.1948373317718506,2.1948940753936768
global_t,4,103.0,5.4836273193359375e-06,4.38690185546875e-05,2.1951489448547363,2.1951985359191895
global_t,5,103.0,1.1920928955078125e-06,4.3392181396484375e-05,1.662471055984497,1.662529230117798
global_t,6,103.0,4.76837158203125e-06,5.269050598144531e-05,1.7155940532684326,1.7156367301940918
global_t,7,103.0,4.5299530029296875e-06,5.841255187988281e-05,2.166822910308838,2.166884183883667
global_t,8,103.0,7.152557373046875e-07,3.075599670410156e-05,2.0000810623168945,2.000117063522339
global_t,9,103.0,9.5367431640625e-07,3.0040740966796875e-05,1.939181566238403,1.9392156600952148
global_t,0,85.0,0.8704431056976318,7.200241088867188e-05,2.5179076194763184,2.5179691314697266
global_t,1,85.0,7.152557373046875e-07,4.172325134277344e-05,2.4481194019317627,2.4481728076934814
global_t,2,85.0,1.6689300537109375e-06,4.6253204345703125e-05,2.5311520099639893,2.5311994552612305
global_t,3,85.0,4.76837158203125e-07,4.458427429199219e-05,2.519665479660034,2.5197160243988037
global_t,4,85.0,1.9073486328125e-06,4.673004150390625e-05,2.5402402877807617,2.5402815341949463
global_t,5,85.0,4.76837158203125e-07,4.38690185546875e-05,1.815842628479004,1.8158950805664065
global_t,6,85.0,1.9073486328125e-06,4.410743713378906e-05,7.741157531738281,7.741196393966675
global_t,7,85.0,4.76837158203125e-07,3.0994415283203125e-05,2.533022403717041,2.5330562591552734
global_t,8,85.0,4.76837158203125e-07,4.4345855712890625e-05,2.564629077911377,2.564681053161621
global_t,9,85.0,4.76837158203125e-07,3.147125244140625e-05,2.558619260787964,2.5586533546447754
global_t,0,92.0,0.8705153465270996,4.839897155761719e-05,1.395531177520752,1.3955883979797363
global_t,1,92.0,1.9073486328125e-06,5.4836273193359375e-05,1.577017068862915,1.5771090984344482
global_t,2,92.0,4.76837158203125e-07,3.981590270996094e-05,1.5953352451324463,1.5953929424285889
global_t,3,92.0,1.9073486328125e-06,4.792213439941406e-05,1.5115277767181396,1.5115675926208496
global_t,4,92.0,4.76837158203125e-07,3.552436828613281e-05,1.2757513523101809,1.2758150100708008
global_t,5,92.0,1.9073486328125e-06,5.269050598144531e-05,8.090026140213013,8.090073585510254
global_t,6,92.0,4.76837158203125e-07,4.1961669921875e-05,1.410808563232422,1.4108664989471436
global_t,7,92.0,1.9073486328125e-06,4.76837158203125e-05,1.4510128498077393,1.4510550498962402
global_t,8,92.0,9.5367431640625e-07,2.765655517578125e-05,1.5269677639007568,1.5270028114318848
global_t,9,92.0,7.152557373046875e-07,2.6702880859375e-05,1.4796113967895508,1.479647874832153
global_t,0,27.0,0.8688380718231201,6.628036499023438e-05,2.0571699142456055,2.0572381019592285
global_t,1,27.0,4.76837158203125e-07,5.0067901611328125e-05,2.136704683303833,2.1367573738098145
global_t,2,27.0,1.9073486328125e-06,5.1021575927734375e-05,1.9171838760375977,1.9172275066375732
global_t,3,27.0,7.152557373046875e-07,4.363059997558594e-05,1.8289144039154053,1.8289711475372312
global_t,4,27.0,2.1457672119140625e-06,5.0067901611328125e-05,1.8328826427459717,1.8329248428344729
global_t,5,27.0,7.152557373046875e-07,4.4345855712890625e-05,8.086431980133057,8.086481809616089
global_t,6,27.0,4.76837158203125e-07,3.24249267578125e-05,1.6315648555755615,1.631603717803955
global_t,7,27.0,1.6689300537109375e-06,6.604194641113281e-05,2.19266676902771,2.192726373672486
global_t,8,27.0,4.76837158203125e-07,2.765655517578125e-05,2.3486104011535645,2.3486459255218506
global_t,9,27.0,4.76837158203125e-07,3.24249267578125e-05,2.3739349842071533,2.373972177505493
global_t,0,21.0,0.8676459789276123,6.699562072753906e-05,2.424011468887329,2.424064874649048
global_t,1,21.0,4.76837158203125e-07,4.553794860839844e-05,2.636561870574951,2.636615514755249
global_t,2,21.0,1.9073486328125e-06,6.365776062011719e-05,2.6322567462921143,2.632296085357666
global_t,3,21.0,7.152557373046875e-07,4.1961669921875e-05,2.5899150371551514,2.589961528778076
global_t,4,21.0,1.430511474609375e-06,5.030632019042969e-05,2.560401678085327,2.560441732406616
global_t,5,21.0,4.76837158203125e-07,3.9577484130859375e-05,1.8006479740142822,1.8007068634033203
global_t,6,21.0,1.6689300537109375e-06,5.888938903808594e-05,7.6318089962005615,7.631863594055176
global_t,7,21.0,1.6689300537109375e-06,4.9114227294921875e-05,2.6026413440704346,2.602680206298828
global_t,8,21.0,7.152557373046875e-07,3.314018249511719e-05,2.6133124828338623,2.6133456230163574
global_t,9,21.0,7.152557373046875e-07,3.218650817871094e-05,2.607923746109009,2.607956886291504
global_t,0,76.0,0.86989426612854,7.271766662597656e-05,1.851966381072998,1.8520283699035645
global_t,1,76.0,7.152557373046875e-07,3.981590270996094e-05,1.8293168544769287,1.8293676376342771
global_t,2,76.0,2.1457672119140625e-06,4.100799560546875e-05,1.8955655097961424,1.8956048488616943
global_t,3,76.0,7.152557373046875e-07,2.646446228027344e-05,1.866163730621338,1.8661978244781496
global_t,4,76.0,9.5367431640625e-07,3.695487976074219e-05,1.8517050743103027,1.8517639636993408
global_t,5,76.0,2.384185791015625e-06,3.933906555175781e-05,1.4327259063720703,1.4327657222747805
global_t,6,76.0,1.9073486328125e-06,5.14984130859375e-05,7.745362758636475,7.745415449142456
global_t,7,76.0,1.1920928955078125e-06,3.790855407714844e-05,1.8798048496246336,1.8798744678497312
global_t,8,76.0,7.152557373046875e-07,2.5987625122070312e-05,1.9099905490875244,1.9100220203399656
global_t,9,76.0,2.86102294921875e-06,4.172325134277344e-05,1.882124900817871,1.8821604251861572
global_t,0,105.0,0.871412992477417,4.935264587402344e-05,1.9572491645812988,1.957308053970337
global_t,1,105.0,7.152557373046875e-07,4.220008850097656e-05,1.9703028202056885,1.9703621864318848
global_t,2,105.0,1.9073486328125e-06,4.601478576660156e-05,1.934854745864868,1.934897184371948
global_t,3,105.0,7.152557373046875e-07,4.363059997558594e-05,1.9247448444366455,1.9248011112213137
global_t,4,105.0,1.430511474609375e-06,4.76837158203125e-05,1.920689582824707,1.920732498168945
global_t,5,105.0,4.76837158203125e-07,3.027915954589844e-05,1.2265474796295166,1.226583480834961
global_t,6,105.0,1.9073486328125e-06,6.079673767089844e-05,7.609545707702637,7.609605073928833
global_t,7,105.0,4.76837158203125e-07,4.982948303222656e-05,1.7482688426971436,1.7483274936676023
global_t,8,105.0,1.6689300537109375e-06,4.982948303222656e-05,1.8319129943847656,1.8319556713104248
global_t,9,105.0,4.76837158203125e-07,3.123283386230469e-05,1.892904043197632,1.892940044403076
global_t,0,18.0,0.8668868541717529,6.246566772460938e-05,2.350243330001831,2.350297451019287
global_t,1,18.0,1.9073486328125e-06,4.267692565917969e-05,1.980335712432861,1.9803745746612549
global_t,2,18.0,7.152557373046875e-07,3.981590270996094e-05,1.6030006408691406,1.6030497550964355
global_t,3,18.0,1.9073486328125e-06,5.602836608886719e-05,1.8913519382476809,1.891411066055298
global_t,4,18.0,1.430511474609375e-06,4.1961669921875e-05,1.8467504978179932,1.8467936515808103
global_t,5,18.0,4.76837158203125e-07,2.5510787963867188e-05,1.308035135269165,1.3080675601959229
global_t,6,18.0,1.6689300537109375e-06,5.507469177246094e-05,1.766639232635498,1.7666964530944824
global_t,7,18.0,4.76837158203125e-07,4.410743713378906e-05,1.9460210800170896,1.946070909500122
global_t,8,18.0,7.152557373046875e-07,2.6702880859375e-05,1.9867475032806396,1.986781120300293
global_t,9,18.0,1.9073486328125e-06,4.220008850097656e-05,2.025022506713867,2.025083541870117
global_t,0,117.0,0.8718593120574951,7.390975952148438e-05,2.244993209838867,2.2450497150421143
global_t,1,117.0,7.152557373046875e-07,4.1484832763671875e-05,2.258148431777954,2.2582027912139893
global_t,2,117.0,1.9073486328125e-06,4.4345855712890625e-05,2.0939462184906006,2.093987226486206
global_t,3,117.0,1.1920928955078125e-06,4.482269287109375e-05,2.1857047080993652,2.185762882232666
global_t,4,117.0,1.9073486328125e-06,4.315376281738281e-05,2.18868637084961,2.1887285709381104
global_t,5,117.0,9.5367431640625e-07,3.027915954589844e-05,1.6343088150024414,1.6343460083007812
global_t,6,117.0,2.384185791015625e-06,5.3882598876953125e-05,7.613795757293701,7.613858222961426
global_t,7,117.0,7.152557373046875e-07,4.363059997558594e-05,2.209454298019409,2.209515333175659
global_t,8,117.0,1.9073486328125e-06,4.76837158203125e-05,2.1942906379699707,2.1943342685699463
global_t,9,117.0,9.5367431640625e-07,4.3392181396484375e-05,2.100559949874878,2.1006317138671875
global_t,0,53.0,0.8712859153747559,6.961822509765625e-05,1.6246747970581057,1.6247398853302002
global_t,1,53.0,7.152557373046875e-07,4.267692565917969e-05,1.989175796508789,1.9892354011535645
global_t,2,53.0,1.6689300537109375e-06,4.267692565917969e-05,1.930278778076172,1.9303319454193115
global_t,3,53.0,4.76837158203125e-07,3.814697265625e-05,1.8344955444335935,1.834556579589844
global_t,4,53.0,1.9073486328125e-06,4.291534423828125e-05,1.8749010562896729,1.8749473094940183
global_t,5,53.0,4.76837158203125e-07,4.1484832763671875e-05,1.3049845695495603,1.3050458431243896
global_t,6,53.0,1.9073486328125e-06,5.698204040527344e-05,7.736256837844849,7.73631763458252
global_t,7,53.0,2.1457672119140625e-06,4.696846008300781e-05,1.752948760986328,1.752995252609253
global_t,8,53.0,4.76837158203125e-07,3.0994415283203125e-05,1.864372968673706,1.8644139766693115
global_t,9,53.0,9.5367431640625e-07,3.0040740966796875e-05,1.8750462532043457,1.8750834465026855
global_t,0,16.0,0.8666462898254395,6.771087646484375e-05,2.359483480453491,2.359539270401001
global_t,1,16.0,1.6689300537109375e-06,4.553794860839844e-05,2.4750330448150635,2.4750723838806152
global_t,2,16.0,7.152557373046875e-07,4.1484832763671875e-05,2.3937716484069824,2.3938233852386475
global_t,3,16.0,2.1457672119140625e-06,4.38690185546875e-05,2.3974177837371826,2.3974578380584717
global_t,4,16.0,9.5367431640625e-07,4.38690185546875e-05,2.4080827236175537,2.408130645751953
global_t,5,16.0,2.1457672119140625e-06,4.673004150390625e-05,1.8453598022460935,1.8454055786132812
global_t,6,16.0,1.430511474609375e-06,5.817413330078125e-05,1.9391629695892336,1.9392175674438477
global_t,7,16.0,4.76837158203125e-07,4.029273986816406e-05,2.3909289836883545,2.390977382659912
global_t,8,16.0,4.76837158203125e-07,2.765655517578125e-05,2.3133504390716553,2.3133842945098877
global_t,9,16.0,1.6689300537109375e-06,4.649162292480469e-05,2.3310647010803223,2.3311171531677246
