data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,413.0,4.76837158203125e-06,4.601478576660156e-05,5.515699625015259,2.384185791015625e-07
global_t,2,413.0,9.5367431640625e-07,4.267692565917969e-05,2.696326732635498,2.696385383605957
global_t,3,413.0,1.9073486328125e-06,4.57763671875e-05,2.696326732635498,2.384185791015625e-07
global_t,4,413.0,9.5367431640625e-07,4.1484832763671875e-05,3.1679508686065674,3.1680078506469727
global_t,5,413.0,3.0994415283203125e-06,4.458427429199219e-05,3.1679508686065674,2.384185791015625e-07
global_t,6,413.0,4.76837158203125e-07,3.218650817871094e-05,3.1161153316497803,3.1161584854125977
global_t,7,413.0,9.5367431640625e-07,3.027915954589844e-05,3.1161153316497803,2.384185791015625e-07
global_t,8,413.0,7.152557373046875e-07,4.291534423828125e-05,2.6547298431396484,2.6547815799713135
global_t,9,413.0,7.152557373046875e-07,3.1948089599609375e-05,2.6547298431396484,2.384185791015625e-07
global_t,10,413.0,1.9073486328125e-06,5.1975250244140625e-05,3.2424216270446777,3.242459535598755
global_t,11,413.0,9.5367431640625e-07,4.482269287109375e-05,3.2424216270446777,1.1920928955078125e-06
global_t,0,153.0,3.2135324478149414,7.843971252441406e-05,5.871971368789673,5.872036457061768
global_t,1,153.0,1.9073486328125e-06,5.7697296142578125e-05,5.871971368789673,2.384185791015625e-07
global_t,2,153.0,4.76837158203125e-07,4.2438507080078125e-05,3.3579163551330566,3.357982635498047
global_t,3,153.0,3.0994415283203125e-06,4.601478576660156e-05,3.3579163551330566,2.384185791015625e-07
global_t,4,153.0,4.76837158203125e-07,4.363059997558594e-05,1.2379333972930908,1.2379980087280271
global_t,5,153.0,2.1457672119140625e-06,4.363059997558594e-05,1.2379333972930908,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,3.170967102050781e-05,3.405550003051758,3.4055981636047363
global_t,7,153.0,7.152557373046875e-07,2.956390380859375e-05,3.405550003051758,2.384185791015625e-07
global_t,8,153.0,7.152557373046875e-07,2.9087066650390625e-05,3.6392786502838135,3.6393167972564697
global_t,9,153.0,7.152557373046875e-07,5.817413330078125e-05,3.6392786502838135,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,3.2901763916015625e-05,3.4893088340759277,3.489368200302124
global_t,11,153.0,9.5367431640625e-07,2.956390380859375e-05,3.4893088340759277,4.76837158203125e-07
global_t,0,251.0,3.2151572704315186,8.153915405273438e-05,2.0528383255004883,2.052899122238159
global_t,1,251.0,2.1457672119140625e-06,5.4836273193359375e-05,2.0528383255004883,2.384185791015625e-07
global_t,2,251.0,7.152557373046875e-07,3.123283386230469e-05,2.2973177433013916,2.297384738922119
global_t,3,251.0,9.5367431640625e-07,3.8623809814453125e-05,2.2973177433013916,2.384185791015625e-07
global_t,4,251.0,1.6689300537109375e-06,4.744529724121094e-05,2.2892584800720215,2.2893242835998535
global_t,5,251.0,1.1920928955078125e-06,4.4345855712890625e-05,2.2892584800720215,2.384185791015625e-07
global_t,6,251.0,2.1457672119140625e-06,5.173683166503906e-05,2.297442674636841,2.297506809234619
global_t,7,251.0,9.5367431640625e-07,3.933906555175781e-05,2.297442674636841,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,3.457069396972656e-05,2.7629988193511963,2.7630650997161865
global_t,9,251.0,5.245208740234375e-06,4.8160552978515625e-05,2.7629988193511963,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,3.0517578125e-05,2.0804569721221924,2.0805013179779053
global_t,11,251.0,1.1920928955078125e-06,4.315376281738281e-05,2.0804569721221924,4.76837158203125e-07
global_t,0,5.0,3.215153932571411,8.153915405273438e-05,1.940903663635254,1.9409682750701904
global_t,1,5.0,1.6689300537109375e-06,6.198883056640625e-05,1.940903663635254,0.0
global_t,2,5.0,4.76837158203125e-07,2.8848648071289062e-05,2.2479054927825928,2.24796724319458
global_t,3,5.0,4.76837158203125e-07,4.673004150390625e-05,2.2479054927825928,2.384185791015625e-07
global_t,4,5.0,1.9073486328125e-06,5.4836273193359375e-05,1.8692405223846436,1.8693087100982664
global_t,5,5.0,4.76837158203125e-07,5.7697296142578125e-05,1.8692405223846436,2.384185791015625e-07
global_t,6,5.0,2.1457672119140625e-06,4.76837158203125e-05,1.9960014820098877,1.9960618019104004
global_t,7,5.0,7.152557373046875e-07,4.458427429199219e-05,1.9960014820098877,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,5.14984130859375e-05,2.115332841873169,2.115394353866577
global_t,9,5.0,7.152557373046875e-07,3.027915954589844e-05,2.115332841873169,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,4.57763671875e-05,2.0297086238861084,2.029762506484986
global_t,11,5.0,1.6689300537109375e-06,4.8160552978515625e-05,2.0297086238861084,2.384185791015625e-07
global_t,0,289.0,3.1956229209899902,6.175041198730469e-05,6.393413543701172,6.393483638763428
global_t,1,289.0,9.5367431640625e-07,4.2438507080078125e-05,6.393413543701172,2.384185791015625e-07
global_t,2,289.0,1.9073486328125e-06,6.103515625e-05,3.921178817749023,3.9212379455566406
global_t,3,289.0,1.9073486328125e-06,4.5299530029296875e-05,3.921178817749023,4.76837158203125e-07
global_t,4,289.0,4.76837158203125e-07,4.6253204345703125e-05,4.168449640274048,4.168506383895874
global_t,5,289.0,1.9073486328125e-06,4.863739013671875e-05,4.168449640274048,2.384185791015625e-07
global_t,6,289.0,4.76837158203125e-07,3.361701965332031e-05,3.9746851921081543,3.9747297763824463
global_t,7,289.0,7.152557373046875e-07,4.315376281738281e-05,3.9746851921081543,2.384185791015625e-07
global_t,8,289.0,7.152557373046875e-07,3.337860107421875e-05,3.812843799591065,3.812906265258789
global_t,9,289.0,4.76837158203125e-07,3.075599670410156e-05,3.812843799591065,2.384185791015625e-07
global_t,10,289.0,1.9073486328125e-06,4.5299530029296875e-05,4.0668487548828125,4.0669004917144775
global_t,11,289.0,4.76837158203125e-07,3.170967102050781e-05,4.0668487548828125,2.384185791015625e-07
global_t,0,502.0,3.1945176124572754,6.890296936035156e-05,2.660653591156006,2.660725355148315
global_t,1,502.0,6.198883056640625e-06,5.7220458984375e-05,2.660653591156006,2.384185791015625e-07
global_t,2,502.0,1.9073486328125e-06,3.910064697265625e-05,3.792547225952149,3.7925965785980225
global_t,3,502.0,3.0994415283203125e-06,3.743171691894531e-05,3.792547225952149,4.76837158203125e-07
global_t,4,502.0,1.9073486328125e-06,4.673004150390625e-05,3.647028684616089,3.647080659866333
global_t,5,502.0,5.7220458984375e-06,4.076957702636719e-05,3.647028684616089,2.384185791015625e-07
global_t,6,502.0,4.76837158203125e-07,2.5987625122070312e-05,4.004706621170044,4.0047526359558105
global_t,7,502.0,5.245208740234375e-06,4.3392181396484375e-05,4.004706621170044,2.384185791015625e-07
global_t,8,502.0,7.152557373046875e-07,2.8371810913085938e-05,1.0739097595214844,1.0739467144012451
global_t,9,502.0,2.6226043701171875e-06,3.981590270996094e-05,1.0739097595214844,2.384185791015625e-07
global_t,10,502.0,7.152557373046875e-07,2.765655517578125e-05,3.9597396850585938,3.959786891937256
global_t,11,502.0,5.9604644775390625e-06,4.315376281738281e-05,3.9597396850585938,4.76837158203125e-07
global_t,0,75.0,3.221977949142456,6.532669067382812e-05,0.659874677658081,0.6599445343017578
global_t,1,75.0,1.6689300537109375e-06,6.127357482910156e-05,0.659874677658081,2.384185791015625e-07
global_t,2,75.0,4.76837158203125e-07,6.699562072753906e-05,1.03627610206604,1.0363454818725586
global_t,3,75.0,4.76837158203125e-07,5.91278076171875e-05,1.03627610206604,2.384185791015625e-07
global_t,4,75.0,7.152557373046875e-07,3.1948089599609375e-05,1.0649070739746094,1.0649714469909668
global_t,5,75.0,2.1457672119140625e-06,5.030632019042969e-05,1.0649070739746094,2.384185791015625e-07
global_t,6,75.0,1.1920928955078125e-06,3.2901763916015625e-05,0.9891242980957032,0.9891750812530518
global_t,7,75.0,4.76837158203125e-07,4.363059997558594e-05,0.9891242980957032,4.76837158203125e-07
global_t,8,75.0,7.152557373046875e-07,2.9802322387695312e-05,1.195810317993164,1.1958611011505127
global_t,9,75.0,2.1457672119140625e-06,6.532669067382812e-05,1.195810317993164,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.3855438232421875e-05,1.0064749717712402,1.0065231323242188
global_t,11,75.0,1.1920928955078125e-06,2.7894973754882812e-05,1.0064749717712402,2.384185791015625e-07
global_t,0,274.0,3.2143707275390625,6.794929504394531e-05,5.347467660903931,5.3475306034088135
global_t,1,274.0,1.6689300537109375e-06,4.1961669921875e-05,5.347467660903931,4.76837158203125e-07
global_t,2,274.0,7.152557373046875e-07,4.1961669921875e-05,2.2651796340942383,2.265233278274536
global_t,3,274.0,1.6689300537109375e-06,4.315376281738281e-05,2.2651796340942383,2.384185791015625e-07
global_t,4,274.0,7.152557373046875e-07,3.027915954589844e-05,2.3526856899261475,2.3527278900146484
global_t,5,274.0,4.76837158203125e-07,7.295608520507812e-05,2.3526856899261475,2.384185791015625e-07
global_t,6,274.0,4.76837158203125e-07,2.86102294921875e-05,2.1376426219940186,2.137692451477051
global_t,7,274.0,1.9073486328125e-06,4.482269287109375e-05,2.1376426219940186,2.384185791015625e-07
global_t,8,274.0,7.152557373046875e-07,3.0994415283203125e-05,2.585383176803589,2.5854194164276123
global_t,9,274.0,7.152557373046875e-07,2.6226043701171875e-05,2.585383176803589,2.384185791015625e-07
global_t,10,274.0,4.76837158203125e-07,4.029273986816406e-05,2.2129905223846436,2.213038682937622
global_t,11,274.0,1.430511474609375e-06,4.1961669921875e-05,2.2129905223846436,4.76837158203125e-07
global_t,0,335.0,3.2059130668640137,6.866455078125e-05,6.298788070678711,6.298847198486328
global_t,1,335.0,1.9073486328125e-06,5.817413330078125e-05,6.298788070678711,2.384185791015625e-07
global_t,2,335.0,1.9073486328125e-06,5.1021575927734375e-05,3.316020965576172,3.3160760402679443
global_t,3,335.0,9.5367431640625e-07,4.220008850097656e-05,3.316020965576172,2.384185791015625e-07
global_t,4,335.0,1.6689300537109375e-06,4.935264587402344e-05,4.052545785903931,4.052600145339966
global_t,5,335.0,7.152557373046875e-07,4.3392181396484375e-05,4.052545785903931,2.384185791015625e-07
global_t,6,335.0,9.5367431640625e-07,3.075599670410156e-05,3.8102869987487793,3.810338258743286
global_t,7,335.0,2.1457672119140625e-06,4.410743713378906e-05,3.8102869987487793,2.384185791015625e-07
global_t,8,335.0,7.152557373046875e-07,3.314018249511719e-05,3.468842029571533,3.468881368637085
global_t,9,335.0,7.152557373046875e-07,4.410743713378906e-05,3.468842029571533,4.76837158203125e-07
global_t,10,335.0,7.152557373046875e-07,3.0517578125e-05,1.6710526943206787,1.6711065769195557
global_t,11,335.0,1.9073486328125e-06,4.291534423828125e-05,1.6710526943206787,2.384185791015625e-07
global_t,0,137.0,3.2039220333099365,8.940696716308594e-05,1.9462940692901611,1.9463651180267336
global_t,1,137.0,1.9073486328125e-06,6.198883056640625e-05,1.9462940692901611,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,4.291534423828125e-05,2.6398444175720215,2.639899730682373
global_t,3,137.0,7.152557373046875e-07,4.601478576660156e-05,2.6398444175720215,2.384185791015625e-07
global_t,4,137.0,1.9073486328125e-06,4.9591064453125e-05,1.187565803527832,1.1876366138458252
global_t,5,137.0,4.76837158203125e-07,4.363059997558594e-05,1.187565803527832,2.384185791015625e-07
global_t,6,137.0,9.5367431640625e-07,3.2901763916015625e-05,2.528162717819214,2.52821683883667
global_t,7,137.0,3.337860107421875e-06,4.5299530029296875e-05,2.528162717819214,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,2.9802322387695312e-05,2.875227212905884,2.875272512435913
global_t,9,137.0,7.152557373046875e-07,4.4345855712890625e-05,2.875227212905884,2.384185791015625e-07
global_t,10,137.0,9.5367431640625e-07,3.2901763916015625e-05,2.416396379470825,2.4164516925811768
global_t,11,137.0,3.0994415283203125e-06,4.267692565917969e-05,2.416396379470825,4.76837158203125e-07
global_t,0,296.0,3.200307607650757,7.081031799316406e-05,5.7546093463897705,5.754663705825806
global_t,1,296.0,4.76837158203125e-06,4.458427429199219e-05,5.7546093463897705,2.384185791015625e-07
global_t,2,296.0,1.6689300537109375e-06,6.246566772460938e-05,3.124481201171875,3.124537706375122
global_t,3,296.0,9.5367431640625e-07,3.814697265625e-05,3.124481201171875,2.384185791015625e-07
global_t,4,296.0,7.152557373046875e-07,2.646446228027344e-05,3.445013523101806,3.4450666904449463
global_t,5,296.0,1.9073486328125e-06,4.315376281738281e-05,3.445013523101806,2.384185791015625e-07
global_t,6,296.0,7.152557373046875e-07,2.6226043701171875e-05,3.3031113147735596,3.3031482696533203
global_t,7,296.0,4.76837158203125e-07,3.933906555175781e-05,3.3031113147735596,2.384185791015625e-07
global_t,8,296.0,4.76837158203125e-07,2.8133392333984375e-05,3.2052574157714844,3.2053072452545166
global_t,9,296.0,1.9073486328125e-06,4.363059997558594e-05,3.2052574157714844,4.76837158203125e-07
global_t,10,296.0,9.5367431640625e-07,2.6702880859375e-05,3.341283082962036,3.341355085372925
global_t,11,296.0,7.152557373046875e-07,4.00543212890625e-05,3.341283082962036,0.0
global_t,0,37.0,3.2123825550079346,7.152557373046875e-05,1.147822618484497,1.147888422012329
global_t,1,37.0,2.1457672119140625e-06,6.079673767089844e-05,1.147822618484497,2.384185791015625e-07
global_t,2,37.0,9.5367431640625e-07,4.601478576660156e-05,1.5975055694580078,1.5975630283355713
global_t,3,37.0,1.9073486328125e-06,5.14984130859375e-05,1.5975055694580078,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.266334533691406e-05,1.5613038539886477,1.5613484382629397
global_t,5,37.0,7.152557373046875e-07,4.744529724121094e-05,1.5613038539886477,2.384185791015625e-07
global_t,6,37.0,1.9073486328125e-06,5.316734313964844e-05,1.2754650115966797,1.275524616241455
global_t,7,37.0,7.152557373046875e-07,4.267692565917969e-05,1.2754650115966797,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.266334533691406e-05,1.8364722728729248,1.836540460586548
global_t,9,37.0,3.337860107421875e-06,4.7206878662109375e-05,1.8364722728729248,4.76837158203125e-07
global_t,10,37.0,7.152557373046875e-07,3.314018249511719e-05,1.636786937713623,1.6368343830108645
global_t,11,37.0,7.152557373046875e-07,4.601478576660156e-05,1.636786937713623,2.384185791015625e-07
global_t,0,408.0,3.198012113571167,6.842613220214844e-05,2.4568793773651123,2.4569358825683594
global_t,1,408.0,1.430511474609375e-06,5.1975250244140625e-05,2.4568793773651123,4.76837158203125e-07
global_t,2,408.0,7.152557373046875e-07,2.5510787963867188e-05,2.752181053161621,2.7522318363189697
global_t,3,408.0,4.76837158203125e-07,3.838539123535156e-05,2.752181053161621,0.0
global_t,4,408.0,7.152557373046875e-07,2.646446228027344e-05,3.1601600646972656,3.1602094173431396
global_t,5,408.0,1.9073486328125e-06,5.817413330078125e-05,3.1601600646972656,2.384185791015625e-07
global_t,6,408.0,7.152557373046875e-07,2.574920654296875e-05,3.100153684616089,3.100188970565796
global_t,7,408.0,4.76837158203125e-07,3.647804260253906e-05,3.100153684616089,2.384185791015625e-07
global_t,8,408.0,7.152557373046875e-07,2.5510787963867188e-05,3.164034366607666,3.1640803813934326
global_t,9,408.0,2.1457672119140625e-06,4.220008850097656e-05,3.164034366607666,2.384185791015625e-07
global_t,10,408.0,4.76837158203125e-07,3.504753112792969e-05,3.2775301933288574,3.2775657176971436
global_t,11,408.0,7.152557373046875e-07,3.7670135498046875e-05,3.2775301933288574,2.384185791015625e-07
global_t,0,38.0,3.2216289043426514,5.555152893066406e-05,1.8403921127319336,1.8404490947723389
global_t,1,38.0,1.6689300537109375e-06,5.555152893066406e-05,1.8403921127319336,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,2.6226043701171875e-05,2.2602062225341797,2.260267496109009
global_t,3,38.0,7.152557373046875e-07,5.2928924560546875e-05,2.2602062225341797,0.0
global_t,4,38.0,1.9073486328125e-06,4.38690185546875e-05,1.9808127880096436,1.980879306793213
global_t,5,38.0,7.152557373046875e-07,4.029273986816406e-05,1.9808127880096436,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.6702880859375e-05,2.026243209838867,2.026299238204956
global_t,7,38.0,1.9073486328125e-06,5.459785461425781e-05,2.026243209838867,0.0
global_t,8,38.0,4.76837158203125e-07,2.8133392333984375e-05,2.2196028232574463,2.21964430809021
global_t,9,38.0,7.152557373046875e-07,4.076957702636719e-05,2.2196028232574463,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,4.8160552978515625e-05,2.071083068847656,2.0711166858673096
global_t,11,38.0,7.152557373046875e-07,4.172325134277344e-05,2.071083068847656,2.384185791015625e-07
global_t,0,420.0,3.1945393085479736,6.341934204101562e-05,2.4743080139160156,2.474367380142212
global_t,1,420.0,1.9073486328125e-06,5.650520324707031e-05,2.4743080139160156,2.384185791015625e-07
global_t,2,420.0,2.384185791015625e-06,4.0531158447265625e-05,3.2564265727996826,3.256481885910034
global_t,3,420.0,7.152557373046875e-07,4.00543212890625e-05,3.2564265727996826,2.384185791015625e-07
global_t,4,420.0,1.1920928955078125e-06,2.7418136596679688e-05,3.4345595836639404,3.434610366821289
global_t,5,420.0,1.9073486328125e-06,4.267692565917969e-05,3.4345595836639404,2.384185791015625e-07
global_t,6,420.0,7.152557373046875e-07,2.694129943847656e-05,3.199798583984375,3.199838638305664
global_t,7,420.0,4.76837158203125e-07,4.076957702636719e-05,3.199798583984375,2.384185791015625e-07
global_t,8,420.0,4.76837158203125e-07,2.7418136596679688e-05,3.222047805786133,3.2221062183380127
global_t,9,420.0,2.1457672119140625e-06,4.5299530029296875e-05,3.222047805786133,2.384185791015625e-07
global_t,10,420.0,4.76837158203125e-07,2.7179718017578125e-05,3.3211169242858887,3.3211588859558105
global_t,11,420.0,7.152557373046875e-07,4.172325134277344e-05,3.3211169242858887,7.152557373046875e-07
global_t,0,293.0,3.215203285217285,7.152557373046875e-05,5.545909881591797,5.545982360839844
global_t,1,293.0,1.9073486328125e-06,4.792213439941406e-05,5.545909881591797,2.384185791015625e-07
global_t,2,293.0,1.9073486328125e-06,6.175041198730469e-05,3.068936586380005,3.0689985752105713
