generation,rank,simulation,PDI,bar
10,360,1.2861226060000064,3.3073784390000043,0.8398413879999964
11,360,1.4042096639999926,0.0170765619999997,0.0005703989999972
0,467,1.4434651470000013,5.491760947000003,4.250410840999997
1,467,1.291700542000001,0.0029658370000049,0.0093053129999987
2,467,1.3142225360000026,3.1812048059999967,1.2772541619999984
3,467,1.381165500999998,0.0019381930000008,0.014844043999993
4,467,1.3233602039999963,3.153859873000002,1.0773300729999988
5,467,1.4097334730000028,0.0022811909999944,0.0174060490000016
6,467,1.2972859019999987,3.2395804040000016,0.8510112760000013
7,467,1.3654068069999994,0.001052652999995,0.0307771929999987
8,467,1.4898948929999989,2.3130472699999984,1.6492939229999948
9,467,1.4097996450000068,0.0023674419999935,0.0047234740000021
10,467,1.2967047950000108,3.2985370020000033,0.8380992069999991
11,467,1.3918984799999947,0.0069229489999997,0.0230392929999965
0,190,1.4559199079999985,4.247933285000002,5.492125428000001
1,190,1.2901032780000037,0.006442518,0.0074681309999959
2,190,1.314727721000004,1.232671528999994,3.225261248999999
3,190,1.3802369389999996,0.0029862459999989,0.0157889010000005
4,190,1.3265794,1.976824123,2.2501125900000005
5,190,1.4188641289999993,0.001928406999994,0.0085846560000035
6,190,1.2928699200000011,1.1652002920000015,2.9298346890000033
7,190,1.3857236480000026,0.0022772499999987,0.0091456000000036
8,190,1.503761376,1.8486064310000003,2.105044004
9,190,1.3972773800000056,0.0018938259999998,0.0125841339999936
10,190,1.2802623580000017,1.398010486000004,2.7550579610000057
11,190,1.4040672320000027,0.0164315399999992,0.0013567439999917
0,192,1.4489909019999985,4.799105471999997,4.942330162999998
1,192,1.2898743249999995,0.0030088910000003,0.0111327109999948
2,192,1.315543919999996,1.8687206159999976,2.588414800999999
3,192,1.3893459080000028,0.0019428820000015,0.0076449089999997
4,192,1.324504693999998,1.9823843749999952,2.246714267999998
5,192,1.4191850610000003,0.0020001720000024,0.0081909350000017
6,192,1.3029185460000008,1.676783383,2.408209766000006
7,192,1.3822498959999976,0.0019207460000032,0.0129897280000008
8,192,1.5017086249999991,2.0759418789999984,1.8797705360000023
9,192,1.4041789420000017,0.0013153290000076,0.0062553679999979
10,192,1.2932619660000029,1.7377972339999983,2.402283337
11,192,1.4022337030000074,0.0055761969999963,0.0140508430000068
0,301,1.4386369799999985,9.301341097999998,0.4397442699999985
1,301,1.2934497269999952,0.0030290819999976,0.0075360840000016
2,301,1.3188441599999976,4.095923782999996,0.3578212430000036
3,301,1.3809526430000003,0.0030818139999979,0.0139549080000023
4,301,1.3282596049999995,4.055024195999998,0.1712784220000003
5,301,1.4165936699999977,0.0020612969999973,0.0107258660000013
6,301,1.292239377999998,3.841585959,0.2540538260000033
7,301,1.3836004549999998,0.0020184850000006,0.0115454510000034
8,301,1.493659872000002,3.649766855000003,0.3088073939999987
9,301,1.406035874000004,0.0018227470000056,0.0090486130000044
10,301,1.2803038959999924,0.8149464649999913,3.3380719390000024
11,301,1.404163005000001,0.0153472410000006,0.0023421890000037
0,48,1.4283647019999997,5.095388156000002,4.6457065580000005
1,48,1.2869422360000016,0.003156986999997,0.0137024570000008
2,48,1.3197646710000015,2.1689012550000015,2.283962035000002
3,48,1.3842445020000014,0.0020133489999949,0.0123733850000036
4,48,1.3214741329999953,1.9513343859999992,2.2811059090000043
5,48,1.4192416400000027,0.0020343189999962,0.0081377189999969
6,48,1.3029454599999966,1.948537351000006,2.1363856420000005
7,48,1.3819363429999996,0.0023930899999982,0.0128550619999998
8,48,1.4969987160000002,2.094996508999998,1.860243473000004
9,48,1.4040160240000006,0.0019787239999971,0.0109492549999998
10,48,1.2925823670000085,2.027326715000001,2.1134321159999985
11,48,1.402138446999999,0.0068822529999863,0.012834877000003
0,458,1.4389081839999989,9.495088812000002,0.2459848509999957
1,458,1.2931865450000046,0.0030961659999988,0.0076948090000001
2,458,1.3142864960000011,3.7982513029999936,0.6601443790000019
3,458,1.378762836,0.0023690840000014,0.0178814829999964
4,458,1.3228394779999988,4.139897625000003,0.0907469980000001
5,458,1.4116260289999971,0.0019833790000021,0.0158103000000053
6,458,1.2956327290000047,4.092191686,5.327899999940655e-05
7,458,1.376965986000002,0.0024239920000042,0.0178188279999957
8,458,1.4910804359999972,3.815166931,0.1460280949999983
9,458,1.4089561999999916,0.0017249339999949,0.0062003389999887
10,458,1.284254677000007,4.1490492759999995,3.652600000236816e-05
11,458,1.3890591669999992,0.0183565530000038,0.014457618999998
0,254,1.4457508919999995,5.250888846999999,4.490407701000002
1,254,1.2934304790000013,0.0029826769999985,0.0075731250000004
2,254,1.3138856010000026,1.2506300220000028,3.2081845479999984
3,254,1.3809266089999994,0.0023547779999972,0.0157487250000016
4,254,1.326567658000002,2.5452232109999997,1.6817090489999984
5,254,1.4168868089999975,0.0024253939999994,0.0100515009999995
6,254,1.2923278849999988,2.141933715999997,1.9536606630000009
7,254,1.3856336529999993,0.0017946020000039,0.0097294180000062
8,254,1.506412564999998,3.080068394999998,0.8657850100000033
9,254,1.4044215749999935,0.0013239689999977,0.0111504019999983
10,254,1.2791166350000085,2.5806090320000123,1.5736150689999988
11,254,1.4041721379999927,0.0053235670000049,0.0123613309999939
0,266,1.4500398420000025,8.566346745000004,1.1747271340000012
1,266,1.2945750490000023,0.0020223420000036,0.0073873019999979
2,266,1.3210370030000007,2.676320167,1.775360628999998
3,266,1.3855546759999982,0.0023290540000004,0.0111189120000005
4,266,1.3269079590000032,2.5936052799999985,1.6330031899999966
5,266,1.4171951060000012,0.0024360299999983,0.0097458039999978
6,266,1.2974088209999977,2.5542293439999995,1.5362733359999936
7,266,1.392558182000002,0.0020310949999995,0.0025502089999989
8,266,1.499703427,2.9934488829999992,0.9591223139999984
9,266,1.406475821999997,0.0023668290000102,0.008054971000007
10,266,1.2837059470000014,2.5519415970000097,1.597689060999997
11,266,1.404453097000001,0.0073855889999947,0.0100203060000012
0,375,1.4371986109999997,9.001436552999998,0.7401049549999996
1,375,1.2933468149999996,0.0031399619999987,0.0075109960000006
2,375,1.3081739520000042,2.7210484320000035,1.7434421920000034
3,375,1.385236985000006,0.0023923739999958,0.0103408920000021
4,375,1.325074327000003,3.2691267869999976,0.9603639410000042
5,375,1.411557700000003,0.0024290369999988,0.0154196100000021
6,375,1.2965858390000022,3.2694319860000007,0.8219278770000003
7,375,1.3765838360000018,0.0020075190000028,0.0185305919999976
8,375,1.4935779380000014,2.4342502610000025,1.5244557290000031
9,375,1.408484455,0.002391927000005,0.0060223569999919
10,375,1.2872732160000029,3.467902875000007,0.6781680679999909
11,375,1.4040423700000133,0.0081695519999982,0.0096395270000044
0,55,1.4271338659999984,4.819652853999997,4.920799840000001
1,55,1.2873983379999956,0.0029269579999962,0.0134864330000041
2,55,1.3183470309999947,2.1565304829999974,2.2977685700000023
3,55,1.3812496269999954,0.0024285169999984,0.0157512000000039
4,55,1.3171101319999965,1.5870742450000035,2.6489274970000025
5,55,1.420097632000001,0.0050628780000039,0.0042418539999999
6,55,1.2983978359999997,1.8442117600000003,2.2452732409999996
7,55,1.3804360040000034,0.0017216849999996,0.015017745999998
8,55,1.498221971999996,1.860389216999998,2.093620098999999
9,55,1.3994787299999984,0.0023870859999988,0.0150791180000027
10,55,1.286330472000003,1.8859156109999873,2.2610936159999966
11,55,1.3976839309999889,0.0189002790000074,0.0052813149999906
0,121,1.4519082179999998,9.134721347999996,0.6048680019999964
1,121,1.2898993219999966,0.0020489970000028,0.0120843649999997
2,121,1.3212171289999972,3.5058989059999988,0.9455585589999984
3,121,1.3852038479999962,0.0022142059999978,0.0105245069999995
4,121,1.3180454569999966,3.003433869999995,1.2331012620000052
5,121,1.4193272099999987,0.0019973890000031,0.0080635880000059
6,121,1.2981811370000005,3.464839839999996,0.6248776020000051
7,121,1.381137318999997,0.002336139999997,0.0136926830000021
8,121,1.5035251879999976,3.710612269000002,0.2381047509999945
9,121,1.3977242029999957,0.0023788160000037,0.0168259570000088
10,121,1.2840953639999952,3.2400870279999907,0.909156940999992
11,121,1.397770971,0.0227160380000128,0.0013685420000086
0,196,1.447664433,8.690395604000003,1.0509990349999967
1,196,1.2900756430000015,0.0031520749999955,0.0107698139999996
2,196,1.319478420000003,2.8163624749999983,1.6368520440000012
3,196,1.3876279639999964,0.0030951189999939,0.0080680039999947
4,196,1.321996243000001,2.7125980940000005,1.5191517359999978
5,196,1.4176501609999974,0.001971644000001,0.0097554419999994
6,196,1.299984471000002,2.6547533889999997,1.433183727999996
7,196,1.381026913999996,0.0024149409999978,0.0137099350000013
8,196,1.498573118000003,2.947332633000002,1.0115051849999972
9,196,1.4018585630000049,0.0023648060000027,0.0075452909999995
10,196,1.2897137490000006,2.679923857999995,1.4637088489999996
11,196,1.4041680050000025,0.011061552000001,0.0066329080000002
0,430,1.4423533510000013,5.3209516830000005,4.419326359999996
1,430,1.2970719650000009,0.0026480200000023,0.0042711290000028
2,430,1.3059462370000006,1.8913595539999977,2.575353411000002
3,430,1.379366234999999,0.0019561750000036,0.0177314479999992
4,430,1.3229251679999976,2.8328160539999985,1.3977769820000034
5,430,1.4122088610000034,0.0020181629999953,0.0151376430000027
6,430,1.2939356320000002,2.6512530830000003,1.4427544420000018
7,430,1.376821049,0.0023734569999973,0.0179320869999983
8,430,1.490572753000002,2.4201811359999965,1.5415257610000026
9,430,1.409606637000003,0.0019968820000002,0.005288323000002
10,430,1.279419052999998,2.632136743000004,1.521787427999996
11,430,1.393376484000001,0.0197505920000082,0.0087337289999993
0,81,1.4269434499999996,3.879984801000002,5.860568381
1,81,1.2896912160000014,0.0030925010000046,0.0112530309999954
2,81,1.3197206209999948,1.0446910369999998,3.408278314999997
3,81,1.388764597000005,0.0050056330000032,0.0051482279999959
4,81,1.3224903150000031,1.2821576400000012,2.948949294000002
5,81,1.4193279630000006,0.0023582530000041,0.0077139489999993
6,81,1.3031097830000036,1.1047553370000005,2.980020494999998
7,81,1.382247221,0.0030190869999984,0.0119141170000034
8,81,1.4990057890000017,1.240191162000002,2.713038476999998
9,81,1.4039696339999992,0.002447349999997,0.0105209970000004
10,81,1.292895625,1.424106309999999,2.7163354159999926
11,81,1.4022720530000043,0.0093707639999962,0.010207206000004
0,407,1.4444553659999997,5.350098681000002,4.391664474000002
1,407,1.293013228999996,0.003064915000003,0.0078952470000004
2,407,1.313265893999997,2.770133310999995,1.6892756169999998
3,407,1.380212259000004,0.002395921999998,0.0164768940000001
4,407,1.323248329000002,2.738337696000002,1.4918642539999991
5,407,1.4115304769999997,0.0019819559999945,0.0158837569999974
6,407,1.2952700390000018,2.8416056949999984,1.2510837620000004
7,407,1.3734686780000018,0.0022578909999992,0.0213859119999995
8,407,1.493592913999997,2.4920811370000067,1.4665903
9,407,1.408513167999999,0.0023705320000004,0.006028416999996
10,407,1.292774457999997,3.0470447860000007,1.0935248210000026
11,407,1.3937974990000015,0.0049820519999883,0.0230764810000039
0,451,1.4422024170000007,8.288374526999998,1.4536793649999993
1,451,1.291857469,0.0024560199999967,0.0096667400000001
2,451,1.3142366890000048,3.7287248270000006,0.7297044459999995
3,451,1.3831397899999942,0.0023491339999992,0.0124800440000001
4,451,1.3235921329999982,4.007389791000001,0.2235874980000005
5,451,1.410101472000001,0.0024214999999969,0.016874118000004
6,451,1.2976976039999997,3.887679211000006,0.2024899110000007
7,451,1.365413801999999,0.0020577629999962,0.0297421100000008
8,451,1.493708906000002,3.738150546,0.2204164270000035
9,451,1.4098083620000068,0.0024560440000129,0.0046263329999902
10,451,1.296729542999998,3.9095492860000007,0.2270596900000043
11,451,1.392000226999997,0.0066816020000004,0.0231831360000001
0,305,1.4391806150000015,9.684116232,0.0576213000000009
1,305,1.2923359810000008,0.0029621099999985,0.0087290640000006
2,305,1.3123283989999948,4.267337900999998,0.1929506500000002
3,305,1.3925508550000032,0.0024591580000006,0.0029812719999995
4,305,1.3248558929999987,4.1034241540000025,0.1263261710000023
5,305,1.4182955810000024,0.0019270349999942,0.0091581210000057
6,305,1.304042083999995,4.034308752999998,0.0495644280000036
7,305,1.3818586059999944,0.0017642870000003,0.0135280910000048
8,305,1.4979085089999984,3.7752456489999986,0.1791125680000007
9,305,1.410604406999994,0.0023088939999951,0.0039944579999939
10,305,1.2931861049999895,4.076312892000004,0.0638412569999928
11,305,1.4003214770000056,0.0123388329999869,0.0091919209999957
0,242,1.4539093339999989,5.521552915000001,4.220164753999995
1,242,1.291836679999996,0.0028365020000009,0.0093196580000025
2,242,1.3191107009999996,2.7905239440000003,1.6630820979999967
3,242,1.3888991990000008,0.0019488510000016,0.0080127969999992
4,242,1.323292715000001,2.6474701459999963,1.582887694
5,242,1.4183966749999968,0.0023726119999949,0.0085780520000042
6,242,1.3026166639999983,2.655584655999995,1.4297136459999962
7,242,1.381277077,0.0019634580000058,0.0139046459999931
8,242,1.5011760719999998,3.0628791769999992,0.8882100559999984
9,242,1.408691750000003,0.0024541880000015,0.0057564570000039
10,242,1.2916456229999935,2.596477879000006,1.545212374000002
11,242,1.4007489119999974,0.0089675859999971,0.0121453689999952
0,222,1.455392734,5.160860282999998,4.580044337
1,222,1.2927739500000044,0.0030271649999988,0.0081759570000059
2,222,1.314354802000004,1.4276035950000008,3.0307405070000044
3,222,1.3801818100000034,0.0019422859999949,0.015814075999998
4,222,1.327678246000005,2.386467971000002,1.840439046
5,222,1.4169504310000036,0.0023579010000034,0.0100700719999977
6,222,1.2923303210000014,1.3215772810000033,2.7740070599999953
7,222,1.3857227399999985,0.002271591000003,0.0091687520000007
8,222,1.5063194569999965,2.756263386999997,1.189666510000002
9,222,1.4036831209999932,0.0011629330000033,0.0120676469999949
10,222,1.28021794,1.7501833950000076,2.4029411100000004
11,222,1.4041708609999972,0.0097434819999904,0.0079432599999904
0,470,1.4366555269999992,9.000489944999998,0.7414908020000013
1,470,1.2942439950000022,0.0065212939999952,0.0032025900000007
2,470,1.314450504,3.045905050000002,1.412330783999998
3,470,1.3793801559999963,0.0019730570000007,0.017620352999998
4,470,1.3220264139999998,3.2511468960000016,0.9803520390000032
5,470,1.4112689939999967,0.0019945279999973,0.0161486909999979
6,470,1.295228361999996,3.157730315000002,0.9349276970000062
7,470,1.3653927839999938,0.0023582910000001,0.029428806999995
8,470,1.4902210429999982,3.027115124000005,0.934946230999998
9,470,1.4076332640000049,0.001994499999995,0.0072638519999941
10,470,1.2965004050000033,3.3064570129999993,0.8303841000000034
11,470,1.3911752350000055,0.0198250700000102,0.0108605319999952
0,109,1.4275033140000026,3.878052773,5.860811811000001
1,109,1.289387965000003,0.0030834390000009,0.0115494630000014
2,109,1.3180935379999994,1.041175084999999,3.4133947699999965
3,109,1.380377860000003,0.0056330389999956,0.0129662719999998
4,109,1.315682919000004,1.0627472709999992,3.175116711000001
5,109,1.4233072259999986,0.0018900339999987,0.0042013659999966
6,109,1.2937034589999996,0.8768159189999949,3.217370586999998
7,109,1.3798256050000006,0.0040735660000024,0.0132726400000038
8,109,1.5040386000000012,1.3120884779999995,2.6361130869999982
9,109,1.3969437299999967,0.0024122389999945,0.0175764889999925
10,109,1.2807805730000013,1.0255644359999962,3.126991094999994
11,109,1.3998263489999945,0.0142299460000003,0.0078060790000051
0,36,1.4301209210000003,5.057298678999999,4.683608563
1,36,1.2870655319999995,0.0030921060000039,0.0137471500000003
2,36,1.3188243909999997,2.237707011000005,2.216073457
3,36,1.382762397999997,0.0019707849999974,0.0132563969999992
4,36,1.3202163070000026,1.9433917140000003,2.2909462910000045
5,36,1.4201440860000003,0.0024033449999976,0.0068654920000028
6,36,1.300296953,1.9347943510000007,2.152770169
7,36,1.3808469800000012,0.0023756440000042,0.0139782319999994
8,36,1.4948006890000016,1.9576187910000016,1.9997996700000016
9,36,1.4018204089999955,0.0013326730000073,0.0137996260000079
10,36,1.2890977799999916,2.002288226000005,2.1419526369999886
11,36,1.3994691200000062,0.0068891609999894,0.0155038890000014
0,17,1.4292742159999996,4.486317067000002,5.259646518
