data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,135.0,2.1457672119140625e-06,5.698204040527344e-05,2.128157138824463,2.384185791015625e-07
global_t,0,45.0,0.3325309753417969,9.1552734375e-05,0.6789124011993408,0.6789951324462891
global_t,1,45.0,1.9073486328125e-06,6.604194641113281e-05,0.6789124011993408,2.384185791015625e-07
global_t,2,45.0,9.5367431640625e-07,5.030632019042969e-05,0.8536674976348877,0.8537321090698242
global_t,3,45.0,1.9073486328125e-06,4.601478576660156e-05,0.8536674976348877,2.384185791015625e-07
global_t,4,45.0,7.152557373046875e-07,4.172325134277344e-05,0.7617316246032715,0.7617967128753662
global_t,5,45.0,4.76837158203125e-07,2.86102294921875e-05,0.7617316246032715,2.384185791015625e-07
global_t,6,45.0,1.6689300537109375e-06,4.839897155761719e-05,0.8073382377624512,0.8073821067810059
global_t,7,45.0,7.152557373046875e-07,4.220008850097656e-05,0.8073382377624512,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,3.075599670410156e-05,0.9645829200744628,0.9646496772766112
global_t,9,45.0,1.9073486328125e-06,4.3392181396484375e-05,0.9645829200744628,2.384185791015625e-07
global_t,10,45.0,9.5367431640625e-07,2.9802322387695312e-05,0.7414531707763672,0.7414987087249756
global_t,11,45.0,4.76837158203125e-07,4.506111145019531e-05,0.7414531707763672,2.384185791015625e-07
global_t,0,205.0,0.3328595161437988,8.225440979003906e-05,5.1500468254089355,5.150114297866821
global_t,1,205.0,1.6689300537109375e-06,6.389617919921875e-05,5.1500468254089355,2.384185791015625e-07
global_t,2,205.0,9.5367431640625e-07,4.7206878662109375e-05,1.101957082748413,1.1020112037658691
global_t,3,205.0,1.9073486328125e-06,6.413459777832031e-05,1.101957082748413,2.384185791015625e-07
global_t,4,205.0,2.1457672119140625e-06,5.173683166503906e-05,0.8766646385192871,0.876715898513794
global_t,5,205.0,1.1920928955078125e-06,5.245208740234375e-05,0.8766646385192871,2.384185791015625e-07
global_t,6,205.0,1.9073486328125e-06,4.839897155761719e-05,0.8236911296844482,0.8237473964691162
global_t,7,205.0,4.76837158203125e-07,4.601478576660156e-05,0.8236911296844482,2.384185791015625e-07
global_t,8,205.0,7.152557373046875e-07,3.361701965332031e-05,1.0999200344085691,1.0999689102172852
global_t,9,205.0,1.9073486328125e-06,5.054473876953125e-05,1.0999200344085691,4.76837158203125e-07
global_t,10,205.0,7.152557373046875e-07,3.218650817871094e-05,0.8417701721191406,0.8418118953704834
global_t,11,205.0,1.1920928955078125e-06,3.170967102050781e-05,0.8417701721191406,2.384185791015625e-07
global_t,0,16.0,0.3326947689056396,8.296966552734375e-05,5.334022521972656,5.334094285964966
global_t,1,16.0,1.6689300537109375e-06,7.414817810058594e-05,5.334022521972656,2.384185791015625e-07
global_t,2,16.0,1.6689300537109375e-06,5.888938903808594e-05,1.8246254920959473,1.8246805667877195
global_t,3,16.0,2.1457672119140625e-06,4.5299530029296875e-05,1.8246254920959473,2.384185791015625e-07
global_t,4,16.0,9.5367431640625e-07,3.910064697265625e-05,2.183166742324829,2.1832196712493896
global_t,5,16.0,2.384185791015625e-07,2.6226043701171875e-05,2.183166742324829,2.384185791015625e-07
global_t,6,16.0,1.6689300537109375e-06,4.4345855712890625e-05,2.104473114013672,2.10451078414917
global_t,7,16.0,9.5367431640625e-07,4.076957702636719e-05,2.104473114013672,4.76837158203125e-07
global_t,8,16.0,7.152557373046875e-07,2.8133392333984375e-05,2.1163489818573,2.1163980960845947
global_t,9,16.0,1.9073486328125e-06,4.1961669921875e-05,2.1163489818573,4.76837158203125e-07
global_t,10,16.0,7.152557373046875e-07,2.6226043701171875e-05,2.08083438873291,2.0808753967285156
global_t,11,16.0,4.76837158203125e-07,3.981590270996094e-05,2.08083438873291,0.0
global_t,0,184.0,0.3328535556793213,8.273124694824219e-05,0.7572412490844727,0.7573156356811523
global_t,1,184.0,1.9073486328125e-06,5.698204040527344e-05,0.7572412490844727,1.430511474609375e-06
global_t,2,184.0,4.76837158203125e-07,4.029273986816406e-05,0.9568161964416504,0.9568755626678468
global_t,3,184.0,1.430511474609375e-06,5.3882598876953125e-05,0.9568161964416504,1.1920928955078125e-06
global_t,4,184.0,4.76837158203125e-07,2.6702880859375e-05,0.8822546005249023,0.8823175430297852
global_t,5,184.0,2.1457672119140625e-06,4.4345855712890625e-05,0.8822546005249023,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,3.981590270996094e-05,0.7571170330047607,0.7571747303009033
global_t,7,184.0,4.76837158203125e-07,4.100799560546875e-05,0.7571170330047607,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,3.027915954589844e-05,0.8007700443267822,0.8008089065551758
global_t,9,184.0,1.6689300537109375e-06,4.506111145019531e-05,0.8007700443267822,2.384185791015625e-07
global_t,10,184.0,9.5367431640625e-07,4.172325134277344e-05,0.8908228874206543,0.8908982276916504
global_t,11,184.0,4.76837158203125e-07,9.441375732421876e-05,0.8908228874206543,2.384185791015625e-07
global_t,0,133.0,0.3355579376220703,9.441375732421876e-05,5.265842914581299,5.2659361362457275
global_t,1,133.0,1.430511474609375e-06,6.031990051269531e-05,5.265842914581299,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,6.413459777832031e-05,2.0659470558166504,2.066000699996948
global_t,3,133.0,1.430511474609375e-06,4.5299530029296875e-05,2.0659470558166504,2.384185791015625e-07
global_t,4,133.0,4.76837158203125e-07,4.363059997558594e-05,2.12192440032959,2.121978759765625
global_t,5,133.0,4.76837158203125e-07,2.694129943847656e-05,2.12192440032959,2.384185791015625e-07
global_t,6,133.0,1.6689300537109375e-06,4.9591064453125e-05,2.05069351196289,2.0507311820983887
global_t,7,133.0,4.76837158203125e-07,4.100799560546875e-05,2.05069351196289,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,2.7894973754882812e-05,2.1121904850006104,2.1122403144836426
global_t,9,133.0,3.0994415283203125e-06,4.458427429199219e-05,2.1121904850006104,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,2.956390380859375e-05,2.127838373184204,2.1278796195983887
global_t,11,133.0,9.5367431640625e-07,4.2438507080078125e-05,2.127838373184204,2.384185791015625e-07
global_t,0,138.0,0.3325438499450683,8.344650268554688e-05,1.3220856189727783,1.3221652507781982
global_t,1,138.0,1.430511474609375e-06,6.723403930664062e-05,1.3220856189727783,2.384185791015625e-07
global_t,2,138.0,1.430511474609375e-06,5.7220458984375e-05,1.3901207447052002,1.3901731967926023
global_t,3,138.0,1.6689300537109375e-06,4.935264587402344e-05,1.3901207447052002,2.384185791015625e-07
global_t,4,138.0,7.152557373046875e-07,3.910064697265625e-05,1.279299259185791,1.2793607711791992
global_t,5,138.0,4.76837158203125e-07,2.646446228027344e-05,1.279299259185791,2.384185791015625e-07
global_t,6,138.0,1.6689300537109375e-06,4.7206878662109375e-05,1.256730079650879,1.2567670345306396
global_t,7,138.0,4.76837158203125e-07,3.910064697265625e-05,1.256730079650879,2.384185791015625e-07
global_t,8,138.0,7.152557373046875e-07,2.646446228027344e-05,1.4989962577819824,1.499042510986328
global_t,9,138.0,1.6689300537109375e-06,4.38690185546875e-05,1.4989962577819824,2.384185791015625e-07
global_t,10,138.0,4.76837158203125e-07,2.86102294921875e-05,1.3155555725097656,1.315596342086792
global_t,11,138.0,4.76837158203125e-07,6.318092346191406e-05,1.3155555725097656,2.384185791015625e-07
global_t,0,223.0,0.3248279094696045,9.72747802734375e-05,5.061783313751221,5.061864614486694
global_t,1,223.0,1.9073486328125e-06,6.389617919921875e-05,5.061783313751221,2.384185791015625e-07
global_t,2,223.0,1.6689300537109375e-06,6.413459777832031e-05,0.9625453948974608,0.9626038074493408
global_t,3,223.0,4.76837158203125e-07,4.3392181396484375e-05,0.9625453948974608,0.0
global_t,4,223.0,7.152557373046875e-07,3.0517578125e-05,0.7800652980804443,0.780120849609375
global_t,5,223.0,2.384185791015625e-06,4.863739013671875e-05,0.7800652980804443,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,4.4345855712890625e-05,0.6371879577636719,0.6372461318969727
global_t,7,223.0,4.76837158203125e-07,3.0040740966796875e-05,0.6371879577636719,2.384185791015625e-07
global_t,8,223.0,1.9073486328125e-06,4.935264587402344e-05,0.8122007846832275,0.8122420310974121
global_t,9,223.0,4.76837158203125e-07,4.696846008300781e-05,0.8122007846832275,2.384185791015625e-07
global_t,10,223.0,7.152557373046875e-07,3.8623809814453125e-05,0.7948386669158936,0.7948951721191406
global_t,11,223.0,2.6226043701171875e-06,4.76837158203125e-05,0.7948386669158936,0.0
global_t,0,55.0,0.3355982303619385,7.724761962890625e-05,0.6947696208953857,0.6948654651641846
global_t,1,55.0,1.430511474609375e-06,5.8650970458984375e-05,0.6947696208953857,2.384185791015625e-07
global_t,2,55.0,1.9073486328125e-06,4.839897155761719e-05,0.8588964939117432,0.8589537143707275
global_t,3,55.0,4.76837158203125e-07,4.100799560546875e-05,0.8588964939117432,2.384185791015625e-07
global_t,4,55.0,1.9073486328125e-06,6.151199340820312e-05,0.9164986610412598,0.916560173034668
global_t,5,55.0,4.76837158203125e-07,2.7894973754882812e-05,0.9164986610412598,2.384185791015625e-07
global_t,6,55.0,1.6689300537109375e-06,4.839897155761719e-05,0.8949759006500244,0.8950166702270508
global_t,7,55.0,2.384185791015625e-07,4.1484832763671875e-05,0.8949759006500244,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,2.8848648071289062e-05,0.7782621383666992,0.7783203125
global_t,9,55.0,4.76837158203125e-07,2.6702880859375e-05,0.7782621383666992,2.384185791015625e-07
global_t,10,55.0,1.9073486328125e-06,4.863739013671875e-05,0.8225860595703125,0.8226275444030762
global_t,11,55.0,4.76837158203125e-07,2.956390380859375e-05,0.8225860595703125,2.384185791015625e-07
global_t,0,254.0,0.3252742290496826,7.82012939453125e-05,0.7178804874420166,0.7179524898529053
global_t,1,254.0,1.6689300537109375e-06,5.459785461425781e-05,0.7178804874420166,2.384185791015625e-07
global_t,2,254.0,7.152557373046875e-07,4.0531158447265625e-05,0.9835925102233888,0.9836509227752686
global_t,3,254.0,1.6689300537109375e-06,5.53131103515625e-05,0.9835925102233888,2.384185791015625e-07
global_t,4,254.0,4.76837158203125e-07,3.600120544433594e-05,0.8806648254394531,0.8807213306427002
global_t,5,254.0,1.6689300537109375e-06,5.507469177246094e-05,0.8806648254394531,2.384185791015625e-07
global_t,6,254.0,7.152557373046875e-07,4.0531158447265625e-05,0.8278186321258545,0.8278758525848389
global_t,7,254.0,7.152557373046875e-07,2.574920654296875e-05,0.8278186321258545,4.76837158203125e-07
global_t,8,254.0,4.76837158203125e-07,2.7418136596679688e-05,0.7796306610107422,0.7796635627746582
global_t,9,254.0,4.76837158203125e-07,2.7179718017578125e-05,0.7796306610107422,2.384185791015625e-07
global_t,10,254.0,2.1457672119140625e-06,4.4345855712890625e-05,0.9305613040924072,0.9306046962738036
global_t,11,254.0,4.76837158203125e-07,2.6702880859375e-05,0.9305613040924072,2.384185791015625e-07
global_t,0,113.0,0.3356947898864746,0.0001263618469238,0.6891601085662842,0.6892502307891846
global_t,1,113.0,1.430511474609375e-06,6.532669067382812e-05,0.6891601085662842,2.384185791015625e-07
global_t,2,113.0,1.6689300537109375e-06,6.103515625e-05,0.840050220489502,0.840106725692749
global_t,3,113.0,1.430511474609375e-06,5.7697296142578125e-05,0.840050220489502,2.384185791015625e-07
global_t,4,113.0,7.152557373046875e-07,4.410743713378906e-05,0.9271204471588136,0.92718505859375
global_t,5,113.0,1.9073486328125e-06,5.0067901611328125e-05,0.9271204471588136,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,4.673004150390625e-05,0.979107141494751,0.979175329208374
global_t,7,113.0,4.76837158203125e-07,3.075599670410156e-05,0.979107141494751,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,3.0040740966796875e-05,0.9879472255706788,0.9879844188690186
global_t,9,113.0,1.9073486328125e-06,5.3882598876953125e-05,0.9879472255706788,4.76837158203125e-07
global_t,10,113.0,4.76837158203125e-07,4.363059997558594e-05,0.8596014976501465,0.859661340713501
global_t,11,113.0,7.152557373046875e-07,3.027915954589844e-05,0.8596014976501465,2.384185791015625e-07
global_t,0,61.0,0.3324317932128906,9.870529174804688e-05,0.6645283699035645,0.6646151542663574
global_t,1,61.0,1.9073486328125e-06,5.650520324707031e-05,0.6645283699035645,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,4.792213439941406e-05,0.8380541801452637,0.8381180763244629
global_t,3,61.0,4.76837158203125e-07,4.124641418457031e-05,0.8380541801452637,2.384185791015625e-07
global_t,4,61.0,7.152557373046875e-07,3.0040740966796875e-05,0.6855778694152832,0.6856369972229004
global_t,5,61.0,2.384185791015625e-06,4.5299530029296875e-05,0.6855778694152832,2.384185791015625e-07
global_t,6,61.0,9.5367431640625e-07,4.0531158447265625e-05,0.7331902980804443,0.7332508563995361
global_t,7,61.0,4.76837158203125e-07,2.7179718017578125e-05,0.7331902980804443,4.76837158203125e-07
global_t,8,61.0,1.6689300537109375e-06,4.863739013671875e-05,0.8484518527984619,0.8484928607940674
global_t,9,61.0,9.5367431640625e-07,4.220008850097656e-05,0.8484518527984619,2.384185791015625e-07
global_t,10,61.0,7.152557373046875e-07,3.027915954589844e-05,0.6267890930175781,0.6268491744995117
global_t,11,61.0,4.76837158203125e-07,2.9325485229492188e-05,0.6267890930175781,2.384185791015625e-07
global_t,0,93.0,0.3324997425079345,8.702278137207031e-05,5.138160705566406,5.138246297836304
global_t,1,93.0,4.76837158203125e-07,4.172325134277344e-05,5.138160705566406,2.384185791015625e-07
global_t,2,93.0,2.1457672119140625e-06,5.888938903808594e-05,0.994199275970459,0.9942610263824464
global_t,3,93.0,1.9073486328125e-06,5.698204040527344e-05,0.994199275970459,2.384185791015625e-07
global_t,4,93.0,9.5367431640625e-07,2.694129943847656e-05,0.8477654457092285,0.8478243350982666
global_t,5,93.0,3.337860107421875e-06,4.1961669921875e-05,0.8477654457092285,2.384185791015625e-07
global_t,6,93.0,1.1920928955078125e-06,4.0531158447265625e-05,0.8462677001953125,0.8463306427001953
global_t,7,93.0,4.76837158203125e-07,2.7179718017578125e-05,0.8462677001953125,2.384185791015625e-07
global_t,8,93.0,1.6689300537109375e-06,4.458427429199219e-05,0.9877796173095704,0.9878239631652832
global_t,9,93.0,4.76837158203125e-07,4.267692565917969e-05,0.9877796173095704,2.384185791015625e-07
global_t,10,93.0,7.152557373046875e-07,2.86102294921875e-05,0.8195185661315918,0.819575309753418
global_t,11,93.0,9.5367431640625e-07,3.0040740966796875e-05,0.8195185661315918,2.384185791015625e-07
global_t,0,43.0,0.3325870037078857,0.0001232624053955,0.912351131439209,0.912423610687256
global_t,1,43.0,1.9073486328125e-06,6.008148193359375e-05,0.912351131439209,2.384185791015625e-07
global_t,2,43.0,4.76837158203125e-07,3.0994415283203125e-05,0.8519248962402344,0.8519878387451172
global_t,3,43.0,1.9073486328125e-06,4.506111145019531e-05,0.8519248962402344,2.384185791015625e-07
global_t,4,43.0,9.5367431640625e-07,4.2438507080078125e-05,0.9126298427581788,0.9126989841461182
global_t,5,43.0,1.9073486328125e-06,5.7220458984375e-05,0.9126298427581788,4.76837158203125e-07
global_t,6,43.0,7.152557373046875e-07,3.24249267578125e-05,0.6704435348510742,0.6705067157745361
global_t,7,43.0,1.6689300537109375e-06,4.553794860839844e-05,0.6704435348510742,4.76837158203125e-07
global_t,8,43.0,4.76837158203125e-07,3.981590270996094e-05,1.114091396331787,1.1141533851623535
global_t,9,43.0,4.76837158203125e-07,3.0517578125e-05,1.114091396331787,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,3.24249267578125e-05,0.9026365280151368,0.9026734828948976
global_t,11,43.0,1.9073486328125e-06,4.696846008300781e-05,0.9026365280151368,2.384185791015625e-07
global_t,0,130.0,0.3350398540496826,8.225440979003906e-05,5.339460849761963,5.339543342590332
global_t,1,130.0,1.430511474609375e-06,3.528594970703125e-05,5.339460849761963,2.384185791015625e-07
global_t,2,130.0,1.430511474609375e-06,5.5789947509765625e-05,2.1959526538848877,2.196006774902344
global_t,3,130.0,5.0067901611328125e-06,6.580352783203125e-05,2.1959526538848877,2.384185791015625e-07
global_t,4,130.0,1.9073486328125e-06,4.76837158203125e-05,2.2689828872680664,2.2690351009368896
global_t,5,130.0,1.430511474609375e-06,3.8623809814453125e-05,2.2689828872680664,2.384185791015625e-07
global_t,6,130.0,1.6689300537109375e-06,4.4345855712890625e-05,2.2441461086273193,2.244199514389038
global_t,7,130.0,4.76837158203125e-06,3.790855407714844e-05,2.2441461086273193,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.7418136596679688e-05,2.285226583480835,2.2852964401245117
global_t,9,130.0,1.1920928955078125e-06,2.4318695068359375e-05,2.285226583480835,2.384185791015625e-07
global_t,10,130.0,7.152557373046875e-07,2.765655517578125e-05,2.2055461406707764,2.205580472946167
global_t,11,130.0,5.4836273193359375e-06,5.054473876953125e-05,2.2055461406707764,2.384185791015625e-07
global_t,0,60.0,0.3324177265167236,7.867813110351562e-05,0.7989680767059326,0.7990341186523438
global_t,1,60.0,2.1457672119140625e-06,6.103515625e-05,0.7989680767059326,2.384185791015625e-07
global_t,2,60.0,1.6689300537109375e-06,4.839897155761719e-05,0.867534875869751,0.8675928115844727
global_t,3,60.0,4.76837158203125e-07,4.3392181396484375e-05,0.867534875869751,4.76837158203125e-07
global_t,4,60.0,1.9073486328125e-06,4.935264587402344e-05,0.906740427017212,0.9067974090576172
global_t,5,60.0,4.76837158203125e-07,4.3392181396484375e-05,0.906740427017212,0.0
global_t,6,60.0,1.1920928955078125e-06,2.6226043701171875e-05,0.75449538230896,0.7545480728149414
global_t,7,60.0,1.9073486328125e-06,4.9591064453125e-05,0.75449538230896,4.76837158203125e-07
global_t,8,60.0,4.76837158203125e-07,6.723403930664062e-05,1.0732192993164062,1.0732767581939695
global_t,9,60.0,4.76837158203125e-07,3.337860107421875e-05,1.0732192993164062,2.384185791015625e-07
global_t,10,60.0,9.5367431640625e-07,2.7179718017578125e-05,0.9327723979949952,0.932805061340332
global_t,11,60.0,2.1457672119140625e-06,4.76837158203125e-05,0.9327723979949952,2.384185791015625e-07
global_t,0,88.0,0.3354029655456543,8.177757263183594e-05,0.8172423839569092,0.8173191547393799
global_t,1,88.0,1.6689300537109375e-06,5.8650970458984375e-05,0.8172423839569092,4.76837158203125e-07
