generation,rank,simulation,PDI,bar
0,250,3.3547956900000013,1.007740192,4.885649353000002
1,250,2.8860070879999995,0.0029792819999983,0.0258788669999994
2,250,2.7388157099999972,0.8359101159999973,1.5066451010000037
3,250,2.619540341000004,0.0019002100000022,0.0192151240000058
4,250,2.6556294880000024,0.8154138290000006,1.474485129999998
5,250,2.611698353999998,0.0024097559999987,0.0099508169999964
6,250,2.569043034000003,0.6864997979999998,1.5739372389999955
7,250,2.597061823000004,0.0013057849999995,0.0150892539999958
8,250,2.6105534029999973,0.4767491309999982,1.823563116999999
9,250,2.602763563000003,0.0018688440000005,0.0153477689999945
10,250,2.582286938000003,0.852670542999995,1.426403035
11,250,2.5726610700000023,0.0073493949999914,0.030940012000002
0,2,3.0703313370000007,2.124752622999999,3.767709755000002
1,2,2.8735737169999993,0.0019909160000004,0.0393047830000021
2,2,2.7335777430000014,1.5999196859999962,0.7478662939999978
3,2,2.622382823999999,0.0012853290000052,0.0170111119999987
4,2,2.658449991000005,2.177458646000005,0.109588010000003
5,2,2.619320563999999,0.0012810819999984,0.0034582660000026
6,2,2.587490606999999,2.115749098000002,0.126247530999997
7,2,2.607031986999999,0.0028954160000012,0.0035307400000021
8,2,2.625062118999999,2.203207960999997,0.0825830340000024
9,2,2.612468561999997,0.0022514110000031,0.0052624049999963
10,2,2.589805106,2.1345082369999986,0.1370577449999999
11,2,2.5918668469999915,0.0049931199999946,0.0140841669999929
0,54,2.7115517629999992,1.1100892259999997,4.777307105000002
1,54,2.8749254230000005,0.0029906519999975,0.0370088949999996
2,54,2.738123163000001,0.7937862140000007,1.5494224340000038
3,54,2.6254168290000024,0.0019611779999948,0.013370198000004
4,54,2.6549522170000017,0.7769133560000014,1.5135904489999987
5,54,2.614321623000002,0.0018155829999955,0.0079376389999978
6,54,2.581930478000004,0.9110171270000008,1.3364614619999955
7,54,2.6023279149999965,0.0023214700000053,0.0088739979999985
8,54,2.620550686999998,0.8128551759999993,1.4774269649999994
9,54,2.603333771999999,0.001306919000001,0.0153805859999991
10,54,2.5854109739999984,0.8103930689999999,1.4655038189999985
11,54,2.5883084340000053,0.006649450999987,0.016049933000005
0,125,2.705358853,1.2035727260000009,4.691452290000001
1,125,2.86717595,0.0031270970000001,0.0445935850000012
2,125,2.7412130539999993,1.090768018000002,1.249374889000002
3,125,2.6304594879999996,0.0030041750000009,0.0078456990000006
4,125,2.6525987060000062,0.8987717449999977,1.3935141259999997
5,125,2.612484782000003,0.002380942000002,0.0091991429999964
6,125,2.568778363,0.9010188580000004,1.3596181340000015
7,125,2.5874835460000014,0.0013043010000046,0.0247328760000016
8,125,2.621963498999996,0.903746941999998,1.385134148999995
9,125,2.589446619999997,0.0023950400000032,0.0281647890000016
10,125,2.577825255999997,0.9737673479999956,1.309719346999998
11,125,2.570674131000004,0.0078194679999938,0.0325184019999937
0,53,3.567809908000001,1.0280340949999989,4.857627606000001
1,53,2.874943560000002,0.0030130079999999,0.036971857000001
2,53,2.7360807859999987,0.6371751239999988,1.708058267000002
3,53,2.625518706000001,0.0029466860000013,0.0122773900000012
4,53,2.6559814270000004,0.8274429690000034,1.4620508099999938
5,53,2.6143125640000022,0.0021863710000005,0.0075805040000034
6,53,2.582114791000002,0.8417150370000002,1.405569008999997
7,53,2.6037147189999956,0.0012840339999939,0.0085368270000003
8,53,2.6204707650000003,0.8021442470000011,1.4882172109999985
9,53,2.6032755860000023,0.0019989590000051,0.0147405700000007
10,53,2.5853546160000036,0.9334647240000038,1.3424856259999984
11,53,2.5883331319999954,0.0075089869999942,0.0151753780000092
0,178,2.712370866999997,5.369302388000001,0.5176652449999999
1,178,2.8953806779999987,0.0029475380000008,0.0165820580000009
2,178,2.7433808999999982,0.7945527230000025,1.543398118999999
3,178,2.6376481479999967,0.0012847739999983,0.0023882149999963
4,178,2.6657793199999986,0.9552079819999976,1.323871204999996
5,178,2.6180091149999996,0.0019860369999946,0.0040936520000016
6,178,2.580995719999997,0.8674752429999941,1.3809765060000032
7,178,2.608964957000005,0.0019366229999988,0.002591412000001
8,178,2.621469360000006,0.9749059230000016,1.3247098170000058
9,178,2.599340419999997,0.0023271399999984,0.0080950159999986
10,178,2.5963526719999948,0.9872579410000027,1.2777306230000036
11,178,2.59066993199999,0.0055906529999987,0.0147270869999971
0,119,2.711226699000001,1.1211429479999993,4.766290173000002
1,119,2.9075489879999985,0.0029803850000007,0.0043617880000006
2,119,2.7388329340000013,0.8248054700000012,1.5177145409999966
3,119,2.623935688000003,0.0028200080000004,0.0139498699999975
4,119,2.658753668000003,0.9206838409999988,1.366049475000004
5,119,2.614453506000004,0.0023645069999957,0.007250055
6,119,2.578397075000005,0.7582723029999983,1.4927384020000003
7,119,2.6010540270000035,0.0013520660000025,0.0111163059999981
8,119,2.6249381979999953,0.8693069759999972,1.4166037900000037
9,119,2.6030061390000014,0.0012926670000013,0.0157086570000046
10,119,2.581783242,0.8144638209999968,1.4650728980000025
11,119,2.591118015999996,0.0071569840000051,0.0127296520000044
0,181,2.706766475000002,5.445819877000002,0.4378443730000008
1,181,2.901505198999999,0.0029494200000002,0.0104406099999998
2,181,2.7393307379999996,0.7849895240000002,1.5570298880000024
3,181,2.6318564440000003,0.0028040600000025,0.0068104409999989
4,181,2.662442595999998,0.887423204000001,1.3948394849999983
5,181,2.6134856540000015,0.0023684919999951,0.0082382189999989
6,181,2.578509279000002,0.9360339440000018,1.3148809889999953
7,181,2.6035953579999997,0.0013387439999945,0.0085759580000015
8,181,2.616730325000006,0.6697304969999962,1.6346299969999976
9,181,2.5926180820000013,0.0024260060000003,0.0147170709999997
10,181,2.6043832920000014,0.877539388999999,1.3794138059999952
11,181,2.59097139899999,0.0078510879999953,0.0121653759999986
0,24,3.563655370000001,2.097154945,3.7897233519999993
1,24,2.870669416000002,0.0027378549999994,0.0415556439999988
2,24,2.7385362939999993,1.9137295100000031,0.4290833410000019
3,24,2.6243485520000007,0.001265257,0.0157364619999995
4,24,2.651702345000004,1.978089292,0.3150430150000005
5,24,2.6129876820000035,0.0019299690000025,0.0091620429999963
6,24,2.574968608000006,1.9305315699999992,0.323887366000001
7,24,2.598589978999996,0.0023854270000001,0.0125727679999982
8,24,2.6213586719999995,1.8639753770000027,0.4255246990000003
9,24,2.603492611,0.001315624,0.0151869910000002
10,24,2.585319945000002,1.8580230350000024,0.4179737030000012
11,24,2.5779591109999984,0.0085667230000012,0.0244746710000072
0,232,3.0756233930000008,5.4369917910000005,0.4526361729999983
1,232,2.895247900000001,0.0029254969999996,0.0167276140000005
2,232,2.738848178000002,0.860027101,1.4825046120000032
3,232,2.6193360679999955,0.0019811430000018,0.020113258000002
4,232,2.660558876000003,0.910744466000004,1.3734096640000004
5,232,2.6122636930000027,0.0020262849999994,0.0097827840000022
6,232,2.5727404430000007,0.8115828069999935,1.4451479539999994
7,232,2.5984339480000003,0.0024312689999987,0.0125915189999972
8,232,2.6146444090000003,0.6399864600000029,1.656239505000002
9,232,2.6034575689999997,0.0012159939999989,0.0153125510000009
10,232,2.582771109999996,0.8790351299999983,1.399551195999997
11,232,2.577833910999999,0.0061304639999946,0.0269854929999979
0,223,3.0405019330000016,5.389057524000002,0.5073814729999988
1,223,2.8669805339999996,0.0031716740000007,0.0447404230000003
2,223,2.7388897199999995,0.9673356549999994,1.3751360040000016
3,223,2.631766515999999,0.0017854999999968,0.0071590400000047
4,223,2.6503536190000005,0.783008879999997,1.5121016569999952
5,223,2.611357802999997,0.0024616440000002,0.0102573280000015
6,223,2.5590323349999977,0.6413914920000039,1.6290397530000007
7,223,2.582653130000004,0.0013523000000006,0.0294655190000057
8,223,2.621078998999998,0.8158902089999955,1.473891221999999
9,223,2.584217697999996,0.0020273530000025,0.0337449890000058
10,223,2.577248339999997,0.7977667249999953,1.4863284710000002
11,223,2.567559403000004,0.0102260289999946,0.0331881320000064
0,22,2.712192072000001,5.677525855999999,0.2101209060000002
1,22,2.874647038999999,0.0030003510000007,0.0370083600000015
2,22,2.737832696999998,2.1372799170000008,0.2062771889999979
3,22,2.6253961110000006,0.0023737369999992,0.0135049049999977
4,22,2.652418953999998,2.1524467050000027,0.1399960200000052
5,22,2.6141782869999943,0.0012675859999973,0.0086418090000037
6,22,2.582005609999996,2.099517284000001,0.1478728510000024
7,22,2.601533674999999,0.0018524620000022,0.0101576300000019
8,22,2.6205545420000007,1.974192267999996,0.3161016560000007
9,22,2.603335791999996,0.0023719349999993,0.0142899720000002
10,22,2.5854731340000043,2.0598482620000027,0.216052366999996
11,22,2.583018495999994,0.0049556999999964,0.0229705080000002
0,239,3.0691531780000005,0.9672107869999992,4.929292081
1,239,2.867097149000003,0.0030885510000011,0.0446723099999992
2,239,2.7390853130000004,0.8399522939999997,1.5023374540000027
3,239,2.616874265,0.001956308000004,0.021863451999998
4,239,2.6503742430000017,0.6606840989999938,1.6344271399999997
5,239,2.6115862599999957,0.0023246720000003,0.010154546999999
6,239,2.5590439460000027,0.6587146110000006,1.6117109960000064
7,239,2.582710237000001,0.001328229000002,0.0294361079999987
8,239,2.615094810000002,0.7577048249999976,1.5380580790000025
9,239,2.5842069509999988,0.0024094520000019,0.0333744599999974
10,239,2.5772391780000063,0.8159107540000008,1.4682024150000004
11,239,2.567529873000005,0.0084137329999975,0.0350110889999939
0,224,3.043088889,0.9939081929999992,4.899345262000001
1,224,2.888527290999999,0.0029599299999993,0.0233958090000001
2,224,2.741460096999998,1.001699791,1.338199215000003
3,224,2.6270833280000048,0.0020042909999986,0.0122641479999998
4,224,2.668977420999994,1.050778348999998,1.2250727830000017
5,224,2.6179136980000024,0.0029906290000027,0.0031628600000033
6,224,2.5824905200000003,0.9890450709999996,1.257935304
7,224,2.608707550999995,0.0023311239999941,0.0024141390000025
8,224,2.6221030869999993,0.8587707809999969,1.430005242
9,224,2.611412852000001,0.001355703999998,0.0072177360000011
10,224,2.5984222509999952,0.973243324000002,1.2896890550000035
11,224,2.592625996999999,0.0174272579999978,0.000935940000005
0,160,3.077656977000002,5.467434269999998,0.4198189250000013
1,160,2.888058991000001,0.0024047419999995,0.0244888729999992
2,160,2.754879243999998,1.8248493469999971,0.5015635029999999
3,160,2.637517241999994,0.0027591180000001,0.0004200470000057
4,160,2.667208217999999,1.966251989,0.3120387139999963
5,160,2.6196149439999985,0.0020625969999983,0.0024057179999985
6,160,2.5826067019999996,1.941729187,0.3050830179999977
7,160,2.6108647860000005,0.0022439939999969,0.0003928470000005
8,160,2.623606468999995,1.8796287110000025,0.4076328730000043
9,160,2.611179061999998,0.0013749350000011,0.007445717000003
10,160,2.592012066999999,1.9269291069999992,0.3423894920000023
11,160,2.5923432040000023,0.0177693640000029,0.0008660390000017
0,126,3.357325009000002,5.490674216000002,0.4044168520000006
1,126,2.866958138000001,0.0020482290000032,0.0458448559999986
2,126,2.7412973429999994,1.0693362210000004,1.270708844999998
3,126,2.6306366029999992,0.0030930769999955,0.0076069249999974
4,126,2.650905291999998,0.934184834,1.3597651020000043
5,126,2.6114875049999995,0.0020149230000043,0.0105573690000042
6,126,2.5642794840000036,0.8735286239999951,1.3916163909999997
7,126,2.583622250999994,0.0023802499999945,0.0275081049999954
8,126,2.621619889999998,0.868516206999999,1.4207137059999937
9,126,2.586441126000004,0.0013071850000017,0.0322605830000028
10,126,2.5774110349999972,0.8664573700000062,1.417446326000004
11,126,2.5651496819999906,0.0076802100000037,0.0381763059999968
0,172,3.572093982,5.341364864999999,0.5490684339999987
1,172,2.8829968230000027,0.0028453609999985,0.0290629930000001
2,172,2.7457545219999986,1.0941469730000009,1.241436936000003
3,172,2.6303538199999963,0.0023831819999955,0.0079947829999937
4,172,2.654817639000001,0.952369585999996,1.3382680289999982
5,172,2.6128859040000023,0.001353532000003,0.0098463340000023
6,172,2.5759723460000004,0.916651133000002,1.3368059359999975
7,172,2.589426377999999,0.0019821039999996,0.0220952539999998
8,172,2.621918731000001,1.0967066289999965,1.2024626640000022
9,172,2.5866450310000033,0.0011651089999986,0.0219551150000043
10,172,2.581613650999998,0.8988839969999987,1.3808383649999951
11,172,2.583728704000002,0.0083977459999999,0.0188584079999998
0,157,3.0730745299999995,1.6734645090000022,4.216684136999998
1,157,2.867119484,0.0029251389999984,0.044870637999999
2,157,2.7457394529999988,1.5691756979999951,0.7664118799999997
3,157,2.631978936000003,0.0023278239999982,0.007059758000004
4,157,2.65277562,1.4686399899999998,0.8234095070000009
5,157,2.612696247999999,0.0011951349999961,0.0102056200000006
6,157,2.5688226539999945,1.4169358279999995,0.8436610109999947
7,157,2.587568724999997,0.0018583620000001,0.0240895750000049
8,157,2.621843775000002,1.6022931239999991,0.686715821
9,157,2.5894254039999964,0.0013030769999957,0.0292737830000007
10,157,2.5777990529999997,1.0310492039999986,1.2524758229999975
11,157,2.5707331919999987,0.0084500349999956,0.0318169120000106
0,6,3.072009982000001,2.1063036850000003,3.78458882
1,6,2.873367964,0.0030365410000001,0.0384380909999997
2,6,2.7372939800000005,2.0633401170000027,0.2807488230000032
3,6,2.623832039,0.0012994699999993,0.0163380099999983
4,6,2.651554972999996,2.0502614359999995,0.242890488999997
5,6,2.612887610999998,0.002112021000002,0.0090531150000003
6,6,2.5819638219999987,2.024380839999999,0.2231468140000032
7,6,2.600888329,0.0023858329999981,0.0101701600000012
8,6,2.6202516470000035,2.0800026349999996,0.2106128030000036
9,6,2.6029807779999956,0.0014224140000038,0.0155788060000006
10,6,2.585439950000002,2.040081747000002,0.235853782999996
11,6,2.583048803000004,0.005145806999991,0.0227517269999992
0,147,3.570632773,2.016479221000001,3.866790378000001
1,147,2.899277572999999,0.0020071610000016,0.0136008099999997
2,147,2.7501943850000004,1.4595574300000005,0.8716220580000034
3,147,2.632085060999998,0.0023688899999996,0.0062350359999996
4,147,2.668472988000005,1.5687219720000058,0.7082767529999998
5,147,2.616726356000001,0.0019708519999994,0.0053819279999984
6,147,2.579610799000001,1.6735711099999977,0.5762569159999984
7,147,2.6074989950000003,0.0020011569999951,0.0039922140000001
8,147,2.6204798859999983,1.7730889369999971,0.5172804850000006
9,147,2.606706457000002,0.0020787049999952,0.0112160079999981
10,147,2.588016670000002,1.7365930180000009,0.5367009380000027
11,147,2.590895271999998,0.0054035320000025,0.0147116190000105
0,176,3.076324698999999,1.1231145269999985,4.764516359999998
1,176,2.888583035,0.0020263880000008,0.0242897749999997
2,176,2.7441344669999985,0.7966934559999999,1.5405157490000008
3,176,2.637496845000001,0.0030313300000059,0.0007500379999996
4,176,2.667163692999999,0.9264627970000064,1.3512963849999975
5,176,2.6194466430000034,0.0020614470000026,0.0025540860000035
6,176,2.582768123000001,0.9814170280000027,1.2652540600000035
7,176,2.610612605,0.0024142859999969,0.0004614069999959
8,176,2.623181125000002,0.9017310710000004,1.3961907999999994
9,176,2.601371319000002,0.0013930579999978,0.0069933519999949
10,176,2.5979612590000016,0.9749961459999952,1.288380697000001
11,176,2.5928166099999927,0.01427755200001,0.0038925930000033
0,70,3.0771394790000013,1.2627252749999975,4.624677835
1,70,2.8731480230000024,0.0031189460000007,0.0386522400000011
2,70,2.7381937070000006,1.067201224999998,1.2759391650000005
3,70,2.625360857000004,0.0023750630000023,0.0136188709999984
4,70,2.656413694000001,0.9915768490000048,1.2968604940000006
5,70,2.614044107000005,0.0024882400000052,0.0075422590000044
6,70,2.5816356069999955,0.8719396579999952,1.3758623769999971
7,70,2.602565521999999,0.0012473809999988,0.0096886580000017
8,70,2.620585886999997,0.8246565780000026,1.465590818999999
9,70,2.603002692000004,0.0022168300000018,0.0147899580000014
10,70,2.5870271860000003,0.9676425800000032,1.3066439879999976
11,70,2.5881679390000016,0.0053112290000001,0.0175278520000006
0,252,3.552557602000002,0.9852854559999996,4.912089393999999
1,252,2.882784870000002,0.0027016710000005,0.0293826549999991
2,252,2.7386422269999997,0.8177784940000024,1.5249481189999976
3,252,2.613636739999997,0.0023377999999993,0.0247161509999997
4,252,2.654360093000001,0.7643652759999995,1.5267657339999945
5,252,2.610837909000004,0.0012416980000011,0.0119849490000021
