data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,19.0,1.9073486328125e-06,5.1021575927734375e-05,2.4429657459259033,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,4.744529724121094e-05,2.509070873260498,2.50913667678833
global_t,11,19.0,1.430511474609375e-06,3.504753112792969e-05,2.509070873260498,2.384185791015625e-07
global_t,0,3.0,0.1264421939849853,6.818771362304688e-05,4.269156455993652,4.269232988357544
global_t,1,3.0,1.9073486328125e-06,5.6743621826171875e-05,4.269156455993652,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,6.151199340820312e-05,3.087628126144409,3.0876917839050293
global_t,3,3.0,4.76837158203125e-07,4.7206878662109375e-05,3.087628126144409,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,2.956390380859375e-05,2.8035905361175537,2.80362606048584
global_t,5,3.0,1.6689300537109375e-06,5.984306335449219e-05,2.8035905361175537,4.76837158203125e-07
global_t,6,3.0,7.152557373046875e-07,2.956390380859375e-05,2.729372024536133,2.729442358016968
global_t,7,3.0,2.1457672119140625e-06,4.363059997558594e-05,2.729372024536133,4.76837158203125e-07
global_t,8,3.0,4.76837158203125e-07,4.6253204345703125e-05,2.9160215854644775,2.916087865829468
global_t,9,3.0,4.76837158203125e-07,3.0994415283203125e-05,2.9160215854644775,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.218650817871094e-05,3.283528089523315,3.28356409072876
global_t,11,3.0,2.6226043701171875e-06,6.794929504394531e-05,3.283528089523315,4.76837158203125e-07
global_t,0,119.0,0.1223828792572021,6.818771362304688e-05,5.879467487335205,5.879558563232422
global_t,1,119.0,2.1457672119140625e-06,6.008148193359375e-05,5.879467487335205,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,6.103515625e-05,5.101000547409058,5.10106897354126
global_t,3,119.0,5.0067901611328125e-06,6.29425048828125e-05,5.101000547409058,2.384185791015625e-07
global_t,4,119.0,7.152557373046875e-07,3.24249267578125e-05,4.865213632583618,4.86528205871582
global_t,5,119.0,4.5299530029296875e-06,4.38690185546875e-05,4.865213632583618,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,4.7206878662109375e-05,5.099895477294922,5.099961519241333
global_t,7,119.0,1.1920928955078125e-06,2.956390380859375e-05,5.099895477294922,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,3.0994415283203125e-05,4.7231550216674805,4.7231974601745605
global_t,9,119.0,1.6689300537109375e-06,2.956390380859375e-05,4.7231550216674805,2.384185791015625e-07
global_t,10,119.0,1.9073486328125e-06,6.365776062011719e-05,5.188403844833374,5.188472509384155
global_t,11,119.0,1.6689300537109375e-06,2.9802322387695312e-05,5.188403844833374,0.0
global_t,0,51.0,0.1261539459228515,7.963180541992188e-05,2.429013729095459,2.4291062355041504
global_t,1,51.0,1.9073486328125e-06,5.936622619628906e-05,2.429013729095459,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,2.86102294921875e-05,2.4453694820404053,2.4454357624053955
global_t,3,51.0,1.430511474609375e-06,6.008148193359375e-05,2.4453694820404053,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,2.8848648071289062e-05,2.4304208755493164,2.4304912090301514
global_t,5,51.0,1.9073486328125e-06,6.246566772460938e-05,2.4304208755493164,2.384185791015625e-07
global_t,6,51.0,9.5367431640625e-07,3.361701965332031e-05,2.4394898414611816,2.439558744430542
global_t,7,51.0,4.76837158203125e-07,2.9087066650390625e-05,2.4394898414611816,4.76837158203125e-07
global_t,8,51.0,9.5367431640625e-07,3.409385681152344e-05,2.3944315910339355,2.3944714069366455
global_t,9,51.0,1.9073486328125e-06,6.270408630371094e-05,2.3944315910339355,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,3.266334533691406e-05,2.432847023010254,2.432915687561035
global_t,11,51.0,1.430511474609375e-06,3.719329833984375e-05,2.432847023010254,2.384185791015625e-07
global_t,0,28.0,0.1163299083709716,6.29425048828125e-05,2.4527394771575928,2.452820301055908
global_t,1,28.0,2.1457672119140625e-06,5.364418029785156e-05,2.4527394771575928,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,4.100799560546875e-05,2.450653553009033,2.450706720352173
global_t,3,28.0,1.6689300537109375e-06,5.53131103515625e-05,2.450653553009033,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.5987625122070312e-05,2.45617938041687,2.456248998641968
global_t,5,28.0,4.76837158203125e-07,2.5987625122070312e-05,2.45617938041687,4.76837158203125e-07
global_t,6,28.0,1.9073486328125e-06,6.008148193359375e-05,2.460865020751953,2.4609196186065674
global_t,7,28.0,4.76837158203125e-07,2.5510787963867188e-05,2.460865020751953,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.574920654296875e-05,2.442770004272461,2.4428014755249023
global_t,9,28.0,7.152557373046875e-07,2.6226043701171875e-05,2.442770004272461,4.76837158203125e-07
global_t,10,28.0,1.9073486328125e-06,5.817413330078125e-05,2.43423843383789,2.434307336807251
global_t,11,28.0,9.5367431640625e-07,3.218650817871094e-05,2.43423843383789,2.384185791015625e-07
global_t,0,84.0,0.1180405616760253,6.771087646484375e-05,7.711170434951782,7.711254358291626
global_t,1,84.0,1.9073486328125e-06,5.054473876953125e-05,7.711170434951782,0.0
global_t,2,84.0,7.152557373046875e-07,3.719329833984375e-05,6.309426307678223,6.309477806091309
global_t,3,84.0,1.6689300537109375e-06,5.245208740234375e-05,6.309426307678223,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,2.6226043701171875e-05,6.322590112686157,6.3226542472839355
global_t,5,84.0,7.152557373046875e-07,2.312660217285156e-05,6.322590112686157,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,6.222724914550781e-05,6.135484457015991,6.1355369091033936
global_t,7,84.0,4.76837158203125e-07,2.5987625122070312e-05,6.135484457015991,2.384185791015625e-07
global_t,8,84.0,9.5367431640625e-07,2.6226043701171875e-05,6.069477796554565,6.0695106983184814
global_t,9,84.0,4.76837158203125e-07,2.47955322265625e-05,6.069477796554565,2.384185791015625e-07
global_t,10,84.0,1.9073486328125e-06,4.1484832763671875e-05,6.033734560012817,6.033773422241211
global_t,11,84.0,9.5367431640625e-07,3.695487976074219e-05,6.033734560012817,2.384185791015625e-07
global_t,0,91.0,0.1190030574798584,6.389617919921875e-05,7.213909864425659,7.2139880657196045
global_t,1,91.0,1.6689300537109375e-06,5.817413330078125e-05,7.213909864425659,2.384185791015625e-07
global_t,2,91.0,1.9073486328125e-06,5.650520324707031e-05,6.70033860206604,6.700400114059448
global_t,3,91.0,1.430511474609375e-06,6.127357482910156e-05,6.70033860206604,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,3.123283386230469e-05,6.624936103820801,6.624999761581421
global_t,5,91.0,1.9073486328125e-06,5.984306335449219e-05,6.624936103820801,2.384185791015625e-07
global_t,6,91.0,4.76837158203125e-07,3.0040740966796875e-05,6.680661678314209,6.680725574493408
global_t,7,91.0,4.76837158203125e-07,3.170967102050781e-05,6.680661678314209,4.76837158203125e-07
global_t,8,91.0,2.1457672119140625e-06,5.125999450683594e-05,6.6085124015808105,6.608554124832153
global_t,9,91.0,4.76837158203125e-07,4.5299530029296875e-05,6.6085124015808105,0.0
global_t,10,91.0,4.76837158203125e-07,3.314018249511719e-05,6.863605499267578,6.863661289215088
global_t,11,91.0,4.76837158203125e-07,2.9802322387695312e-05,6.863605499267578,2.384185791015625e-07
global_t,0,108.0,0.1261510848999023,6.580352783203125e-05,6.428407192230225,6.428486108779907
global_t,1,108.0,1.9073486328125e-06,8.559226989746094e-05,6.428407192230225,2.384185791015625e-07
global_t,2,108.0,1.6689300537109375e-06,5.841255187988281e-05,4.907978057861328,4.908034086227417
global_t,3,108.0,1.9073486328125e-06,4.458427429199219e-05,4.907978057861328,2.384185791015625e-07
global_t,4,108.0,4.76837158203125e-07,3.743171691894531e-05,4.891971111297607,4.892039775848389
global_t,5,108.0,1.430511474609375e-06,4.1484832763671875e-05,4.891971111297607,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,4.0531158447265625e-05,4.693848371505737,4.693902969360352
global_t,7,108.0,4.76837158203125e-07,5.53131103515625e-05,4.693848371505737,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,3.218650817871094e-05,4.939159631729126,4.939209222793579
global_t,9,108.0,1.6689300537109375e-06,5.364418029785156e-05,4.939159631729126,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.646446228027344e-05,5.288137912750244,5.288192272186279
global_t,11,108.0,4.76837158203125e-07,2.5987625122070312e-05,5.288137912750244,2.384185791015625e-07
global_t,0,47.0,0.1192865371704101,7.534027099609375e-05,4.213801145553589,4.2138776779174805
global_t,1,47.0,1.9073486328125e-06,5.7220458984375e-05,4.213801145553589,2.384185791015625e-07
global_t,2,47.0,4.76837158203125e-07,2.956390380859375e-05,2.461769342422486,2.461834192276001
global_t,3,47.0,1.9073486328125e-06,6.079673767089844e-05,2.461769342422486,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,3.2901763916015625e-05,2.377314567565918,2.3773787021636963
global_t,5,47.0,4.76837158203125e-07,2.86102294921875e-05,2.377314567565918,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,6.318092346191406e-05,2.3699522018432617,2.370013475418091
global_t,7,47.0,7.152557373046875e-07,3.337860107421875e-05,2.3699522018432617,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.218650817871094e-05,2.365730047225952,2.3657665252685547
global_t,9,47.0,9.5367431640625e-07,3.027915954589844e-05,2.365730047225952,0.0
global_t,10,47.0,1.9073486328125e-06,4.863739013671875e-05,2.3712477684020996,2.3712921142578125
global_t,11,47.0,4.76837158203125e-07,4.458427429199219e-05,2.3712477684020996,2.384185791015625e-07
global_t,0,95.0,0.1260111331939697,6.771087646484375e-05,7.418819189071655,7.418914556503296
global_t,1,95.0,1.6689300537109375e-06,5.650520324707031e-05,7.418819189071655,2.384185791015625e-07
global_t,2,95.0,4.76837158203125e-07,4.315376281738281e-05,6.184928894042969,6.184998273849487
global_t,3,95.0,1.9073486328125e-06,6.008148193359375e-05,6.184928894042969,2.384185791015625e-07
global_t,4,95.0,4.76837158203125e-07,3.24249267578125e-05,5.967217683792114,5.967285871505737
global_t,5,95.0,1.9073486328125e-06,4.1484832763671875e-05,5.967217683792114,2.384185791015625e-07
global_t,6,95.0,4.76837158203125e-07,4.4345855712890625e-05,6.074763298034668,6.07483434677124
global_t,7,95.0,4.76837158203125e-07,3.0517578125e-05,6.074763298034668,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.218650817871094e-05,6.296624183654785,6.29666543006897
global_t,9,95.0,7.152557373046875e-07,3.0994415283203125e-05,6.296624183654785,2.384185791015625e-07
global_t,10,95.0,4.76837158203125e-07,2.956390380859375e-05,6.478102207183838,6.478135347366333
global_t,11,95.0,2.384185791015625e-06,6.508827209472656e-05,6.478102207183838,2.384185791015625e-07
global_t,0,120.0,0.1260149478912353,6.437301635742188e-05,6.180772542953491,6.180851459503174
global_t,1,120.0,1.6689300537109375e-06,5.5789947509765625e-05,6.180772542953491,2.384185791015625e-07
global_t,2,120.0,1.6689300537109375e-06,5.793571472167969e-05,4.808840274810791,4.8089001178741455
global_t,3,120.0,1.430511474609375e-06,5.364418029785156e-05,4.808840274810791,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,2.7894973754882812e-05,4.91828179359436,4.918344497680664
global_t,5,120.0,1.430511474609375e-06,7.510185241699219e-05,4.91828179359436,0.0
global_t,6,120.0,4.76837158203125e-07,3.933906555175781e-05,4.19196891784668,4.192037105560303
global_t,7,120.0,4.76837158203125e-07,4.0531158447265625e-05,4.19196891784668,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.9802322387695312e-05,4.8422136306762695,4.842271566390991
global_t,9,120.0,1.9073486328125e-06,4.291534423828125e-05,4.8422136306762695,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,4.029273986816406e-05,4.5480732917785645,4.548136234283447
global_t,11,120.0,4.76837158203125e-07,2.9087066650390625e-05,4.5480732917785645,2.384185791015625e-07
global_t,0,57.0,0.127105712890625,8.320808410644531e-05,2.4443390369415283,2.444425582885742
global_t,1,57.0,1.6689300537109375e-06,5.817413330078125e-05,2.4443390369415283,2.384185791015625e-07
global_t,2,57.0,2.1457672119140625e-06,5.936622619628906e-05,2.420337677001953,2.4204039573669434
global_t,3,57.0,1.6689300537109375e-06,5.841255187988281e-05,2.420337677001953,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,3.075599670410156e-05,2.4445700645446777,2.4446403980255127
global_t,5,57.0,7.152557373046875e-07,3.0040740966796875e-05,2.4445700645446777,0.0
global_t,6,57.0,1.9073486328125e-06,5.91278076171875e-05,2.448089599609375,2.448153018951416
global_t,7,57.0,4.76837158203125e-07,4.649162292480469e-05,2.448089599609375,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.2901763916015625e-05,2.4189603328704834,2.419000148773194
global_t,9,57.0,1.9073486328125e-06,4.673004150390625e-05,2.4189603328704834,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,4.8160552978515625e-05,2.48571252822876,2.485783100128174
global_t,11,57.0,4.76837158203125e-07,7.653236389160156e-05,2.48571252822876,2.384185791015625e-07
global_t,0,81.0,0.1274623870849609,8.058547973632812e-05,6.557022571563721,6.557106971740723
global_t,1,81.0,1.6689300537109375e-06,6.508827209472656e-05,6.557022571563721,2.384185791015625e-07
global_t,2,81.0,4.76837158203125e-07,2.6702880859375e-05,4.882988214492798,4.883051872253418
global_t,3,81.0,1.9073486328125e-06,6.0558319091796875e-05,4.882988214492798,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,3.123283386230469e-05,4.845473051071167,4.845536708831787
global_t,5,81.0,2.1457672119140625e-06,5.888938903808594e-05,4.845473051071167,2.384185791015625e-07
global_t,6,81.0,1.1920928955078125e-06,4.172325134277344e-05,5.125499963760376,5.125567197799683
global_t,7,81.0,4.76837158203125e-07,3.218650817871094e-05,5.125499963760376,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,3.2901763916015625e-05,5.1891703605651855,5.189208984375
global_t,9,81.0,1.6689300537109375e-06,6.031990051269531e-05,5.1891703605651855,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.1948089599609375e-05,5.295060157775879,5.295121431350708
global_t,11,81.0,7.152557373046875e-07,3.0517578125e-05,5.295060157775879,2.384185791015625e-07
global_t,0,30.0,0.1193897724151611,5.984306335449219e-05,2.689335346221924,2.6894025802612305
global_t,1,30.0,1.9073486328125e-06,5.53131103515625e-05,2.689335346221924,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.3882598876953125e-05,2.676076889038086,2.6761271953582764
global_t,3,30.0,4.76837158203125e-07,2.7894973754882812e-05,2.676076889038086,2.384185791015625e-07
global_t,4,30.0,1.6689300537109375e-06,4.7206878662109375e-05,2.6407663822174072,2.6408021450042725
global_t,5,30.0,4.76837158203125e-07,4.1961669921875e-05,2.6407663822174072,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.9802322387695312e-05,2.612672805786133,2.612730026245117
global_t,7,30.0,1.9073486328125e-06,4.506111145019531e-05,2.612672805786133,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.0531158447265625e-05,2.676149606704712,2.676210403442383
global_t,9,30.0,9.5367431640625e-07,2.7179718017578125e-05,2.676149606704712,0.0
global_t,10,30.0,4.76837158203125e-07,2.9087066650390625e-05,2.712449789047241,2.71248197555542
global_t,11,30.0,4.76837158203125e-07,2.86102294921875e-05,2.712449789047241,2.384185791015625e-07
global_t,0,106.0,0.1238253116607666,6.747245788574219e-05,7.293380975723267,7.293447256088257
global_t,1,106.0,1.6689300537109375e-06,5.340576171875e-05,7.293380975723267,2.384185791015625e-07
global_t,2,106.0,1.430511474609375e-06,5.364418029785156e-05,6.3824074268341064,6.382481098175049
global_t,3,106.0,4.76837158203125e-07,2.47955322265625e-05,6.3824074268341064,2.384185791015625e-07
global_t,4,106.0,2.1457672119140625e-06,5.650520324707031e-05,6.299855709075928,6.299911022186279
global_t,5,106.0,4.76837158203125e-07,2.956390380859375e-05,6.299855709075928,2.384185791015625e-07
global_t,6,106.0,2.1457672119140625e-06,8.225440979003906e-05,6.266866445541382,6.2669432163238525
global_t,7,106.0,7.152557373046875e-07,2.4557113647460938e-05,6.266866445541382,2.384185791015625e-07
global_t,8,106.0,9.5367431640625e-07,2.6702880859375e-05,6.323266267776489,6.32329797744751
global_t,9,106.0,4.76837158203125e-07,2.5033950805664062e-05,6.323266267776489,2.384185791015625e-07
global_t,10,106.0,2.1457672119140625e-06,5.435943603515625e-05,6.074338436126709,6.074395418167114
global_t,11,106.0,7.152557373046875e-07,2.47955322265625e-05,6.074338436126709,0.0
global_t,0,52.0,0.1259047985076904,6.914138793945312e-05,2.646150588989258,2.646223545074463
global_t,1,52.0,1.9073486328125e-06,5.888938903808594e-05,2.646150588989258,4.76837158203125e-07
global_t,2,52.0,2.1457672119140625e-06,7.033348083496094e-05,2.7513203620910645,2.7513742446899414
global_t,3,52.0,1.9073486328125e-06,4.291534423828125e-05,2.7513203620910645,4.76837158203125e-07
global_t,4,52.0,9.5367431640625e-07,4.124641418457031e-05,2.6633059978485107,2.663400173187256
global_t,5,52.0,2.1457672119140625e-06,4.4345855712890625e-05,2.6633059978485107,2.384185791015625e-07
global_t,6,52.0,9.5367431640625e-07,4.1961669921875e-05,2.6765544414520264,2.676609992980957
global_t,7,52.0,7.152557373046875e-07,3.218650817871094e-05,2.6765544414520264,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.6226043701171875e-05,2.5728847980499268,2.5729174613952637
global_t,9,52.0,7.152557373046875e-07,2.6702880859375e-05,2.5728847980499268,2.384185791015625e-07
global_t,10,52.0,1.9073486328125e-06,6.818771362304688e-05,2.7242789268493652,2.724332809448242
global_t,11,52.0,9.5367431640625e-07,2.5272369384765625e-05,2.7242789268493652,2.384185791015625e-07
global_t,0,23.0,0.1193375587463378,7.2479248046875e-05,2.535191297531128,2.5352792739868164
global_t,1,23.0,1.9073486328125e-06,5.698204040527344e-05,2.535191297531128,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,5.6743621826171875e-05,2.398068904876709,2.3981337547302246
global_t,3,23.0,1.9073486328125e-06,5.7220458984375e-05,2.398068904876709,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,3.0040740966796875e-05,2.45644211769104,2.4565114974975586
global_t,5,23.0,7.152557373046875e-07,2.956390380859375e-05,2.45644211769104,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,5.793571472167969e-05,2.4571540355682373,2.457218885421753
global_t,7,23.0,7.152557373046875e-07,2.9325485229492188e-05,2.4571540355682373,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,2.9802322387695312e-05,2.534470796585083,2.5345070362091064
global_t,9,23.0,1.9073486328125e-06,4.553794860839844e-05,2.534470796585083,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,4.482269287109375e-05,2.5209124088287354,2.5209875106811523
global_t,11,23.0,1.1920928955078125e-06,3.62396240234375e-05,2.5209124088287354,0.0
global_t,0,67.0,0.1258964538574218,6.842613220214844e-05,3.0309102535247803,3.030982494354248
global_t,1,67.0,1.9073486328125e-06,6.0558319091796875e-05,3.0309102535247803,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,5.5789947509765625e-05,2.95017409324646,2.9502320289611816
global_t,3,67.0,1.6689300537109375e-06,6.198883056640625e-05,2.95017409324646,2.384185791015625e-07
global_t,4,67.0,7.152557373046875e-07,3.123283386230469e-05,2.8378379344940186,2.837904930114746
global_t,5,67.0,4.76837158203125e-07,3.1948089599609375e-05,2.8378379344940186,2.384185791015625e-07
global_t,6,67.0,1.9073486328125e-06,4.38690185546875e-05,2.8986334800720215,2.8986854553222656
global_t,7,67.0,4.76837158203125e-07,4.839897155761719e-05,2.8986334800720215,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.266334533691406e-05,2.540926933288574,2.5409867763519287
global_t,9,67.0,9.5367431640625e-07,3.24249267578125e-05,2.540926933288574,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.2901763916015625e-05,3.4354989528656006,3.4355452060699463
global_t,11,67.0,1.6689300537109375e-06,4.9114227294921875e-05,3.4354989528656006,2.384185791015625e-07
global_t,0,74.0,0.1273071765899658,6.794929504394531e-05,2.6820597648620605,2.68212628364563
global_t,1,74.0,1.9073486328125e-06,5.14984130859375e-05,2.6820597648620605,0.0
global_t,2,74.0,1.1920928955078125e-06,4.696846008300781e-05,2.8300909996032715,2.8301494121551514
global_t,3,74.0,1.6689300537109375e-06,5.507469177246094e-05,2.8300909996032715,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,2.765655517578125e-05,2.5883069038391113,2.588376522064209
global_t,5,74.0,1.6689300537109375e-06,4.458427429199219e-05,2.5883069038391113,2.384185791015625e-07
global_t,6,74.0,2.384185791015625e-07,3.8623809814453125e-05,3.0217816829681396,3.021836519241333
global_t,7,74.0,4.76837158203125e-07,2.7418136596679688e-05,3.0217816829681396,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.5987625122070312e-05,2.5672645568847656,2.5672974586486816
global_t,9,74.0,4.76837158203125e-07,2.694129943847656e-05,2.5672645568847656,2.384185791015625e-07
global_t,10,74.0,1.6689300537109375e-06,6.341934204101562e-05,3.3770322799682617,3.377087116241455
global_t,11,74.0,4.76837158203125e-07,2.6226043701171875e-05,3.3770322799682617,2.384185791015625e-07
global_t,0,71.0,0.1223731040954589,7.700920104980469e-05,2.434035062789917,2.434126853942871
global_t,1,71.0,4.76837158203125e-07,4.553794860839844e-05,2.434035062789917,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,5.53131103515625e-05,2.4001171588897705,2.400177478790283
global_t,3,71.0,4.76837158203125e-07,3.0517578125e-05,2.4001171588897705,2.384185791015625e-07
global_t,4,71.0,1.6689300537109375e-06,5.888938903808594e-05,2.4232287406921387,2.4232864379882812
global_t,5,71.0,2.384185791015625e-07,3.123283386230469e-05,2.4232287406921387,2.384185791015625e-07
global_t,6,71.0,1.6689300537109375e-06,5.340576171875e-05,2.7975616455078125,2.7976138591766357
global_t,7,71.0,4.76837158203125e-07,3.266334533691406e-05,2.7975616455078125,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.314018249511719e-05,2.5764472484588623,2.5764873027801514
global_t,9,71.0,4.76837158203125e-07,3.0517578125e-05,2.5764472484588623,2.384185791015625e-07
global_t,10,71.0,1.6689300537109375e-06,4.57763671875e-05,2.489741563796997,2.4897961616516113
global_t,11,71.0,1.430511474609375e-06,5.245208740234375e-05,2.489741563796997,2.384185791015625e-07
global_t,0,48.0,0.1269607543945312,6.723403930664062e-05,4.0918121337890625,4.09187912940979
global_t,1,48.0,1.9073486328125e-06,5.602836608886719e-05,4.0918121337890625,0.0
global_t,2,48.0,1.9073486328125e-06,5.054473876953125e-05,2.4174418449401855,2.4175307750701904
global_t,3,48.0,4.76837158203125e-07,2.5272369384765625e-05,2.4174418449401855,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,5.364418029785156e-05,2.4187440872192383,2.418799877166748
global_t,5,48.0,4.76837158203125e-07,2.6702880859375e-05,2.4187440872192383,2.384185791015625e-07
global_t,6,48.0,1.6689300537109375e-06,5.435943603515625e-05,2.3953452110290527,2.3954451084136963
global_t,7,48.0,4.76837158203125e-07,2.4318695068359375e-05,2.3953452110290527,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.7418136596679688e-05,2.372974157333374,2.373006820678711
global_t,9,48.0,9.5367431640625e-07,2.5272369384765625e-05,2.372974157333374,2.384185791015625e-07
global_t,10,48.0,1.9073486328125e-06,4.863739013671875e-05,2.4278464317321777,2.4278860092163086
global_t,11,48.0,4.76837158203125e-07,3.743171691894531e-05,2.4278464317321777,2.384185791015625e-07
global_t,0,20.0,0.116246223449707,7.271766662597656e-05,2.491189956665039,2.4912617206573486
global_t,1,20.0,1.6689300537109375e-06,5.412101745605469e-05,2.491189956665039,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.412101745605469e-05,2.4000909328460693,2.400146484375
global_t,3,20.0,1.6689300537109375e-06,5.650520324707031e-05,2.4000909328460693,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.8133392333984375e-05,2.3925933837890625,2.3926568031311035
global_t,5,20.0,4.76837158203125e-07,2.574920654296875e-05,2.3925933837890625,4.76837158203125e-07
global_t,6,20.0,1.6689300537109375e-06,5.698204040527344e-05,2.424032211303711,2.4240872859954834
global_t,7,20.0,4.76837158203125e-07,2.6226043701171875e-05,2.424032211303711,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,3.9577484130859375e-05,2.4296929836273193,2.429725646972656
global_t,9,20.0,4.76837158203125e-07,2.574920654296875e-05,2.4296929836273193,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.7894973754882812e-05,2.5159289836883545,2.515989065170288
global_t,11,20.0,2.1457672119140625e-06,6.151199340820312e-05,2.5159289836883545,2.384185791015625e-07
global_t,0,7.0,0.1204566955566406,6.67572021484375e-05,4.162616014480591,4.162690162658691
global_t,1,7.0,1.9073486328125e-06,5.8650970458984375e-05,4.162616014480591,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,5.745887756347656e-05,2.86175537109375,2.8618252277374268
global_t,3,7.0,1.430511474609375e-06,5.698204040527344e-05,2.86175537109375,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,3.1948089599609375e-05,2.9017562866210938,2.9018185138702393
global_t,5,7.0,4.76837158203125e-07,3.170967102050781e-05,2.9017562866210938,0.0
global_t,6,7.0,1.6689300537109375e-06,5.459785461425781e-05,2.888578176498413,2.888633966445923
global_t,7,7.0,4.76837158203125e-07,3.361701965332031e-05,2.888578176498413,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.24249267578125e-05,2.888446569442749,2.888481378555298
global_t,9,7.0,7.152557373046875e-07,3.2901763916015625e-05,2.888446569442749,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,4.00543212890625e-05,2.908029556274414,2.9080634117126465
global_t,11,7.0,2.86102294921875e-06,6.890296936035156e-05,2.908029556274414,7.152557373046875e-07
global_t,0,33.0,0.1269526481628418,8.20159912109375e-05,2.6670711040496826,2.6671576499938965
global_t,1,33.0,4.76837158203125e-07,4.220008850097656e-05,2.6670711040496826,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,5.7220458984375e-05,2.684544324874878,2.6845991611480713
global_t,3,33.0,4.76837158203125e-07,2.9802322387695312e-05,2.684544324874878,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,5.626678466796875e-05,2.667029619216919,2.667083263397217
global_t,5,33.0,1.6689300537109375e-06,4.482269287109375e-05,2.667029619216919,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,4.839897155761719e-05,2.735267162322998,2.735323190689087
global_t,7,33.0,7.152557373046875e-07,2.9802322387695312e-05,2.735267162322998,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.1948089599609375e-05,2.8288216590881348,2.828857183456421
global_t,9,33.0,1.9073486328125e-06,4.38690185546875e-05,2.8288216590881348,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,4.9591064453125e-05,2.826104164123535,2.8261606693267822
global_t,11,33.0,4.76837158203125e-07,2.9325485229492188e-05,2.826104164123535,0.0
