generation,rank,simulation,PDI,bar
10,43,2.5594411869999973,0.9508274910000054,0.5675388239999961
11,43,2.5966371020000025,0.0054345060000002,0.0208785789999979
0,250,4.433093508999999,3.3260293009999984,0.1433031889999974
1,250,2.827119465999999,0.0028996389999988,0.0198147750000003
2,250,2.765027126000003,1.439572816000002,0.2064615190000012
3,250,2.661699234000004,0.0026618520000027,0.0288453519999976
4,250,2.593722376999999,1.246274696999997,0.2274657589999975
5,250,2.6315013449999967,0.0012767950000025,0.0189781040000056
6,250,2.5870737169999956,1.4024837240000068,0.1284471070000066
7,250,2.566359689000002,0.0018880220000028,0.017325092
8,250,2.633298388999997,1.498512036000001,0.1449350020000039
9,250,2.593482639000001,0.0012282699999985,0.0215153830000005
10,250,2.5588810930000037,1.435475713999999,0.0834490189999996
11,250,2.601408769999999,0.0035485490000013,0.017988478999996
0,2,3.976849288999997,1.1359337399999987,2.3138569760000003
1,2,2.834103710999998,0.0030402530000017,0.0126752600000017
2,2,2.7352242060000016,0.8162101349999986,0.8596092040000016
3,2,2.6729010989999935,0.0023362519999992,0.0179665140000011
4,2,2.6011628930000015,1.106473839000003,0.3598262089999977
5,2,2.642627562999998,0.0012627970000025,0.0078447890000035
6,2,2.5949258310000047,1.1020693610000052,0.4210031160000014
7,2,2.5792761450000015,0.001813399999996,0.0044717120000044
8,2,2.620999602000005,0.843080772999997,0.812675132999999
9,2,2.6097151210000007,0.0013319590000051,0.0051468650000003
10,2,2.575202528999995,0.9986878679999976,0.5039604730000065
11,2,2.613462220999999,0.0033751229999978,0.0060647920000036
0,54,4.0912969289999985,0.9782249640000024,2.46832822
1,54,2.8343627369999993,0.0030056609999995,0.0125395489999995
2,54,2.7456881770000017,0.7036836310000041,0.9616612539999992
3,54,2.690189261999997,0.0028765780000057,0.000163588999996
4,54,2.5974862249999973,0.7785337460000008,0.6914290610000009
5,54,2.646726817000001,0.0022556990000026,0.0027662600000013
6,54,2.593656164000002,0.970186953999999,0.554118760999998
7,54,2.5730708649999983,0.0012684719999995,0.0112397269999959
8,54,2.621041316000003,0.7339519269999997,0.9217986290000012
9,54,2.6051934119999984,0.0019448050000008,0.0090457139999955
10,54,2.5674403659999996,0.9266815289999996,0.5836946630000028
11,54,2.605750752000006,0.0032470720000077,0.0139339079999984
0,125,3.2819207309999996,1.0368729539999997,2.4244520000000023
1,125,2.837012215999998,0.0029084390000022,0.0099238269999979
2,125,2.7581848509999993,0.8615877060000017,0.7913175429999981
3,125,2.663468899999998,0.0029846329999969,0.0267535989999956
4,125,2.5997798600000053,0.8528957189999957,0.6147578309999986
5,125,2.6487529349999974,0.0029309120000036,8.184900000429707e-05
6,125,2.588015258999995,0.7016992699999989,0.8282697509999934
7,125,2.562624649,0.0023764409999955,0.0205812939999958
8,125,2.6208368309999983,0.8167117280000014,0.8392492310000037
9,125,2.590348275999993,0.0013265650000064,0.0245172899999985
10,125,2.5567399600000016,0.6220661300000003,0.899044135000004
11,125,2.5942607080000073,0.0046456849999998,0.0240124489999971
0,53,2.838536771000001,1.1350353640000002,2.311587172000003
1,53,2.834314915,0.0029490999999985,0.0126267939999991
2,53,2.7451019899999984,0.9416600790000018,0.7242868539999989
3,53,2.690182648000004,0.0022836139999995,0.0007637989999977
4,53,2.601156021999998,1.070304838999995,0.395967161999998
5,53,2.646755523000003,0.0012993180000009,0.0037019040000032
6,53,2.5938811429999973,1.0671906429999964,0.4568929909999966
7,53,2.574707589000006,0.0019773450000002,0.008898668999997
8,53,2.6204202330000044,0.936831289000004,0.7195338499999977
9,53,2.6059632369999974,0.0023623200000031,0.0078672449999999
10,53,2.569031901999999,0.9882691440000002,0.5205111040000006
11,53,2.607451135000005,0.0040437090000011,0.0114441810000016
0,178,3.410460710999999,3.081150321999999,0.3868669469999979
1,178,2.8230548519999985,0.002920907,0.0238506980000003
2,178,2.7621190620000036,0.8555188170000037,0.793436217
3,178,2.675082298999996,0.001970215,0.016712346999995
4,178,2.5935032100000015,1.0299862359999992,0.4433469270000003
5,178,2.643496964000001,0.001311710000003,0.0069470689999988
6,178,2.5994517420000065,1.0539440280000036,0.4645701190000011
7,178,2.5812892480000045,0.0019622929999982,0.0023259640000006
8,178,2.627565507,0.9981065289999976,0.6511231120000005
9,178,2.6101146409999956,0.0013267029999965,0.0047192780000031
10,178,2.5734176630000007,1.015395022,0.4890095079999952
11,178,2.6159380669999948,0.0047159049999976,0.0022630810000094
0,119,2.8750482439999985,0.9314070549999977,2.5183771939999993
1,119,2.8311891950000003,0.0029080470000018,0.0157529080000031
2,119,2.7649183049999984,0.9006283209999992,0.7455164519999968
3,119,2.678162912000005,0.0022698810000036,0.0134015519999977
4,119,2.6015312319999992,0.7847317929999988,0.6805290199999945
5,119,2.638819065,0.0024281009999995,0.0105143900000044
6,119,2.593453898,0.8196683189999945,0.7048349030000054
7,119,2.572227460000001,0.0012947080000031,0.0120692369999986
8,119,2.626177026999997,0.8620419430000013,0.7885717569999997
9,119,2.6000805230000026,0.0023594130000006,0.0137301520000008
10,119,2.564505715000003,0.7471121740000015,0.7662126000000029
11,119,2.605045449000002,0.0032284739999965,0.0146506180000045
0,181,2.772650125000002,3.070714672000001,0.3967711030000025
1,181,2.8306042930000004,0.0029927529999973,0.0162622550000008
2,181,2.7658568569999993,0.9384806799999978,0.7067246319999967
3,181,2.678782333000001,0.0028943769999969,0.011461735999994
4,181,2.597338071999999,1.0457903350000066,0.4243505510000034
5,181,2.6388609329999966,0.0020104120000041,0.0108808630000041
6,181,2.594754196000004,1.1054454669999956,0.4177826979999963
7,181,2.576109553000002,0.0019718540000042,0.0074767120000061
8,181,2.6270568419999947,0.9159339149999964,0.7338107960000002
9,181,2.606045810999994,0.001268557000003,0.0088454189999964
10,181,2.5678712039999994,1.0484622560000003,0.4614919850000021
11,181,2.6097564370000015,0.00332895599999,0.0098306820000004
0,24,3.979164292,3.064256455999999,0.3830345999999984
1,24,2.834665462,0.0024465109999987,0.0126982300000015
2,24,2.743588330999998,0.7155816799999997,0.9518480049999952
3,24,2.664414407999999,0.0023814160000057,0.0271452180000011
4,24,2.588817317,0.7106146389999992,0.7673472029999999
5,24,2.638728211,0.0012998939999988,0.011698355
6,24,2.589949154000003,0.977101396000002,0.5508954430000017
7,24,2.5687790730000017,0.002942866000005,0.0138840109999947
8,24,2.620194174000005,0.763976900000003,0.8925963869999975
9,24,2.6050292400000004,0.0013012770000031,0.009877466000006
10,24,2.562564699999996,1.0052987469999977,0.5100012250000034
11,24,2.600740262000002,0.0038537150000053,0.0183019440000009
0,232,4.434640420000001,3.2003194519999987,0.2685437469999989
1,232,2.830795232,0.0030922500000016,0.0159476530000013
2,232,2.7654474920000034,1.2616046360000013,0.3839717609999979
3,232,2.6622551439999995,0.0023662310000034,0.0292208859999973
4,232,2.5923642720000046,1.051662764999996,0.4228318749999999
5,232,2.638094246999998,0.0012220090000027,0.0124323530000012
6,232,2.5891195089999997,1.0846626240000037,0.444161300999994
7,232,2.570820886,0.0018724620000014,0.0129202179999978
8,232,2.631587691,1.178539463,0.4666906490000002
9,232,2.613033629,0.001157065000001,0.001967221000001
10,232,2.5608003940000046,1.1131092629999984,0.4039448520000022
11,232,2.6028525090000016,0.0047692469999987,0.0152726540000003
0,223,4.434423859999999,3.344171616999997,0.1251736550000011
1,223,2.8340811679999973,0.002982395,0.0127637790000001
2,223,2.749318460000002,1.3286678369999976,0.3330980500000038
3,223,2.663257858999998,0.0023753800000037,0.027555631999995
4,223,2.5950270439999983,1.302787944000002,0.1696198969999969
5,223,2.6301869620000033,0.0013288199999976,0.0202326679999984
6,223,2.5914634029999988,1.0552663930000037,0.4712610670000003
7,223,2.557496654000005,0.0020133769999972,0.0260511359999995
8,223,2.634423798999997,1.270488026999999,0.3718900689999955
9,223,2.5880076139999986,0.0023232229999976,0.0258366839999979
10,223,2.5508375640000054,0.8433243799999985,0.6836859619999984
11,223,2.594398223999995,0.0049107490000039,0.0235808479999946
0,22,2.794178717000001,1.1019931229999995,2.344854263000002
1,22,2.8345714489999985,0.0029895660000001,0.012240363
2,22,2.743131068000004,0.665438451,1.0024834410000023
3,22,2.680890353999999,0.0028036380000031,0.009529319000002
4,22,2.597460328999994,0.919000509,0.5509925480000035
5,22,2.6407199550000016,0.0022757070000025,0.0087300530000007
6,22,2.5901285559999963,0.7641817339999974,0.7636296769999973
7,22,2.572465486000006,0.0012678790000038,0.0118658040000028
8,22,2.6202406479999993,0.6499936540000064,1.0065369430000004
9,22,2.605974271000001,0.0023602380000014,0.0078719169999956
10,22,2.5677193489999937,1.0410935589999966,0.4690483290000031
11,22,2.605295462000001,0.0039472680000045,0.0136546600000002
0,239,4.432649311999999,3.375814722000001,0.0936065099999972
1,239,2.834702083,0.0029325900000003,0.0127150609999979
2,239,2.749256342999995,1.4975302839999998,0.1643230509999966
3,239,2.662628502000004,0.0024221839999967,0.0281073109999994
4,239,2.594813674000001,1.472525858999994,0.0001086999999984
5,239,2.630109939999997,0.0012432340000003,0.0204048760000006
6,239,2.590216865000002,1.3732149269999994,0.1545210809999986
7,239,2.557453532000004,0.0019387050000005,0.0262145060000023
8,239,2.6345485800000006,1.5015621209999992,0.1407056420000003
9,239,2.5875163419999936,0.0012667200000038,0.027379101000001
10,239,2.550347293999998,1.3221294400000048,0.2053155400000008
11,239,2.5947284099999948,0.0052766959999956,0.0229530639999921
0,224,4.433618994,3.396624940999999,0.0721158210000005
1,224,2.817735381000002,0.0029908879999993,0.0291248880000019
2,224,2.745730716999997,1.361441605000003,0.303928134000003
3,224,2.6686689230000056,0.0023476359999961,0.0221423110000031
4,224,2.5930021270000054,1.3242047839999955,0.1502424359999992
5,224,2.644786033999999,0.0013190539999996,0.0056519349999959
6,224,2.6008740290000034,1.5170286490000038,3.2707000002574205e-05
7,224,2.5828603660000056,0.0019867079999968,0.0007709830000024
8,224,2.628733717000003,1.547719022999999,0.1003529939999978
9,224,2.6109272249999975,0.001300859000004,0.0039387950000033
10,224,2.574725756999996,1.4560529279999983,0.0470658029999953
11,224,2.6178755390000035,0.0045709559999949,0.0004513969999919
0,160,4.115623723000002,1.125557323999999,2.3427227429999995
1,160,2.8257904720000013,0.0030365609999982,0.0210504839999998
2,160,2.745900750000001,0.8085290020000002,0.8566266589999998
3,160,2.672443764999997,0.002440657000001,0.0189504729999967
4,160,2.592549678999994,0.8866596270000002,0.5875658329999993
5,160,2.6450040209999983,0.001379497000002,0.0053882639999969
6,160,2.6011194800000013,1.0877233530000012,0.4291187190000016
7,160,2.583039969000005,0.0020813450000005,0.0004584169999972
8,160,2.6276572619999996,0.9252739829999967,0.7238473310000018
9,160,2.611170025,0.0024396089999996,0.0025728589999971
10,160,2.5753822040000003,0.9318219940000034,0.5706181209999954
11,160,2.6182538140000062,0.0044155540000048,0.0002558350000043
0,126,3.060109608000001,0.9269438440000002,2.5344384200000007
1,126,2.830151491999999,0.0028460039999984,0.0168600460000014
2,126,2.749071446000002,0.7532742259999949,0.9087275510000056
3,126,2.663504478,0.0014207930000011,0.0282645180000002
4,126,2.5996502570000004,0.7395834710000031,0.7281925750000013
5,126,2.6490028179999996,0.0020167090000029,0.0007344210000042
6,126,2.5877903869999983,0.6507430119999995,0.8794380260000025
7,126,2.562500921999998,0.0024356950000026,0.0206367440000008
8,126,2.620807970999998,0.7057093499999993,0.9502676890000004
9,126,2.590258728000002,0.0012098839999978,0.0247091459999992
10,126,2.5567118519999994,0.6458726939999977,0.8752481829999965
11,126,2.5922660699999938,0.0045741250000048,0.0260621500000013
0,172,2.7771398550000015,1.0354652229999992,2.427600496
1,172,2.828547824000001,0.0029397820000021,0.018374413
2,172,2.761502701999998,0.9337830469999986,0.7157942209999959
3,172,2.663709267999998,0.0019636719999951,0.028126634000003
4,172,2.5965763160000037,0.6379892699999985,0.8322438289999994
5,172,2.637773304999996,0.0019461259999999,0.0120372299999971
6,172,2.5917997600000007,0.9802301889999968,0.5459507770000016
7,172,2.563088000999997,0.001268078999999,0.0212108999999998
8,172,2.6343225430000032,0.946748448000001,0.6957261670000037
9,172,2.590779849999997,0.0022856239999953,0.023103620999997
10,172,2.553901054999997,0.9146694730000036,0.6092538099999985
11,172,2.599073005000001,0.003609941999997,0.0202364679999931
0,157,2.695439809,1.039549400000002,2.421430142000002
1,157,2.8369719370000013,0.0028526989999981,0.0100476190000016
2,157,2.7578273160000037,0.6847371839999994,0.9685008690000032
3,157,2.6636420770000058,0.0018976909999963,0.0283002590000052
4,157,2.593928497999997,0.7229638570000034,0.7498917070000033
5,157,2.6407405409999996,0.0012877409999987,0.0097160989999949
6,157,2.5910592339999994,0.8720979719999988,0.6548066020000007
7,157,2.5625848849999997,0.0022796799999937,0.0207052869999984
8,157,2.633126243999996,0.8334599869999977,0.8101846669999944
9,157,2.5898930019999966,0.0012364239999982,0.0250578019999991
10,157,2.5522987720000003,0.7901634850000008,0.7353831490000005
11,157,2.597304001000005,0.0044856379999913,0.021102973000012
0,6,2.7298386380000004,1.1298276300000012,2.3172262779999997
1,6,2.834495761000003,0.0030056710000003,0.0122955679999989
2,6,2.742881786999998,0.8668646579999972,0.8012969870000006
3,6,2.668105089000001,0.0023501510000016,0.0227661220000001
4,6,2.597043676999995,0.7914058180000012,0.6790006399999982
5,6,2.6400116639999993,0.001286137000001,0.010434472
6,6,2.589580527999999,0.839732491999996,0.6886855739999973
7,6,2.572462994999995,0.0022688130000005,0.0108170920000034
8,6,2.6198312280000025,0.9108104239999976,0.7461169600000019
9,6,2.605977940999999,0.0019441180000043,0.0082790330000008
10,6,2.5676840610000013,1.0270253899999986,0.4831626959999937
11,6,2.605287714999996,0.0036188589999994,0.0139738640000075
0,147,3.2610697779999995,1.209438506999998,2.25654561
1,147,2.8260151879999995,0.0028772060000008,0.0209532200000026
2,147,2.7650218550000005,0.8534548570000027,0.7926126699999969
3,147,2.682583220000005,0.0029293750000007,0.0076162949999982
4,147,2.596599331,1.0445901060000011,0.4262658390000027
5,147,2.641680762,0.0028940300000002,0.0071730720000005
6,147,2.597824176000003,0.975415839,0.5447111140000018
7,147,2.5793180580000055,0.0023542889999959,0.0039146450000018
8,147,2.6274034670000006,0.9752133980000012,0.6741690659999975
9,147,2.6071267510000027,0.0019164030000027,0.0071196310000019
10,147,2.571790288999999,1.0586319259999968,0.447419742000001
11,147,2.614280579999999,0.0034184249999924,0.0051959890000006
0,176,2.771871920999999,3.1164663170000004,0.3519891259999994
1,176,2.821703457999998,0.0023429320000012,0.0258304370000033
2,176,2.745773434,0.7719374139999999,0.8933493540000015
3,176,2.672362913999997,0.0020393779999992,0.0194159889999951
4,176,2.5927421520000067,0.8590522169999986,0.6149900189999968
5,176,2.645089034999998,0.0021461620000025,0.0045201619999986
6,176,2.6011292760000018,1.0119988519999978,0.5048461869999983
7,176,2.5830337589999957,0.0024594970000038,6.988200000535016e-05
8,176,2.6289403309999955,0.8588854129999959,0.7889767670000012
9,176,2.611136762000001,0.0014613959999962,0.0035634090000016
10,176,2.5753161250000005,1.007072659000002,0.4954336280000007
11,176,2.6182450429999946,0.0046294079999995,3.4951999992927085e-05
0,70,3.506813218999998,0.9890612299999972,2.457353831999999
1,70,2.834376242000001,0.003162134,0.0123117550000024
2,70,2.7600829340000033,0.7944014480000021,0.856571670000001
3,70,2.6817915410000026,0.0020018449999952,0.0101065440000027
4,70,2.6019486300000025,0.8259540319999985,0.638823826999996
5,70,2.646718774,0.0013858140000024,0.003674973999999
6,70,2.5939457870000027,0.9414646970000008,0.5825652999999988
7,70,2.5736749000000003,0.0022490300000015,0.0096488410000006
8,70,2.6225603279999987,0.8761519529999973,0.7780861779999952
9,70,2.605159428999997,0.0013177729999966,0.0097044460000006
10,70,2.567391312000005,0.9180678749999984,0.592363216999999
11,70,2.606248574999995,0.003294284000006,0.0133879909999876
0,252,4.434957610999998,3.225824057999997,0.2433761900000028
1,252,2.825796179000001,0.0019508799999989,0.0220988119999994
2,252,2.761194246999999,1.3044107449999984,0.345446103999997
3,252,2.661817274000001,0.0029362940000012,0.0284340999999983
