generation,rank,simulation,PDI,bar
3,75,2.461213280999999,14.268394574000013,1.9799968880000025
4,75,2.389204527000004,13.656063870999986,3.288650200999996
5,75,2.383576180999995,13.795246810999998,2.3512038719999993
6,75,2.3595321049999995,14.053365592000006,2.1707806670000025
7,75,2.3747635670000022,14.062644927999996,1.7629739269999902
8,75,2.3606267919999766,14.130588732000009,2.207814641999988
9,75,2.3181282350000174,13.669738961999997,2.728515867999988
0,49,3.078753958,8.148599273,8.721703908000002
1,49,2.5778574390000024,7.1986993589999955,8.725606652000003
2,49,2.506034763999999,7.560112412999999,8.522965486999993
3,49,2.4630276940000044,7.534984628000004,8.711617357999998
4,49,2.3905871289999965,7.638575455999998,9.304727798000002
5,49,2.382983453999998,7.328494347999992,8.818529317
6,49,2.3681716929999936,7.710096882999991,8.505435965000004
7,49,2.375794145000014,7.6145256380000035,8.21004473100001
8,49,2.351550777,7.124213645999987,9.223281303999984
9,49,2.3183909880000044,7.625259226999987,8.772744898000013
0,214,3.2706518019999997,14.589732244000002,2.2795753969999986
1,214,2.5867886220000003,14.050659511,1.8639507930000008
2,214,2.501129835999997,13.840230295999994,2.247765521000005
3,214,2.4729547740000015,14.078428302999995,2.1575598790000043
4,214,2.389410593000008,14.1511129,2.794223113000001
5,214,2.395666057999989,13.326167122,2.808131399000004
6,214,2.358169360000005,14.308757063000016,1.916801287999988
7,214,2.3756819099999973,14.092760564000002,1.7319813660000136
8,214,2.3659817590000216,14.28236889599998,2.0506661770000107
9,214,2.319751378999996,14.387176643000004,2.0095040440000105
0,171,3.5397489539999984,7.692775395,9.175701832999998
1,171,2.5837089069999983,8.520232171000004,7.397477856999998
2,171,2.4936364799999993,8.709179178,7.386354580999999
3,171,2.472991407000009,8.915283322000008,7.321381981999991
4,171,2.4023762420000025,8.694699541000006,8.237088907
5,171,2.400852182999998,8.78633930800001,7.3428277750000035
6,171,2.3639129019999956,8.757043870000004,7.462803688999998
7,171,2.375176455000002,8.747722914999997,7.077582812000003
8,171,2.366006191999986,8.641572156999985,7.691507897000008
9,171,2.3172395930000107,8.509525405999995,7.889708206000023
0,106,2.945748752,15.163692323,1.7032681409999988
1,106,2.5853671290000015,14.141364642,1.775469504
2,106,2.501350281999997,14.479526182999995,1.6082434039999924
3,106,2.472550118000001,14.477864044,1.7591682030000015
4,106,2.391205126999992,14.352337483,2.59047507599999
5,106,2.386253991000004,14.545705145,1.5980774059999874
6,106,2.3604589429999976,14.392236322999992,1.8310169510000096
7,106,2.375541876,14.222211369000007,1.6026698269999995
8,106,2.3611419540000043,14.480238254,1.8576841899999863
9,106,2.3251161580000144,14.578324100999993,1.8129817759999869
0,162,3.283885967,14.420244962,2.455379725
1,162,2.575225888000002,13.374893449000004,2.5512264159999987
2,162,2.496346031999998,13.676610976,2.4162072740000013
3,162,2.4680449930000066,13.778350962999994,2.463063169999998
4,162,2.3941739039999987,10.615995646000002,6.323976806000005
5,162,2.383671712000009,13.508824105000002,2.637446858000004
6,162,2.3533709010000052,10.908708812,5.321617941999989
7,162,2.3756147219999946,13.613635270000003,2.211150764999985
8,162,2.353283356999981,13.31147105399998,3.0342674569999986
9,162,2.3168734060000133,13.69931467699999,2.7002116230000013
0,247,3.388935795,10.585607082,6.281795236000001
1,247,2.579558452000004,11.052596238,4.869226748999999
2,247,2.493961712999998,10.805400956,5.289765711000001
3,247,2.4601625069999926,8.825355218000013,7.423964322999993
4,247,2.392346259000007,11.232897886000003,5.708967872000002
5,247,2.396487725,11.14428745699999,4.989184847000004
6,247,2.360574455999995,10.959341148999997,5.263779239999991
7,247,2.3736680970000066,9.911974079000004,5.9155488670000125
8,247,2.364911890000002,10.366146224999994,5.967217367000018
9,247,2.3178956730000095,11.219947090000003,5.178590632999999
0,0,2.8815191349999996,1.522559686999999,15.342676421
1,0,2.5563721369999968,0.9938296010000016,14.951182181
2,0,2.481050572000001,0.9918010470000028,15.116380353000004
3,0,2.456433390000001,1.0232141970000015,15.229771302999993
4,0,2.386273876000004,1.082002566,15.865892848
5,0,2.3827235849999937,1.099093437999997,15.04832073
6,0,2.363277447999991,1.1173145989999966,15.102880948000006
7,0,2.376221046000012,1.225137745000012,14.599091290000018
8,0,2.34478969700001,0.969316668999994,15.384911855000013
9,0,2.3181722349999916,1.243583760000007,15.154664021000002
0,109,2.934650221,14.833143331,2.0341411879999995
1,109,2.579284179000002,13.782473339999996,2.140411902000004
2,109,2.508976621000002,13.934341828999996,2.1458140050000054
3,109,2.4625614170000034,14.155014607999988,2.0919912880000027
4,109,2.3917538429999894,14.251709375999994,2.690566766999993
5,109,2.3869540889999996,14.210874258999992,1.932223004000008
6,109,2.364384196000003,14.257309894999992,1.9619986040000017
7,109,2.3748532950000083,13.255097723000006,2.5704654500000004
8,109,2.3603378010000142,14.282427377999994,2.056306417000002
9,109,2.3178105939999796,14.486231660999977,1.912379877999996
