data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,254.0,7.152557373046875e-07,4.1484832763671875e-05,12.895878314971924,12.895936012268066
global_t,7,254.0,2.384185791015625e-07,2.694129943847656e-05,13.025891780853271,13.025925397872925
global_t,8,254.0,2.86102294921875e-06,5.3882598876953125e-05,11.572816371917725,11.572853565216064
global_t,9,254.0,4.76837158203125e-07,4.124641418457031e-05,12.819460153579712,12.819514274597168
global_t,0,54.0,0.4487032890319824,6.318092346191406e-05,10.113500595092772,10.113567352294922
global_t,1,54.0,1.9073486328125e-06,5.6743621826171875e-05,7.347912073135376,7.347962379455566
global_t,2,54.0,1.430511474609375e-06,5.459785461425781e-05,8.977959156036377,8.978009700775146
global_t,3,54.0,4.76837158203125e-07,5.6743621826171875e-05,9.456049919128418,9.456082582473757
global_t,4,54.0,1.9073486328125e-06,5.53131103515625e-05,9.871504306793211,9.87157654762268
global_t,5,54.0,4.76837158203125e-07,2.4318695068359375e-05,9.951035737991331,9.951066970825195
global_t,6,54.0,7.152557373046875e-07,2.694129943847656e-05,9.922010660171509,9.922041177749634
global_t,7,54.0,1.6689300537109375e-06,4.100799560546875e-05,9.89571475982666,9.89575219154358
global_t,8,54.0,4.76837158203125e-07,4.220008850097656e-05,9.626752376556396,9.626803398132324
global_t,9,54.0,9.5367431640625e-07,2.646446228027344e-05,9.16393232345581,9.163964748382568
global_t,0,187.0,0.4411311149597168,9.369850158691406e-05,12.942845344543455,12.942921161651611
global_t,1,187.0,1.6689300537109375e-06,5.7697296142578125e-05,13.605532884597778,13.60558795928955
global_t,2,187.0,4.76837158203125e-07,3.075599670410156e-05,13.532236576080322,13.532273530960085
global_t,3,187.0,1.9073486328125e-06,4.7206878662109375e-05,13.8116934299469,13.8117356300354
global_t,4,187.0,4.76837158203125e-07,4.57763671875e-05,12.423179864883425,12.423235177993774
global_t,5,187.0,1.9073486328125e-06,5.8650970458984375e-05,13.686688661575316,13.68674898147583
global_t,6,187.0,4.76837158203125e-07,2.8848648071289062e-05,13.5525541305542,13.55259084701538
global_t,7,187.0,4.76837158203125e-07,3.1948089599609375e-05,13.00253939628601,13.002575635910034
global_t,8,187.0,1.9073486328125e-06,6.175041198730469e-05,13.739614725112917,13.739673137664797
global_t,9,187.0,4.76837158203125e-07,2.8848648071289062e-05,13.910464763641356,13.910508155822754
global_t,0,177.0,0.4419217109680176,7.486343383789062e-05,12.8355393409729,12.835612058639526
global_t,1,177.0,4.76837158203125e-07,4.363059997558594e-05,12.873834609985352,12.87388825416565
global_t,2,177.0,2.1457672119140625e-06,5.793571472167969e-05,12.287176132202148,12.28723692893982
global_t,3,177.0,3.337860107421875e-06,5.8650970458984375e-05,13.006790399551392,13.00684690475464
global_t,4,177.0,7.152557373046875e-07,2.7894973754882812e-05,9.879551410675049,9.879589080810549
global_t,5,177.0,3.337860107421875e-06,4.38690185546875e-05,12.487051248550417,12.487091064453123
global_t,6,177.0,4.76837158203125e-07,4.3392181396484375e-05,12.849066734313965,12.849119663238524
global_t,7,177.0,4.76837158203125e-07,2.8133392333984375e-05,12.54795789718628,12.547990322113035
global_t,8,177.0,4.76837158203125e-07,2.7179718017578125e-05,12.936291694641112,12.936328411102297
global_t,9,177.0,2.1457672119140625e-06,4.124641418457031e-05,12.06901788711548,12.069059133529665
global_t,0,7.0,0.4410679340362549,8.559226989746094e-05,14.829660892486572,14.829731702804564
global_t,1,7.0,1.9073486328125e-06,5.602836608886719e-05,14.361217498779297,14.361276626586914
global_t,2,7.0,1.6689300537109375e-06,5.53131103515625e-05,14.37269926071167,14.372759819030762
global_t,3,7.0,4.76837158203125e-07,4.553794860839844e-05,14.460028171539308,14.460083961486816
global_t,4,7.0,7.152557373046875e-07,4.863739013671875e-05,14.50620412826538,14.506237506866457
global_t,5,7.0,4.76837158203125e-07,2.8848648071289062e-05,14.543821334838867,14.543855667114258
global_t,6,7.0,9.5367431640625e-07,3.170967102050781e-05,14.536123037338257,14.53615689277649
global_t,7,7.0,1.9073486328125e-06,4.839897155761719e-05,14.164583444595335,14.164622783660889
global_t,8,7.0,4.76837158203125e-07,4.220008850097656e-05,14.618784189224243,14.618840456008911
global_t,9,7.0,7.152557373046875e-07,3.1948089599609375e-05,14.569198846817017,14.569231986999512
global_t,0,8.0,0.4409384727478027,8.296966552734375e-05,16.27174139022827,16.271817445755005
global_t,1,8.0,4.5299530029296875e-06,5.459785461425781e-05,15.759912490844728,15.759966611862184
global_t,2,8.0,1.9073486328125e-06,5.7697296142578125e-05,15.49191927909851,15.491978406906128
global_t,3,8.0,7.152557373046875e-07,3.886222839355469e-05,16.035303115844727,16.035335302352905
global_t,4,8.0,3.5762786865234375e-06,5.2928924560546875e-05,15.97398567199707,15.974057912826538
global_t,5,8.0,4.76837158203125e-07,2.694129943847656e-05,15.911548852920532,15.911580324172974
global_t,6,8.0,4.76837158203125e-07,2.646446228027344e-05,16.159961938858032,16.159991979599
global_t,7,8.0,2.86102294921875e-06,5.412101745605469e-05,15.429848432540894,15.429904222488403
global_t,8,8.0,9.5367431640625e-07,2.5033950805664062e-05,15.99352240562439,15.993553876876833
global_t,9,8.0,7.152557373046875e-07,3.0994415283203125e-05,15.661239624023438,15.661310195922852
global_t,0,55.0,0.4402263164520263,7.915496826171875e-05,10.07914400100708,10.07922387123108
global_t,1,55.0,1.9073486328125e-06,6.937980651855469e-05,10.479218482971191,10.479271650314333
global_t,2,55.0,7.152557373046875e-07,3.0040740966796875e-05,10.016056060791016,10.016088485717772
global_t,3,55.0,1.6689300537109375e-06,6.246566772460938e-05,9.7592031955719,9.759258508682253
global_t,4,55.0,4.76837158203125e-07,2.7418136596679688e-05,11.048718214035034,11.048751592636108
global_t,5,55.0,1.6689300537109375e-06,5.888938903808594e-05,10.440704584121704,10.44075894355774
global_t,6,55.0,4.76837158203125e-07,3.027915954589844e-05,10.40464210510254,10.404674530029297
global_t,7,55.0,7.152557373046875e-07,3.0517578125e-05,11.22743558883667,11.22746968269348
global_t,8,55.0,1.9073486328125e-06,4.458427429199219e-05,11.153783798217772,11.153820991516112
global_t,9,55.0,9.5367431640625e-07,4.220008850097656e-05,10.888317108154297,10.888367652893066
global_t,0,51.0,0.4398095607757568,8.630752563476562e-05,14.4235098361969,14.423582077026367
global_t,1,51.0,4.76837158203125e-07,5.4836273193359375e-05,13.725084066390991,13.72515034675598
global_t,2,51.0,1.9073486328125e-06,6.270408630371094e-05,11.852954149246216,11.853009223937988
global_t,3,51.0,1.9073486328125e-06,6.008148193359375e-05,14.31682014465332,14.316876888275146
global_t,4,51.0,7.152557373046875e-07,3.457069396972656e-05,13.148806810379028,13.148850917816162
global_t,5,51.0,4.76837158203125e-07,3.266334533691406e-05,13.979596853256226,13.9796302318573
global_t,6,51.0,3.337860107421875e-06,6.413459777832031e-05,13.475227117538452,13.475282907485962
global_t,7,51.0,7.152557373046875e-07,3.147125244140625e-05,12.86950421333313,12.869555950164797
global_t,8,51.0,3.0994415283203125e-06,4.649162292480469e-05,13.28237771987915,13.282414436340332
global_t,9,51.0,7.152557373046875e-07,4.482269287109375e-05,13.992464303970335,13.992518663406372
global_t,0,155.0,0.4486215114593506,7.796287536621094e-05,14.953033924102783,14.953100204467772
global_t,1,155.0,1.9073486328125e-06,5.936622619628906e-05,14.58255124092102,14.582607984542848
global_t,2,155.0,4.76837158203125e-06,6.747245788574219e-05,14.181659460067747,14.18171525001526
global_t,3,155.0,1.430511474609375e-06,3.123283386230469e-05,13.768066883087158,13.768100261688232
global_t,4,155.0,4.76837158203125e-06,4.6253204345703125e-05,14.325691223144531,14.325730800628662
global_t,5,155.0,1.1920928955078125e-06,4.315376281738281e-05,14.7279691696167,14.728020191192629
global_t,6,155.0,1.430511474609375e-06,2.8371810913085938e-05,13.544222116470335,13.544254541397097
global_t,7,155.0,5.0067901611328125e-06,4.5299530029296875e-05,14.150277376174929,14.150315761566162
global_t,8,155.0,1.430511474609375e-06,4.1484832763671875e-05,14.867447137832642,14.867497444152832
global_t,9,155.0,9.5367431640625e-07,3.170967102050781e-05,14.529102087020874,14.529137134552002
global_t,0,149.0,0.4399616718292236,8.416175842285156e-05,10.18879771232605,10.188884496688845
global_t,1,149.0,2.86102294921875e-06,5.91278076171875e-05,9.664496660232544,9.664562940597534
global_t,2,149.0,1.6689300537109375e-06,4.5299530029296875e-05,10.065767526626589,10.06580924987793
global_t,3,149.0,2.1457672119140625e-06,4.887580871582031e-05,9.723618745803831,9.723676204681396
global_t,4,149.0,2.1457672119140625e-06,4.410743713378906e-05,9.016698360443115,9.016741514205933
global_t,5,149.0,2.1457672119140625e-06,4.553794860839844e-05,10.070159196853638,10.070217370986938
global_t,6,149.0,4.76837158203125e-07,3.504753112792969e-05,9.930931329727173,9.930968523025513
global_t,7,149.0,4.76837158203125e-07,2.9087066650390625e-05,9.388652324676514,9.38869023323059
global_t,8,149.0,4.76837158203125e-07,4.1484832763671875e-05,10.17331576347351,10.173352003097534
global_t,9,149.0,3.0994415283203125e-06,5.91278076171875e-05,8.696121215820312,8.696181774139404
global_t,0,152.0,0.4409854412078857,7.224082946777344e-05,12.202203035354614,12.202266216278076
global_t,1,152.0,9.5367431640625e-07,4.1484832763671875e-05,11.33645486831665,11.336501836776732
global_t,2,152.0,6.4373016357421875e-06,5.1975250244140625e-05,11.89817500114441,11.898226261138916
global_t,3,152.0,4.5299530029296875e-06,5.0067901611328125e-05,13.120855331420898,13.120893001556396
global_t,4,152.0,1.1920928955078125e-06,5.3882598876953125e-05,11.626081705093384,11.62613034248352
global_t,5,152.0,4.76837158203125e-06,4.1961669921875e-05,12.67803168296814,12.678066968917848
global_t,6,152.0,1.1920928955078125e-06,5.030632019042969e-05,12.753343105316162,12.753391981124878
global_t,7,152.0,9.5367431640625e-07,3.0040740966796875e-05,13.033427238464355,13.033460140228271
global_t,8,152.0,7.152557373046875e-07,4.506111145019531e-05,12.912174701690674,12.912206172943115
global_t,9,152.0,4.5299530029296875e-06,5.340576171875e-05,12.044592142105104,12.044647932052612
global_t,0,227.0,0.4403746128082275,7.43865966796875e-05,12.919127225875854,12.919200897216797
global_t,1,227.0,3.0994415283203125e-06,6.127357482910156e-05,13.590160608291626,13.59021806716919
global_t,2,227.0,1.1920928955078125e-06,3.4809112548828125e-05,14.059829235076904,14.059863328933716
global_t,3,227.0,3.337860107421875e-06,5.936622619628906e-05,14.250186920166016,14.25024437904358
global_t,4,227.0,7.152557373046875e-07,3.147125244140625e-05,14.27063012123108,14.270663499832152
global_t,5,227.0,1.6689300537109375e-06,5.0067901611328125e-05,13.97920274734497,13.979244470596312
global_t,6,227.0,1.9073486328125e-06,4.267692565917969e-05,14.132601737976074,14.132656812667848
global_t,7,227.0,7.152557373046875e-07,3.266334533691406e-05,13.881944179534912,13.881977319717407
global_t,8,227.0,7.152557373046875e-07,3.075599670410156e-05,14.244802236557009,14.244842767715454
global_t,9,227.0,3.0994415283203125e-06,5.888938903808594e-05,13.79426383972168,13.794325113296509
global_t,0,5.0,0.440568208694458,7.534027099609375e-05,9.17879581451416,9.178873300552368
global_t,1,5.0,1.6689300537109375e-06,5.793571472167969e-05,10.537595510482788,10.53765606880188
global_t,2,5.0,4.76837158203125e-07,3.24249267578125e-05,9.15062952041626,9.150676488876345
global_t,3,5.0,1.6689300537109375e-06,5.8650970458984375e-05,11.269482851028442,11.269543886184692
global_t,4,5.0,1.6689300537109375e-06,5.507469177246094e-05,10.261229753494264,10.261291980743408
global_t,5,5.0,4.76837158203125e-07,3.4332275390625e-05,11.170401096343994,11.170439004898071
global_t,6,5.0,4.76837158203125e-07,3.1948089599609375e-05,11.12191081047058,11.121947288513184
global_t,7,5.0,1.9073486328125e-06,4.6253204345703125e-05,11.20136046409607,11.2014000415802
global_t,8,5.0,4.76837158203125e-07,4.5299530029296875e-05,10.627140998840332,10.62719702720642
global_t,9,5.0,1.1920928955078125e-06,3.314018249511719e-05,10.20476222038269,10.204797744750977
global_t,0,217.0,0.447916030883789,9.059906005859376e-05,13.847663164138794,13.847739696502686
global_t,1,217.0,1.9073486328125e-06,5.817413330078125e-05,13.492037296295166,13.49209189414978
global_t,2,217.0,2.1457672119140625e-06,4.673004150390625e-05,12.286049365997314,12.286094665527344
global_t,3,217.0,4.76837158203125e-07,4.363059997558594e-05,13.767180681228638,13.767230987548828
global_t,4,217.0,1.9073486328125e-06,5.650520324707031e-05,13.365018606185911,13.365077018737791
global_t,5,217.0,7.152557373046875e-07,3.170967102050781e-05,13.294883966445925,13.294914960861206
global_t,6,217.0,7.152557373046875e-07,2.86102294921875e-05,13.51231575012207,13.512351751327516
global_t,7,217.0,2.1457672119140625e-06,4.458427429199219e-05,13.434672355651855,13.434712171554564
global_t,8,217.0,4.76837158203125e-07,4.3392181396484375e-05,12.408679008483888,12.40873384475708
global_t,9,217.0,7.152557373046875e-07,3.218650817871094e-05,12.942501544952393,12.942538976669312
global_t,0,14.0,0.4438896179199219,6.890296936035156e-05,13.893117189407349,13.8931987285614
global_t,1,14.0,1.9073486328125e-06,5.221366882324219e-05,13.4388689994812,13.43892502784729
global_t,2,14.0,1.430511474609375e-06,5.173683166503906e-05,13.73505449295044,13.735115051269531
global_t,3,14.0,1.9073486328125e-06,5.1021575927734375e-05,13.096229076385498,13.096296310424805
global_t,4,14.0,7.152557373046875e-07,2.574920654296875e-05,13.83469033241272,13.83472228050232
global_t,5,14.0,7.152557373046875e-07,2.7418136596679688e-05,13.3175847530365,13.317617177963257
global_t,6,14.0,1.9073486328125e-06,4.100799560546875e-05,13.53010392189026,13.530141830444336
global_t,7,14.0,7.152557373046875e-07,4.363059997558594e-05,13.294119596481323,13.294174432754517
global_t,8,14.0,4.76837158203125e-07,5.125999450683594e-05,13.165847539901732,13.165879249572754
global_t,9,14.0,9.5367431640625e-07,2.646446228027344e-05,12.698590755462646,12.698625564575195
global_t,0,35.0,0.4394559860229492,7.43865966796875e-05,12.720908641815186,12.720977783203123
global_t,1,35.0,3.5762786865234375e-06,5.340576171875e-05,12.88549780845642,12.885552883148192
global_t,2,35.0,1.9073486328125e-06,5.6743621826171875e-05,12.308985233306885,12.309041738510132
global_t,3,35.0,1.9073486328125e-06,5.7697296142578125e-05,13.198189735412598,13.19824242591858
global_t,4,35.0,7.152557373046875e-07,3.147125244140625e-05,13.053308248519896,13.053340911865234
global_t,5,35.0,7.152557373046875e-07,4.291534423828125e-05,12.862569332122805,12.862603425979614
global_t,6,35.0,1.9073486328125e-06,5.078315734863281e-05,13.246670961380005,13.24670958518982
global_t,7,35.0,9.5367431640625e-07,5.173683166503906e-05,13.24778938293457,13.247840642929075
global_t,8,35.0,9.5367431640625e-07,2.8848648071289062e-05,13.01956033706665,13.019593954086304
global_t,9,35.0,9.5367431640625e-07,3.1948089599609375e-05,13.14081621170044,13.14085054397583
global_t,0,197.0,0.4398486614227295,7.62939453125e-05,9.188125610351562,9.188197135925291
global_t,1,197.0,1.6689300537109375e-06,6.365776062011719e-05,11.543301343917848,11.543356657028198
global_t,2,197.0,1.6689300537109375e-06,6.175041198730469e-05,11.71892762184143,11.718984603881836
global_t,3,197.0,9.5367431640625e-07,3.170967102050781e-05,12.089803695678713,12.089845180511476
global_t,4,197.0,4.76837158203125e-07,3.147125244140625e-05,10.320430755615234,10.320464849472046
global_t,5,197.0,1.6689300537109375e-06,6.151199340820312e-05,11.613537073135376,11.613597393035889
global_t,6,197.0,4.76837158203125e-07,3.3855438232421875e-05,11.479621887207031,11.479659080505373
global_t,7,197.0,7.152557373046875e-07,3.337860107421875e-05,11.456863403320312,11.4568989276886
global_t,8,197.0,1.6689300537109375e-06,6.079673767089844e-05,11.692231893539429,11.692288875579834
global_t,9,197.0,4.76837158203125e-07,2.9087066650390625e-05,11.503731727600098,11.503767490386965
global_t,0,193.0,0.4418518543243408,0.0001115798950195,16.336161613464355,16.33622431755066
global_t,1,193.0,7.152557373046875e-07,4.0531158447265625e-05,15.865649223327637,15.865698099136353
global_t,2,193.0,1.6689300537109375e-06,5.650520324707031e-05,15.52029299736023,15.520354509353638
global_t,3,193.0,1.430511474609375e-06,5.8650970458984375e-05,16.06187677383423,16.061930656433105
global_t,4,193.0,1.6689300537109375e-06,5.817413330078125e-05,15.89095687866211,15.891011238098145
global_t,5,193.0,4.76837158203125e-07,3.123283386230469e-05,16.007862329483032,16.00789451599121
global_t,6,193.0,1.6689300537109375e-06,5.7697296142578125e-05,16.011777639389038,16.011833667755127
global_t,7,193.0,4.76837158203125e-07,3.075599670410156e-05,15.401282787322998,15.401315450668337
global_t,8,193.0,1.6689300537109375e-06,4.363059997558594e-05,15.998933792114258,15.998972654342651
global_t,9,193.0,2.384185791015625e-07,4.57763671875e-05,16.085696935653687,16.08574676513672
global_t,0,247.0,0.4478590488433838,8.320808410644531e-05,10.136141300201416,10.136218547821043
