data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,1.9920989871025085e-06,5.733780562877655e-05,23.7040835628286,23.70410007517785
global_t,3,56.0,1.9548460841178894e-06,6.025563925504685e-05,23.7040835628286,5.727633833885193e-07
global_t,4,56.0,7.422640919685364e-07,2.695433795452118e-05,22.671206730417907,22.671225142665207
global_t,5,56.0,2.1439045667648315e-06,4.721246659755707e-05,22.671206730417907,2.803280949592591e-07
global_t,6,56.0,9.099021553993224e-07,4.140101373195648e-05,22.79886431992054,22.79888140875846
global_t,7,56.0,7.702037692070007e-07,2.58665531873703e-05,22.79886431992054,4.405155777931214e-07
global_t,8,56.0,6.26780092716217e-07,2.642907202243805e-05,23.12797192670405,23.127983027137816
global_t,9,56.0,2.084299921989441e-06,4.632025957107544e-05,23.12797192670405,2.169981598854065e-07
global_t,10,56.0,7.031485438346863e-07,3.953557461500168e-05,23.68983469158411,23.68985284026712
global_t,11,56.0,8.987262845039368e-07,2.7935951948165897e-05,23.68983469158411,2.039596438407898e-07
global_t,0,468.0,1.0065607950091362,7.622689008712769e-05,24.352327527478337,24.352352056652308
global_t,1,468.0,1.9352883100509644e-06,5.278736352920532e-05,24.352327527478337,2.812594175338745e-07
global_t,2,468.0,3.7886202335357666e-06,5.799904465675354e-05,23.56616623327136,23.566184306517243
global_t,3,468.0,1.2367963790893557e-06,4.073604941368103e-05,23.56616623327136,2.477318048477173e-07
global_t,4,468.0,4.10713255405426e-06,5.690939724445343e-05,22.092439459636807,22.092455696314573
global_t,5,468.0,7.282942533493042e-07,2.4020671844482425e-05,22.092439459636807,2.849847078323364e-07
global_t,6,468.0,1.562759280204773e-06,2.7175992727279663e-05,23.327960710972548,23.327971629798412
global_t,7,468.0,4.898756742477417e-06,5.5359676480293274e-05,23.327960710972548,2.1979212760925293e-07
global_t,8,468.0,1.8924474716186523e-06,2.6714056730270382e-05,22.36931950226426,22.369338346645236
global_t,9,468.0,1.7117708921432495e-06,2.5175511837005615e-05,22.36931950226426,2.812594175338745e-07
global_t,10,468.0,1.560896635055542e-06,2.619437873363495e-05,22.73126651905477,22.73127761669457
global_t,11,468.0,2.1476298570632935e-06,5.6724995374679565e-05,22.73126651905477,2.793967723846436e-07
global_t,0,363.0,1.0399119760841131,0.0001268330961465,23.057232385501266,23.057256733998656
global_t,1,363.0,1.8887221813201904e-06,6.882846355438232e-05,23.057232385501266,2.738088369369507e-07
global_t,2,363.0,1.7192214727401731e-06,5.9176236391067505e-05,21.251231476664543,21.25124873034656
global_t,3,363.0,2.1476298570632935e-06,4.6757981181144714e-05,21.251231476664543,2.8870999813079834e-07
global_t,4,363.0,7.934868335723877e-07,4.6079978346824646e-05,23.14042997919023,23.14044945128262
global_t,5,363.0,8.083879947662354e-07,3.127381205558777e-05,23.14042997919023,2.4959444999694824e-07
global_t,6,363.0,2.074986696243286e-06,6.524473428726196e-05,22.70779705047607,22.707816088572145
global_t,7,363.0,8.419156074523926e-07,3.203563392162323e-05,22.70779705047607,2.60770320892334e-07
global_t,8,363.0,8.23289155960083e-07,3.6502256989479065e-05,23.369789347052578,23.369803240522742
global_t,9,363.0,3.2708048820495605e-06,6.272457540035248e-05,23.369789347052578,2.831220626831055e-07
global_t,10,363.0,9.052455425262452e-07,3.230199217796326e-05,24.15084855630994,24.150869553908706
global_t,11,363.0,7.003545761108398e-07,2.81408429145813e-05,24.15084855630994,2.4586915969848633e-07
global_t,0,454.0,1.0403321962803602,8.441321551799774e-05,25.503823583945632,25.503843089565635
global_t,1,454.0,1.8086284399032593e-06,5.35864382982254e-05,25.503823583945632,2.384185791015625e-07
global_t,2,454.0,1.7676502466201782e-06,5.587190389633179e-05,27.351770678535104,27.35178904235363
global_t,3,454.0,1.866370439529419e-06,6.043538451194763e-05,27.351770678535104,2.3655593395233154e-07
global_t,4,454.0,7.525086402893066e-07,2.7468428015708923e-05,27.586095336824656,27.586118364706635
global_t,5,454.0,1.0319054126739502e-06,2.6248395442962646e-05,27.586095336824656,2.942979335784912e-07
global_t,6,454.0,1.816079020500183e-06,6.160885095596313e-05,27.234872188419104,27.234891841188073
global_t,7,454.0,8.456408977508545e-07,2.572871744632721e-05,27.234872188419104,3.110617399215698e-07
global_t,8,454.0,6.295740604400635e-07,2.792850136756897e-05,27.17212224379182,27.172133730724457
global_t,9,454.0,2.0209699869155884e-06,4.725530743598938e-05,27.17212224379182,2.551823854446411e-07
global_t,10,454.0,6.966292858123779e-07,3.926083445549011e-05,27.04213203676045,27.04216180741787
global_t,11,454.0,6.649643182754517e-07,2.755597233772278e-05,27.04213203676045,2.3655593395233154e-07
global_t,0,352.0,1.0406886544078588,7.400289177894592e-05,21.296268180012703,21.296290328726172
global_t,1,352.0,1.6577541828155518e-06,5.155149847269058e-05,21.296268180012703,3.827735781669617e-07
global_t,2,352.0,2.2603198885917664e-06,5.8924779295921326e-05,21.093221943825483,21.09323803987354
global_t,3,352.0,6.370246410369873e-07,2.5869347155094147e-05,21.093221943825483,2.980232238769531e-07
global_t,4,352.0,2.055428922176361e-06,5.751661956310272e-05,21.3389784283936,21.338993582874537
global_t,5,352.0,6.249174475669861e-07,2.443697303533554e-05,21.3389784283936,3.026798367500305e-07
global_t,6,352.0,7.851049304008484e-07,2.7896836400032043e-05,21.086052627302703,21.08606298454106
global_t,7,352.0,1.921318471431732e-06,5.865469574928284e-05,21.086052627302703,2.309679985046387e-07
global_t,8,352.0,6.100162863731384e-07,3.184378147125244e-05,20.997298604808748,20.997315905988216
global_t,9,352.0,5.373731255531311e-07,3.938470035791397e-05,20.997298604808748,2.579763531684876e-07
global_t,10,352.0,8.400529623031616e-07,3.541726619005203e-05,21.317226545885205,21.317237925715744
global_t,11,352.0,3.615394234657288e-06,4.093535244464874e-05,21.317226545885205,2.691522240638733e-07
global_t,0,349.0,1.0404318822547791,8.612778037786484e-05,20.08443396165967,20.08445510454476
global_t,1,349.0,2.0079314708709717e-06,6.546266376972198e-05,20.08443396165967,2.598389983177185e-07
global_t,2,349.0,2.109445631504059e-06,6.293877959251404e-05,21.71759728807956,21.71761437598616
global_t,3,349.0,8.21426510810852e-07,3.346242010593414e-05,21.71759728807956,2.8219074010849e-07
global_t,4,349.0,1.9371509552001953e-06,5.113799124956131e-05,21.53878492396325,21.53880258090794
global_t,5,349.0,8.195638656616211e-07,4.425365477800369e-05,21.53878492396325,2.41212546825409e-07
global_t,6,349.0,8.242204785346985e-07,3.1567178666591644e-05,21.05559174157679,21.05560572911054
global_t,7,349.0,1.998618245124817e-06,6.175599992275238e-05,21.05559174157679,5.066394805908203e-07
global_t,8,349.0,9.480863809585572e-07,3.1840987503528595e-05,21.45594129897654,21.455962595529854
global_t,9,349.0,7.702037692070007e-07,2.971850335597992e-05,21.45594129897654,2.7194619178771973e-07
global_t,10,349.0,8.391216397285461e-07,3.292784094810486e-05,22.138300334103405,22.13831367343664
global_t,11,349.0,2.045184373855591e-06,6.905663758516312e-05,22.138300334103405,3.2316893339157104e-07
global_t,0,107.0,1.042474128305912,7.745623588562012e-05,24.062590727582577,24.06261595338583
global_t,1,107.0,4.719942808151245e-06,5.656108260154724e-05,24.062590727582577,2.644956111907959e-07
global_t,2,107.0,3.719702363014221e-06,6.24731183052063e-05,23.456871094182137,23.45688831806183
global_t,3,107.0,5.403533577919006e-06,5.937553942203522e-05,23.456871094182137,2.346932888031006e-07
global_t,4,107.0,1.3764947652816772e-06,3.0936673283576965e-05,22.65111963264644,22.651139771565795
global_t,5,107.0,1.259148120880127e-06,2.9003247618675232e-05,22.65111963264644,2.1979212760925293e-07
global_t,6,107.0,4.520639777183533e-06,6.24246895313263e-05,22.999580843374133,22.99959866888821
global_t,7,107.0,1.1902302503585815e-06,2.674013376235962e-05,22.999580843374133,2.775341272354126e-07
global_t,8,107.0,1.477077603340149e-06,2.7824193239212036e-05,23.58040020801127,23.580412175506353
global_t,9,107.0,1.5534460544586182e-06,2.915412187576294e-05,23.58040020801127,2.3655593395233154e-07
global_t,10,107.0,4.172325134277344e-06,6.008334457874298e-05,23.70269807241857,23.70271696522832
global_t,11,107.0,1.6205012798309326e-06,3.082305192947388e-05,23.70269807241857,2.644956111907959e-07
global_t,0,287.0,1.0409175138920546,9.199418127536774e-05,28.004381712526083,28.004402354359627
global_t,1,287.0,1.9334256649017334e-06,5.349889397621155e-05,28.004381712526083,2.048909664154053e-07
global_t,2,287.0,8.121132850646973e-07,4.7657638788223267e-05,26.620032524690032,26.62005172111094
global_t,3,287.0,1.825392246246338e-06,5.8902427554130554e-05,26.620032524690032,2.980232238769531e-07
global_t,4,287.0,7.413327693939209e-07,2.978555858135223e-05,27.39226858690381,27.39228741079569
global_t,5,287.0,1.8533319234848025e-06,5.81350177526474e-05,27.39226858690381,4.824250936508179e-07
global_t,6,287.0,7.580965757369995e-07,3.244355320930481e-05,27.580404952168465,27.58042579144239
global_t,7,287.0,6.612390279769897e-07,2.5819987058639526e-05,27.580404952168465,2.682209014892578e-07
global_t,8,287.0,8.530914783477783e-07,2.826191484928131e-05,25.04879311285913,25.048804534599185
global_t,9,287.0,1.7154961824417114e-06,6.071291863918304e-05,25.04879311285913,2.849847078323364e-07
global_t,10,287.0,8.21426510810852e-07,3.2534822821617126e-05,26.874925950542092,26.87494439817965
global_t,11,287.0,1.078471541404724e-06,2.818368375301361e-05,26.874925950542092,2.7567148208618164e-07
global_t,0,479.0,0.1991789452731609,9.824708104133606e-05,28.14186971448362,28.141895916312933
global_t,1,479.0,1.7480924725532532e-06,5.979277193546295e-05,28.14186971448362,2.8219074010849e-07
global_t,2,479.0,1.1203810572624209e-06,4.726555198431015e-05,26.682076148688793,26.682100729085505
global_t,3,479.0,2.105720341205597e-06,6.197579205036163e-05,26.682076148688793,3.25031578540802e-07
global_t,4,479.0,7.878988981246948e-07,3.1177885830402374e-05,27.036419853568077,27.036440304480493
global_t,5,479.0,2.002343535423279e-06,4.4223852455616e-05,27.036419853568077,2.691522240638733e-07
global_t,6,479.0,8.158385753631592e-07,4.6757981181144714e-05,27.062296926043928,27.062314712442458
global_t,7,479.0,7.320195436477661e-07,3.081653267145157e-05,27.062296926043928,2.849847078323364e-07
global_t,8,479.0,7.981434464454651e-07,3.211945295333862e-05,26.553493288345635,26.553504621610045
global_t,9,479.0,1.9297003746032715e-06,6.314646452665329e-05,26.553493288345635,3.064051270484925e-07
global_t,10,479.0,7.580965757369995e-07,3.046635538339615e-05,27.1813727542758,27.18139131926
global_t,11,479.0,6.51925802230835e-07,3.1482428312301636e-05,27.1813727542758,2.654269337654114e-07
global_t,0,196.0,1.0310613317415118,6.99339434504509e-05,2.307977697812021,2.3080008132383227
global_t,1,196.0,1.8263235688209536e-06,5.625002086162567e-05,2.307977697812021,3.064051270484925e-07
global_t,2,196.0,8.521601557731628e-07,3.865361213684082e-05,2.025919991545379,2.0259384736418724
global_t,3,196.0,1.773238182067871e-06,5.571730434894562e-05,2.025919991545379,3.026798367500305e-07
global_t,4,196.0,1.1241063475608826e-06,2.635642886161804e-05,2.383245434612036,2.3832640517503023
global_t,5,196.0,1.7527490854263306e-06,5.5067241191864014e-05,2.383245434612036,5.969777703285217e-07
global_t,6,196.0,7.757917046546936e-07,2.6841647922992703e-05,2.53360434807837,2.5336228040978312
global_t,7,196.0,1.9846484065055847e-06,5.9380196034908295e-05,2.53360434807837,2.561137080192566e-07
global_t,8,196.0,7.59027898311615e-07,2.6724301278591156e-05,2.4272950077429414,2.4273134442046285
global_t,9,196.0,6.919726729393005e-07,2.8070993721485135e-05,2.4272950077429414,3.157183527946472e-07
global_t,10,196.0,1.9418075680732727e-06,5.9977173805236816e-05,2.5968158822506666,2.5968319280073047
global_t,11,196.0,1.3010576367378237e-06,3.020837903022766e-05,2.5968158822506666,2.831220626831055e-07
global_t,0,110.0,1.043036662042141,7.24494457244873e-05,20.433535810559988,20.43355641141534
global_t,1,110.0,1.8291175365448e-06,5.808472633361816e-05,20.433535810559988,2.60770320892334e-07
global_t,2,110.0,1.942738890647888e-06,6.0925260186195374e-05,20.72092006355524,20.720939848572016
global_t,3,110.0,6.258487701416016e-07,2.5196000933647156e-05,20.72092006355524,2.589076757431031e-07
global_t,4,110.0,1.9166618585586548e-06,5.9720128774642944e-05,18.14828314818442,18.148302491754293
global_t,5,110.0,6.742775440216064e-07,2.609752118587494e-05,18.14828314818442,2.2724270820617678e-07
global_t,6,110.0,1.8421560525894165e-06,6.094016134738922e-05,19.3357877638191,19.335806848481297
global_t,7,110.0,5.830079317092896e-07,2.647191286087036e-05,19.3357877638191,2.7194619178771973e-07
global_t,8,110.0,6.165355443954468e-07,2.7759000658988953e-05,20.741286220028996,20.741297828033566
global_t,9,110.0,1.8458813428878784e-06,5.8317556977272034e-05,20.741286220028996,2.793967723846436e-07
global_t,10,110.0,7.227063179016113e-07,2.759508788585663e-05,19.596076130867004,19.59609767608345
global_t,11,110.0,7.022172212600708e-07,3.124400973320007e-05,19.596076130867004,4.041939973831177e-07
global_t,0,1.0,1.0375234489911236,7.845595246180892e-05,23.79558500699932,23.79560912499437
global_t,1,1.0,1.7970451153814793e-06,5.757500184699893e-05,23.79558500699932,3.160093910992146e-07
global_t,2,1.0,2.0309817045927048e-06,6.0398015193641186e-05,23.645137809973676,23.64515522000147
global_t,3,1.0,2.178014256060123e-06,5.958700785413384e-05,23.645137809973676,2.989545464515686e-07
global_t,4,1.0,9.200302883982658e-07,3.106897929683328e-05,23.39812534599332,23.398146102030296
global_t,5,1.0,7.780035957694054e-07,2.9677001293748617e-05,23.39812534599332,2.800370566546917e-07
global_t,6,1.0,1.866021193563938e-06,6.212398875504732e-05,23.463541953999083,23.46355972799938
global_t,7,1.0,8.93021933734417e-07,3.0349998269230127e-05,23.463541953999083,2.689776010811329e-07
global_t,8,1.0,9.550130926072598e-07,3.066600766032934e-05,23.683276063005906,23.683288709027693
global_t,9,1.0,2.0799925550818443e-06,4.598399391397834e-05,23.683276063005906,2.870219759643078e-07
global_t,10,1.0,9.849900379776957e-07,4.648498725146055e-05,23.649034187954385,23.649054412031543
global_t,11,1.0,1.3269600458443165e-06,3.621296491473913e-05,23.649034187954385,2.7602072805166245e-07
global_t,0,214.0,1.0305026695132256,7.254909723997116e-05,2.2572470204904675,2.2572660790756345
global_t,1,214.0,1.7993152141571045e-06,5.6838616728782654e-05,2.2572470204904675,2.803280949592591e-07
global_t,2,214.0,1.9939616322517395e-06,4.8808753490448e-05,2.516314249485731,2.516330857761204
global_t,3,214.0,7.338821887969971e-07,4.1904859244823456e-05,2.516314249485731,2.3189932107925418e-07
global_t,4,214.0,7.832422852516174e-07,2.9012560844421387e-05,2.378781024366617,2.3787920400500298
global_t,5,214.0,2.2817403078079224e-06,8.140970021486282e-05,2.378781024366617,2.896413207054138e-07
global_t,6,214.0,9.667128324508667e-07,2.812221646308899e-05,2.3243298595771194,2.3243512380868196
global_t,7,214.0,1.798383891582489e-06,6.317999213933945e-05,2.3243298595771194,4.153698682785034e-07
global_t,8,214.0,7.282942533493042e-07,2.977903932332993e-05,2.4693724866956472,2.469391331076622
global_t,9,214.0,6.584450602531433e-07,2.746284008026123e-05,2.4693724866956472,3.119930624961853e-07
global_t,10,214.0,2.008862793445587e-06,4.720315337181091e-05,2.5475628236308694,2.547578857280314
global_t,11,214.0,8.055940270423889e-07,4.039704799652099e-05,2.5475628236308694,2.62632966041565e-07
global_t,0,271.0,1.0397442784160376,9.291898459196092e-05,11.217884616926312,11.217913441359997
global_t,1,271.0,1.8756836652755735e-06,5.829893052577973e-05,11.217884616926312,3.175809979438782e-07
global_t,2,271.0,8.614733815193176e-07,4.2972154915332794e-05,7.128051143139601,7.128069644793868
global_t,3,271.0,1.862645149230957e-06,5.9048645198345184e-05,7.128051143139601,2.952292561531067e-07
global_t,4,271.0,9.210780262947084e-07,3.1021423637866974e-05,8.02308504190296,8.023105480708182
global_t,5,271.0,1.084059476852417e-06,3.323238343000412e-05,8.02308504190296,3.287568688392639e-07
global_t,6,271.0,2.086162567138672e-06,5.09386882185936e-05,6.9282355438917875,6.9282541163265705
global_t,7,271.0,7.962808012962341e-07,4.437845200300217e-05,6.9282355438917875,2.896413207054138e-07
global_t,8,271.0,7.757917046546936e-07,4.387088119983673e-05,6.834354940801859,6.834368729963899
global_t,9,271.0,2.224929630756378e-06,6.145797669887543e-05,6.834354940801859,3.026798367500305e-07
global_t,10,271.0,8.549541234970093e-07,3.2384879887104034e-05,7.353013285435736,7.353033114224672
global_t,11,271.0,2.0042061805725098e-06,3.429688513278961e-05,7.353013285435736,2.6728957891464233e-07
global_t,0,276.0,1.0350049640983343,7.43083655834198e-05,21.683534286916256,21.683552911505103
global_t,1,276.0,1.819804310798645e-06,5.146302282810211e-05,21.683534286916256,2.60770320892334e-07
global_t,2,276.0,1.8328428268432615e-06,5.415827035903931e-05,23.02479637041688,23.02481189928949
global_t,3,276.0,7.301568984985352e-07,2.4985522031784058e-05,23.02479637041688,2.9243528842926025e-07
global_t,4,276.0,1.9390136003494263e-06,5.433894693851471e-05,22.36456483602524,22.36458132043481
global_t,5,276.0,5.19677996635437e-07,2.528540790081024e-05,22.36456483602524,2.998858690261841e-07
