data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,107.0,4.291534423828125e-06,6.198883056640625e-05,4.373467206954956,4.373522758483887
global_t,3,107.0,9.5367431640625e-07,3.075599670410156e-05,4.51279091835022,4.512840032577515
global_t,4,107.0,4.76837158203125e-06,5.984306335449219e-05,4.317912817001343,4.31797456741333
global_t,5,107.0,7.152557373046875e-07,3.0994415283203125e-05,4.548728704452515,4.548760652542114
global_t,6,107.0,1.1920928955078125e-06,3.0994415283203125e-05,4.438661098480225,4.438696384429932
global_t,7,107.0,9.5367431640625e-07,2.765655517578125e-05,4.239927053451538,4.239969730377197
global_t,8,107.0,7.152557373046875e-07,3.170967102050781e-05,4.437832355499268,4.437866926193237
global_t,9,107.0,4.76837158203125e-06,6.461143493652344e-05,4.434717178344727,4.434776544570923
global_t,0,64.0,0.1405069828033447,7.390975952148438e-05,1.8837673664093015,1.8838508129119873
global_t,1,64.0,1.6689300537109375e-06,5.555152893066406e-05,1.862736701965332,1.8627874851226809
global_t,2,64.0,1.9073486328125e-06,5.9604644775390625e-05,1.9221830368041992,1.9222378730773928
global_t,3,64.0,4.76837158203125e-07,2.646446228027344e-05,2.0051887035369873,2.0052201747894287
global_t,4,64.0,7.152557373046875e-07,3.5762786865234375e-05,1.953972101211548,1.9540109634399416
global_t,5,64.0,1.9073486328125e-06,6.031990051269531e-05,2.0269744396209717,2.027026414871216
global_t,6,64.0,9.5367431640625e-07,5.364418029785156e-05,1.9203264713287351,1.9203712940216064
global_t,7,64.0,4.76837158203125e-07,2.765655517578125e-05,1.9398910999298096,1.93992280960083
global_t,8,64.0,3.337860107421875e-06,4.172325134277344e-05,2.015477418899536,2.0155205726623535
global_t,9,64.0,7.152557373046875e-07,4.410743713378906e-05,2.053981304168701,2.0540413856506348
global_t,0,15.0,0.1348745822906494,7.128715515136719e-05,2.0704329013824463,2.070504903793335
global_t,1,15.0,1.9073486328125e-06,6.532669067382812e-05,1.958435535430908,1.9585001468658447
global_t,2,15.0,1.6689300537109375e-06,6.008148193359375e-05,1.9846343994140625,1.9846909046173096
global_t,3,15.0,4.76837158203125e-07,2.9802322387695312e-05,1.994032621383667,1.9940664768218992
global_t,4,15.0,7.152557373046875e-07,3.170967102050781e-05,1.9813966751098633,1.9814298152923584
global_t,5,15.0,1.9073486328125e-06,6.222724914550781e-05,2.0028014183044434,2.0028607845306396
global_t,6,15.0,4.76837158203125e-07,3.2901763916015625e-05,2.041036367416382,2.0410709381103516
global_t,7,15.0,4.76837158203125e-07,3.266334533691406e-05,1.9958562850952148,1.9958922863006592
global_t,8,15.0,1.6689300537109375e-06,4.458427429199219e-05,2.075690269470215,2.0757293701171875
global_t,9,15.0,4.76837158203125e-07,4.315376281738281e-05,2.0133256912231445,2.0133798122406006
global_t,0,103.0,0.1405520439147949,6.937980651855469e-05,9.938757181167604,9.938832998275757
global_t,1,103.0,5.7220458984375e-06,5.340576171875e-05,9.368565797805786,9.368621826171877
global_t,2,103.0,1.430511474609375e-06,5.9604644775390625e-05,9.729399681091309,9.729457139968872
global_t,3,103.0,1.6689300537109375e-06,4.6253204345703125e-05,9.72249460220337,9.722535371780396
global_t,4,103.0,4.76837158203125e-07,4.38690185546875e-05,13.734489679336548,13.734540700912476
global_t,5,103.0,4.76837158203125e-07,3.147125244140625e-05,8.258655071258545,8.258694410324097
global_t,6,103.0,1.6689300537109375e-06,5.698204040527344e-05,8.226078271865845,8.22613787651062
global_t,7,103.0,4.76837158203125e-07,3.170967102050781e-05,8.267873287200928,8.26791000366211
global_t,8,103.0,4.76837158203125e-07,3.314018249511719e-05,8.363758087158203,8.36379623413086
global_t,9,103.0,4.76837158203125e-07,3.123283386230469e-05,9.196531295776367,9.196563959121704
global_t,0,85.0,0.1411643028259277,6.961822509765625e-05,8.145825147628784,8.145912170410156
global_t,1,85.0,1.6689300537109375e-06,5.841255187988281e-05,7.6509599685668945,7.65102744102478
global_t,2,85.0,4.76837158203125e-07,2.9802322387695312e-05,8.04335618019104,8.043392658233643
global_t,3,85.0,3.5762786865234375e-06,5.555152893066406e-05,7.508488178253174,7.508550882339477
global_t,4,85.0,9.5367431640625e-07,3.0994415283203125e-05,8.058982372283936,8.059019088745117
global_t,5,85.0,1.9073486328125e-06,5.841255187988281e-05,7.3679749965667725,7.36803936958313
global_t,6,85.0,4.76837158203125e-07,2.7894973754882812e-05,7.978588342666626,7.978625059127808
global_t,7,85.0,4.76837158203125e-07,3.147125244140625e-05,8.012839317321777,8.012876272201538
global_t,8,85.0,3.0994415283203125e-06,5.7220458984375e-05,8.022933006286621,8.022998094558716
global_t,9,85.0,7.152557373046875e-07,3.2901763916015625e-05,8.031824827194214,8.031862258911133
global_t,0,92.0,0.1404972076416015,6.127357482910156e-05,9.15178894996643,9.151853799819946
global_t,1,92.0,1.9073486328125e-06,5.269050598144531e-05,8.277188301086426,8.27724027633667
global_t,2,92.0,7.152557373046875e-07,2.646446228027344e-05,9.009094715118408,9.009125232696531
global_t,3,92.0,1.9073486328125e-06,5.5789947509765625e-05,8.485623836517334,8.485681533813477
global_t,4,92.0,1.9073486328125e-06,4.1484832763671875e-05,7.955402851104736,7.955441236495972
global_t,5,92.0,7.152557373046875e-07,3.981590270996094e-05,8.373424768447876,8.37347149848938
global_t,6,92.0,4.76837158203125e-07,2.7179718017578125e-05,8.188604831695557,8.188637018203735
global_t,7,92.0,4.76837158203125e-07,2.5987625122070312e-05,8.460562229156494,8.460593223571777
global_t,8,92.0,1.6689300537109375e-06,4.839897155761719e-05,8.530926704406738,8.530962228775024
global_t,9,92.0,4.76837158203125e-07,4.1484832763671875e-05,8.931458950042725,8.931506156921387
global_t,0,27.0,0.1359496116638183,6.437301635742188e-05,1.9681780338287351,1.9682650566101072
global_t,1,27.0,1.9073486328125e-06,5.3882598876953125e-05,1.9489450454711912,1.9490013122558592
global_t,2,27.0,1.9073486328125e-06,5.555152893066406e-05,1.9062378406524656,1.9062952995300293
global_t,3,27.0,1.9073486328125e-06,5.412101745605469e-05,2.06807017326355,2.068125486373902
global_t,4,27.0,1.6689300537109375e-06,5.817413330078125e-05,1.954108476638794,1.9541654586791992
global_t,5,27.0,9.5367431640625e-07,3.0994415283203125e-05,2.054384469985962,2.0544180870056152
global_t,6,27.0,4.76837158203125e-07,2.8371810913085938e-05,1.932225227355957,1.9322705268859863
global_t,7,27.0,4.76837158203125e-07,3.0517578125e-05,1.870516300201416,1.8705525398254397
global_t,8,27.0,3.337860107421875e-06,4.601478576660156e-05,1.8977491855621336,1.8977901935577393
global_t,9,27.0,4.76837158203125e-07,4.172325134277344e-05,1.9379584789276123,1.93800950050354
global_t,0,21.0,0.1350979804992675,6.413459777832031e-05,2.01550817489624,2.015597105026245
global_t,1,21.0,1.9073486328125e-06,5.435943603515625e-05,2.0155038833618164,2.0155649185180664
global_t,2,21.0,1.9073486328125e-06,6.079673767089844e-05,2.059734344482422,2.0597922801971436
global_t,3,21.0,4.76837158203125e-07,3.0994415283203125e-05,2.021145820617676,2.0211806297302246
global_t,4,21.0,2.1457672119140625e-06,4.38690185546875e-05,2.000298261642456,2.00034761428833
global_t,5,21.0,4.76837158203125e-07,4.00543212890625e-05,2.094233989715576,2.0942862033843994
global_t,6,21.0,4.76837158203125e-07,2.694129943847656e-05,2.0711238384246826,2.071157932281494
global_t,7,21.0,4.76837158203125e-07,2.9087066650390625e-05,2.055551767349243,2.05558705329895
global_t,8,21.0,7.152557373046875e-07,3.147125244140625e-05,2.0806570053100586,2.0806944370269775
global_t,9,21.0,1.9073486328125e-06,6.079673767089844e-05,2.0570690631866455,2.057131052017212
global_t,0,76.0,0.1402814388275146,6.103515625e-05,7.912176370620728,7.912251234054565
global_t,1,76.0,4.76837158203125e-06,5.435943603515625e-05,7.89094352722168,7.891000032424927
global_t,2,76.0,4.76837158203125e-06,5.364418029785156e-05,7.823771715164185,7.823835372924805
global_t,3,76.0,1.6689300537109375e-06,2.5272369384765625e-05,7.104113340377808,7.1041460037231445
global_t,4,76.0,4.76837158203125e-06,6.794929504394531e-05,13.434694766998293,13.43475103378296
global_t,5,76.0,1.1920928955078125e-06,2.6702880859375e-05,7.688950538635254,7.688982248306274
global_t,6,76.0,1.1920928955078125e-06,4.553794860839844e-05,7.938101768493652,7.938135385513306
global_t,7,76.0,6.198883056640625e-06,7.009506225585938e-05,7.382214784622192,7.382270812988281
global_t,8,76.0,1.430511474609375e-06,2.5987625122070312e-05,7.802415132522583,7.802450895309448
global_t,9,76.0,1.430511474609375e-06,2.5510787963867188e-05,7.232076168060303,7.232107162475586
global_t,0,105.0,0.13810396194458,7.677078247070312e-05,8.566896677017212,8.566974878311157
global_t,1,105.0,1.9073486328125e-06,5.888938903808594e-05,8.941022872924805,8.941079378128052
global_t,2,105.0,7.152557373046875e-07,4.076957702636719e-05,8.831822872161865,8.831856489181519
global_t,3,105.0,1.9073486328125e-06,7.224082946777344e-05,8.87499451637268,8.875051975250244
global_t,4,105.0,1.9073486328125e-06,7.152557373046875e-05,8.15182089805603,8.151879072189331
global_t,5,105.0,4.76837158203125e-07,3.0994415283203125e-05,8.030039548873901,8.030073404312134
global_t,6,105.0,7.152557373046875e-07,2.765655517578125e-05,8.971965551376343,8.971998453140259
global_t,7,105.0,4.76837158203125e-07,2.8371810913085938e-05,8.977829217910767,8.977864027023315
global_t,8,105.0,7.152557373046875e-07,3.266334533691406e-05,8.847320079803467,8.847354650497437
global_t,9,105.0,2.1457672119140625e-06,6.794929504394531e-05,8.888405561447144,8.888465166091919
global_t,0,18.0,0.1339476108551025,6.699562072753906e-05,2.005481481552124,2.005542278289795
global_t,1,18.0,1.430511474609375e-06,5.459785461425781e-05,1.9286799430847168,1.92873215675354
global_t,2,18.0,2.1457672119140625e-06,6.127357482910156e-05,1.9804503917694092,1.9805057048797607
global_t,3,18.0,7.152557373046875e-07,2.7418136596679688e-05,1.9517109394073489,1.9517431259155271
global_t,4,18.0,3.0994415283203125e-06,5.91278076171875e-05,1.9780449867248535,1.978099584579468
global_t,5,18.0,9.5367431640625e-07,2.7179718017578125e-05,1.9680120944976809,1.9680559635162351
global_t,6,18.0,1.6689300537109375e-06,6.270408630371094e-05,2.047473430633545,2.0475263595581055
global_t,7,18.0,4.76837158203125e-07,2.765655517578125e-05,2.0041933059692383,2.004225015640259
global_t,8,18.0,7.152557373046875e-07,2.646446228027344e-05,1.975663661956787,1.9756958484649656
global_t,9,18.0,9.5367431640625e-07,2.5033950805664062e-05,1.9874846935272217,1.987525224685669
global_t,0,117.0,0.1410949230194091,7.581710815429688e-05,6.211761474609375,6.211845874786377
global_t,1,117.0,4.76837158203125e-06,5.698204040527344e-05,6.170325040817261,6.170388221740723
global_t,2,117.0,1.430511474609375e-06,5.6743621826171875e-05,6.155061960220337,6.155126333236694
global_t,3,117.0,4.76837158203125e-07,3.1948089599609375e-05,6.164656162261963,6.1646950244903564
global_t,4,117.0,3.0994415283203125e-06,6.127357482910156e-05,6.269796848297119,6.269861221313477
global_t,5,117.0,4.76837158203125e-07,2.8133392333984375e-05,6.32179594039917,6.321832895278931
global_t,6,117.0,2.384185791015625e-07,2.8848648071289062e-05,6.299996376037598,6.300035715103149
global_t,7,117.0,4.76837158203125e-07,3.075599670410156e-05,6.237725496292114,6.237762928009033
global_t,8,117.0,2.6226043701171875e-06,5.435943603515625e-05,6.41702675819397,6.417092561721802
global_t,9,117.0,4.76837158203125e-07,3.2901763916015625e-05,6.48116660118103,6.4812047481536865
global_t,0,53.0,0.1382973194122314,9.059906005859376e-05,1.7433295249938965,1.7434093952178955
global_t,1,53.0,1.6689300537109375e-06,5.435943603515625e-05,1.7659900188446045,1.76604962348938
global_t,2,53.0,1.6689300537109375e-06,5.9604644775390625e-05,1.774327039718628,1.7743825912475586
global_t,3,53.0,3.0994415283203125e-06,4.458427429199219e-05,1.7832322120666504,1.783273220062256
global_t,4,53.0,7.152557373046875e-07,4.935264587402344e-05,1.7667648792266846,1.7668204307556152
global_t,5,53.0,7.152557373046875e-07,3.0994415283203125e-05,1.7771625518798828,1.777198076248169
global_t,6,53.0,7.152557373046875e-07,3.075599670410156e-05,1.7950282096862793,1.7950682640075684
global_t,7,53.0,1.6689300537109375e-06,5.8650970458984375e-05,1.758537769317627,1.758596897125244
global_t,8,53.0,7.152557373046875e-07,3.2901763916015625e-05,1.7572448253631592,1.7572834491729736
global_t,9,53.0,4.76837158203125e-07,2.86102294921875e-05,1.7072935104370115,1.7073307037353516
global_t,0,16.0,0.1330807209014892,5.9604644775390625e-05,1.986605167388916,1.9866747856140137
global_t,1,16.0,1.9073486328125e-06,6.794929504394531e-05,2.0107240676879883,2.010774850845337
global_t,2,16.0,3.0994415283203125e-06,5.91278076171875e-05,1.9855141639709473,1.9855656623840332
global_t,3,16.0,2.86102294921875e-06,5.602836608886719e-05,1.9629223346710205,1.9629931449890137
global_t,4,16.0,4.76837158203125e-07,2.7179718017578125e-05,1.95550537109375,1.9555373191833496
global_t,5,16.0,3.0994415283203125e-06,5.9604644775390625e-05,2.035444736480713,2.0354957580566406
global_t,6,16.0,7.152557373046875e-07,5.221366882324219e-05,1.9815852642059328,1.9816181659698489
global_t,7,16.0,9.5367431640625e-07,2.694129943847656e-05,2.03271222114563,2.032745361328125
global_t,8,16.0,4.76837158203125e-07,2.6226043701171875e-05,2.0439326763153076,2.043964147567749
global_t,9,16.0,2.86102294921875e-06,6.103515625e-05,2.0383453369140625,2.0383975505828857
