data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,138.0,1.6689300537109375e-06,5.0067901611328125e-05,2.0862154960632324,2.0862534046173096
global_t,2,138.0,1.6689300537109375e-06,5.841255187988281e-05,2.1426053047180176,2.1426572799682617
global_t,3,138.0,4.76837158203125e-07,4.696846008300781e-05,2.0911407470703125,2.0911922454833984
global_t,4,138.0,1.6689300537109375e-06,5.340576171875e-05,2.0644567012786865,2.0644941329956055
global_t,5,138.0,4.76837158203125e-07,4.1484832763671875e-05,2.038388967514038,2.038440704345703
global_t,6,138.0,1.6689300537109375e-06,4.506111145019531e-05,2.049274206161499,2.0493109226226807
global_t,7,138.0,4.76837158203125e-07,3.0040740966796875e-05,2.0415799617767334,2.041612386703491
global_t,8,138.0,4.76837158203125e-07,4.076957702636719e-05,1.9733307361602783,1.973393201828003
global_t,9,138.0,1.6689300537109375e-06,4.5299530029296875e-05,2.044616937637329,2.0446691513061523
global_t,0,223.0,0.1919136047363281,7.224082946777344e-05,2.5606274604797363,2.560699462890625
global_t,1,223.0,1.6689300537109375e-06,6.270408630371094e-05,2.2828621864318848,2.28290057182312
global_t,2,223.0,4.76837158203125e-07,4.5299530029296875e-05,2.47627592086792,2.4763240814208984
global_t,3,223.0,1.6689300537109375e-06,5.030632019042969e-05,2.4597554206848145,2.4597935676574707
global_t,4,223.0,4.76837158203125e-07,4.291534423828125e-05,2.462433099746704,2.4624838829040527
global_t,5,223.0,1.9073486328125e-06,4.982948303222656e-05,2.52519154548645,2.5252296924591064
global_t,6,223.0,7.152557373046875e-07,4.410743713378906e-05,2.491882562637329,2.491942882537842
global_t,7,223.0,1.6689300537109375e-06,4.9114227294921875e-05,2.459784030914306,2.4598257541656494
global_t,8,223.0,7.152557373046875e-07,4.3392181396484375e-05,2.5037341117858887,2.503787040710449
global_t,9,223.0,2.1457672119140625e-06,4.696846008300781e-05,2.4900522232055664,2.4900903701782227
global_t,0,55.0,0.1918938159942627,6.914138793945312e-05,0.4181962013244629,0.4182686805725097
global_t,1,55.0,1.9073486328125e-06,6.198883056640625e-05,0.5135295391082764,0.5135948657989502
global_t,2,55.0,1.6689300537109375e-06,4.363059997558594e-05,0.575019359588623,0.5750610828399658
global_t,3,55.0,7.152557373046875e-07,4.7206878662109375e-05,0.5773220062255859,0.5773758888244629
global_t,4,55.0,1.9073486328125e-06,4.5299530029296875e-05,0.5461523532867432,0.5461938381195068
global_t,5,55.0,4.76837158203125e-07,4.4345855712890625e-05,0.3508632183074951,0.350914716720581
global_t,6,55.0,7.152557373046875e-07,2.7418136596679688e-05,0.4940724372863769,0.4941120147705078
global_t,7,55.0,1.6689300537109375e-06,4.458427429199219e-05,0.5386407375335693,0.5386810302734375
global_t,8,55.0,9.5367431640625e-07,2.694129943847656e-05,0.4158165454864502,0.4158504009246826
global_t,9,55.0,7.152557373046875e-07,4.5299530029296875e-05,0.4864077568054199,0.4864668846130371
global_t,0,254.0,0.1900115013122558,6.699562072753906e-05,2.006734609603882,2.0068039894104004
global_t,1,254.0,1.9073486328125e-06,4.3392181396484375e-05,0.3732140064239502,0.3732562065124511
global_t,2,254.0,2.1457672119140625e-06,5.364418029785156e-05,2.063304662704468,2.063362836837769
global_t,3,254.0,7.152557373046875e-07,3.886222839355469e-05,1.7699689865112305,1.7700223922729492
global_t,4,254.0,3.0994415283203125e-06,5.030632019042969e-05,1.931430101394653,1.9314720630645752
global_t,5,254.0,9.5367431640625e-07,3.719329833984375e-05,1.6443068981170654,1.64436674118042
global_t,6,254.0,2.1457672119140625e-06,4.4345855712890625e-05,1.928022384643555,1.9280610084533691
global_t,7,254.0,7.152557373046875e-07,2.646446228027344e-05,1.4052953720092771,1.40533185005188
global_t,8,254.0,7.152557373046875e-07,3.910064697265625e-05,2.02644681930542,2.026503324508667
global_t,9,254.0,1.9073486328125e-06,4.458427429199219e-05,1.955700159072876,1.955740213394165
global_t,0,113.0,0.1863396167755127,7.414817810058594e-05,1.307913303375244,1.3080072402954102
global_t,1,113.0,2.1457672119140625e-06,6.008148193359375e-05,1.7359929084777832,1.736053466796875
global_t,2,113.0,1.9073486328125e-06,5.7697296142578125e-05,1.401695966720581,1.401760816574097
global_t,3,113.0,1.9073486328125e-06,4.38690185546875e-05,1.5460319519042969,1.5460765361785889
global_t,4,113.0,7.152557373046875e-07,4.363059997558594e-05,1.7583749294281006,1.7584340572357178
global_t,5,113.0,1.6689300537109375e-06,4.6253204345703125e-05,1.788017988204956,1.7880754470825195
global_t,6,113.0,9.5367431640625e-07,3.027915954589844e-05,1.6818461418151855,1.6818854808807373
global_t,7,113.0,7.152557373046875e-07,3.933906555175781e-05,1.6971397399902344,1.6972007751464844
global_t,8,113.0,1.9073486328125e-06,4.291534423828125e-05,1.3798270225524902,1.3798701763153076
global_t,9,113.0,4.76837158203125e-07,3.123283386230469e-05,1.3926677703857422,1.3927059173583984
global_t,0,61.0,0.1955704689025879,6.747245788574219e-05,2.162416696548462,2.1624948978424072
global_t,1,61.0,2.1457672119140625e-06,5.221366882324219e-05,2.263575792312622,2.2636141777038574
global_t,2,61.0,1.6689300537109375e-06,6.29425048828125e-05,2.2437753677368164,2.2438294887542725
global_t,3,61.0,7.152557373046875e-07,5.1021575927734375e-05,2.1798808574676514,2.179929256439209
global_t,4,61.0,2.384185791015625e-06,4.57763671875e-05,2.0521044731140137,2.05214262008667
global_t,5,61.0,7.152557373046875e-07,5.14984130859375e-05,2.0493812561035156,2.049431085586548
global_t,6,61.0,1.9073486328125e-06,4.792213439941406e-05,2.258697271347046,2.2587356567382812
global_t,7,61.0,7.152557373046875e-07,4.9114227294921875e-05,2.093864917755127,2.0939135551452637
global_t,8,61.0,2.384185791015625e-06,4.863739013671875e-05,2.210681200027466,2.210719347000122
global_t,9,61.0,7.152557373046875e-07,3.361701965332031e-05,2.1941184997558594,2.194150447845459
global_t,0,93.0,0.1961340904235839,6.365776062011719e-05,2.5800347328186035,2.5801186561584473
global_t,1,93.0,5.0067901611328125e-06,6.318092346191406e-05,2.458324909210205,2.458390474319458
global_t,2,93.0,5.4836273193359375e-06,4.792213439941406e-05,2.547795295715332,2.547840118408203
global_t,3,93.0,1.1920928955078125e-06,4.6253204345703125e-05,2.4814131259918213,2.48146915435791
global_t,4,93.0,5.245208740234375e-06,5.0067901611328125e-05,2.5673630237579346,2.56740665435791
global_t,5,93.0,1.430511474609375e-06,4.601478576660156e-05,2.4974205493927,2.4974958896636963
global_t,6,93.0,5.0067901611328125e-06,4.982948303222656e-05,2.535081148147583,2.5351240634918213
global_t,7,93.0,1.430511474609375e-06,4.673004150390625e-05,2.4587559700012207,2.4588146209716797
global_t,8,93.0,5.0067901611328125e-06,4.744529724121094e-05,2.5304222106933594,2.5304651260375977
global_t,9,93.0,1.6689300537109375e-06,2.8848648071289062e-05,2.5003557205200195,2.5003926753997803
global_t,0,43.0,0.1952433586120605,6.437301635742188e-05,0.4137618541717529,0.4138319492340088
global_t,1,43.0,1.6689300537109375e-06,5.91278076171875e-05,0.4941160678863525,0.4941823482513428
global_t,2,43.0,1.6689300537109375e-06,4.57763671875e-05,0.3651199340820312,0.3651638031005859
global_t,3,43.0,4.76837158203125e-07,4.315376281738281e-05,0.5786681175231934,0.5787265300750732
global_t,4,43.0,1.9073486328125e-06,4.7206878662109375e-05,0.4705348014831543,0.470576524734497
global_t,5,43.0,4.76837158203125e-07,4.315376281738281e-05,0.3382313251495361,0.3382890224456787
global_t,6,43.0,4.76837158203125e-07,3.027915954589844e-05,0.4141733646392822,0.4142117500305176
global_t,7,43.0,2.1457672119140625e-06,4.601478576660156e-05,0.4363634586334228,0.4364030361175537
global_t,8,43.0,4.76837158203125e-07,2.86102294921875e-05,0.4445042610168457,0.4445376396179199
global_t,9,43.0,4.76837158203125e-07,4.1961669921875e-05,0.4883725643157959,0.4884102344512939
global_t,0,130.0,0.1866295337677002,6.151199340820312e-05,2.5000627040863037,2.500134229660034
global_t,1,130.0,1.9073486328125e-06,5.507469177246094e-05,2.496108055114746,2.496143579483032
global_t,2,130.0,7.152557373046875e-07,3.9577484130859375e-05,2.5359387397766113,2.53598690032959
global_t,3,130.0,1.9073486328125e-06,5.53131103515625e-05,2.47428035736084,2.4743340015411377
global_t,4,130.0,1.6689300537109375e-06,4.3392181396484375e-05,2.5171096324920654,2.5171475410461426
global_t,5,130.0,7.152557373046875e-07,6.866455078125e-05,2.5015413761138916,2.501603841781616
global_t,6,130.0,2.1457672119140625e-06,4.4345855712890625e-05,2.5406036376953125,2.540651798248291
global_t,7,130.0,1.1920928955078125e-06,3.743171691894531e-05,2.5109217166900635,2.5109703540802
global_t,8,130.0,7.152557373046875e-07,2.7894973754882812e-05,2.501997709274292,2.502028465270996
global_t,9,130.0,1.9073486328125e-06,4.601478576660156e-05,2.487748384475708,2.487785577774048
global_t,0,60.0,0.194554328918457,6.151199340820312e-05,1.8766682147979736,1.876741647720337
global_t,1,60.0,1.6689300537109375e-06,4.38690185546875e-05,1.842690706253052,1.8427269458770752
global_t,2,60.0,7.152557373046875e-07,3.886222839355469e-05,1.907266616821289,1.907318353652954
global_t,3,60.0,1.9073486328125e-06,4.38690185546875e-05,1.7875733375549316,1.7876107692718506
global_t,4,60.0,4.76837158203125e-07,4.100799560546875e-05,1.164619207382202,1.1646764278411863
global_t,5,60.0,1.9073486328125e-06,4.315376281738281e-05,0.6448595523834229,0.6448986530303955
global_t,6,60.0,4.76837158203125e-07,4.029273986816406e-05,1.80454421043396,1.804595708847046
global_t,7,60.0,4.76837158203125e-07,2.7179718017578125e-05,1.768413782119751,1.768449306488037
global_t,8,60.0,1.9073486328125e-06,5.0067901611328125e-05,1.8995790481567385,1.8996164798736572
global_t,9,60.0,7.152557373046875e-07,4.00543212890625e-05,1.8965160846710205,1.896566152572632
global_t,0,88.0,0.1910529136657714,6.0558319091796875e-05,2.2075870037078857,2.2076523303985596
global_t,1,88.0,1.9073486328125e-06,6.747245788574219e-05,2.1853342056274414,2.1853718757629395
global_t,2,88.0,4.76837158203125e-07,4.172325134277344e-05,2.154439926147461,2.1545045375823975
global_t,3,88.0,2.1457672119140625e-06,4.172325134277344e-05,2.0662693977355957,2.0663084983825684
global_t,4,88.0,7.152557373046875e-07,4.267692565917969e-05,2.1153135299682617,2.1153643131256104
global_t,5,88.0,1.430511474609375e-06,4.1484832763671875e-05,2.1890957355499268,2.1891331672668457
global_t,6,88.0,9.5367431640625e-07,5.555152893066406e-05,2.022026777267456,2.0220770835876465
global_t,7,88.0,4.76837158203125e-07,3.4332275390625e-05,2.1073718070983887,2.1074039936065674
global_t,8,88.0,1.9073486328125e-06,4.482269287109375e-05,2.1366047859191895,2.1366477012634277
global_t,9,88.0,7.152557373046875e-07,4.3392181396484375e-05,1.8814005851745603,1.881450653076172
global_t,0,221.0,0.1934328079223632,8.96453857421875e-05,1.5987205505371094,1.598792552947998
global_t,1,221.0,4.76837158203125e-07,4.9114227294921875e-05,2.2269845008850098,2.227036952972412
global_t,2,221.0,2.384185791015625e-06,4.410743713378906e-05,2.317866325378418,2.317903995513916
global_t,3,221.0,4.76837158203125e-07,4.839897155761719e-05,2.249540328979492,2.2495906352996826
global_t,4,221.0,1.6689300537109375e-06,4.696846008300781e-05,2.289118528366089,2.2891573905944824
global_t,5,221.0,4.76837158203125e-07,3.0517578125e-05,2.209482431411743,2.209519147872925
global_t,6,221.0,4.76837158203125e-07,5.745887756347656e-05,2.2878658771514893,2.287916421890259
global_t,7,221.0,1.430511474609375e-06,4.76837158203125e-05,2.1839964389801025,2.184037923812866
global_t,8,221.0,2.384185791015625e-07,2.9325485229492188e-05,2.1853513717651367,2.1853890419006348
global_t,9,221.0,4.76837158203125e-07,4.410743713378906e-05,2.258226156234741,2.258277654647827
global_t,0,4.0,0.1887376308441162,6.4849853515625e-05,0.4108545780181885,0.4109113216400146
global_t,1,4.0,4.76837158203125e-07,3.4809112548828125e-05,0.3646862506866455,0.3647370338439941
global_t,2,4.0,1.9073486328125e-06,4.172325134277344e-05,0.3641433715820312,0.3641810417175293
global_t,3,4.0,4.76837158203125e-07,3.719329833984375e-05,0.6151151657104492,0.6151752471923828
global_t,4,4.0,4.76837158203125e-07,3.123283386230469e-05,0.5482916831970215,0.5483241081237793
global_t,5,4.0,1.9073486328125e-06,4.506111145019531e-05,0.3820340633392334,0.3820705413818359
global_t,6,4.0,4.76837158203125e-07,3.5762786865234375e-05,0.5416078567504883,0.5416557788848877
global_t,7,4.0,2.1457672119140625e-06,4.4345855712890625e-05,0.5803730487823486,0.580409049987793
global_t,8,4.0,7.152557373046875e-07,2.7179718017578125e-05,0.4056143760681152,0.4056484699249267
global_t,9,4.0,7.152557373046875e-07,3.62396240234375e-05,0.4434351921081543,0.4434812068939209
global_t,0,212.0,0.187326431274414,5.91278076171875e-05,1.9070229530334473,1.9070987701416016
global_t,1,212.0,1.6689300537109375e-06,5.245208740234375e-05,2.1750473976135254,2.1750898361206055
global_t,2,212.0,2.1457672119140625e-06,7.2479248046875e-05,1.9441349506378176,1.9441895484924316
global_t,3,212.0,7.152557373046875e-07,4.1961669921875e-05,1.3749921321868896,1.3750369548797607
global_t,4,212.0,2.384185791015625e-06,4.601478576660156e-05,2.085761785507202,2.0857975482940674
global_t,5,212.0,7.152557373046875e-07,4.220008850097656e-05,2.0904977321624756,2.0905447006225586
global_t,6,212.0,1.4781951904296877e-05,4.601478576660156e-05,2.1024460792541504,2.102482318878174
global_t,7,212.0,7.152557373046875e-07,2.5510787963867188e-05,2.106919765472412,2.106950044631958
global_t,8,212.0,7.152557373046875e-07,4.3392181396484375e-05,2.192823886871338,2.1928703784942627
global_t,9,212.0,7.152557373046875e-07,4.863739013671875e-05,2.051100730895996,2.0511317253112793
global_t,0,139.0,0.1943511962890625,6.937980651855469e-05,1.7104849815368652,1.7105598449707031
global_t,1,139.0,2.1457672119140625e-06,5.125999450683594e-05,1.7235429286956787,1.723581075668335
global_t,2,139.0,7.152557373046875e-07,4.291534423828125e-05,1.8935911655426023,1.8936443328857424
global_t,3,139.0,2.1457672119140625e-06,4.76837158203125e-05,1.8424417972564695,1.842479467391968
global_t,4,139.0,4.76837158203125e-07,5.2928924560546875e-05,1.7200796604156494,1.7201340198516846
global_t,5,139.0,1.9073486328125e-06,4.9591064453125e-05,1.8883249759674072,1.888362169265747
global_t,6,139.0,7.152557373046875e-07,4.363059997558594e-05,1.625788688659668,1.6258413791656494
global_t,7,139.0,1.9073486328125e-06,4.935264587402344e-05,1.7256417274475098,1.7256910800933838
global_t,8,139.0,7.152557373046875e-07,2.8371810913085938e-05,1.68868088722229,1.6887168884277344
global_t,9,139.0,4.76837158203125e-07,4.5299530029296875e-05,1.8688275814056396,1.868886947631836
global_t,0,197.0,0.1878631114959716,8.130073547363281e-05,1.2367351055145264,1.2368075847625732
global_t,1,197.0,1.6689300537109375e-06,5.841255187988281e-05,1.763885498046875,1.763946533203125
global_t,2,197.0,1.9073486328125e-06,5.817413330078125e-05,1.7568352222442627,1.7568931579589844
global_t,3,197.0,1.9073486328125e-06,4.744529724121094e-05,1.1051461696624756,1.1051862239837646
global_t,4,197.0,4.76837158203125e-07,4.76837158203125e-05,1.6643378734588623,1.664393186569214
global_t,5,197.0,1.9073486328125e-06,4.6253204345703125e-05,1.7751808166503906,1.775221824645996
global_t,6,197.0,4.76837158203125e-07,3.170967102050781e-05,1.6923706531524658,1.6924209594726562
global_t,7,197.0,4.76837158203125e-07,4.6253204345703125e-05,1.6848342418670654,1.684889554977417
global_t,8,197.0,4.76837158203125e-07,3.266334533691406e-05,1.6779532432556152,1.6779935359954834
global_t,9,197.0,1.9073486328125e-06,4.482269287109375e-05,1.7602107524871826,1.7602534294128418
global_t,0,164.0,0.1879024505615234,6.246566772460938e-05,1.769953966140747,1.7700345516204834
global_t,1,164.0,1.6689300537109375e-06,7.62939453125e-05,1.9794485569000244,1.979504108428955
global_t,2,164.0,1.6689300537109375e-06,4.649162292480469e-05,1.8405370712280271,1.8405752182006836
global_t,3,164.0,7.152557373046875e-07,4.172325134277344e-05,2.011194944381714,2.011242389678955
global_t,4,164.0,1.9073486328125e-06,4.744529724121094e-05,2.186767578125,2.1868062019348145
global_t,5,164.0,4.76837158203125e-07,4.1961669921875e-05,2.178942918777466,2.178992748260498
global_t,6,164.0,1.6689300537109375e-06,4.839897155761719e-05,2.1815555095672607,2.181593179702759
global_t,7,164.0,4.76837158203125e-07,4.4345855712890625e-05,2.137399673461914,2.137450695037842
global_t,8,164.0,1.6689300537109375e-06,5.054473876953125e-05,2.163627862930298,2.1636672019958496
global_t,9,164.0,9.5367431640625e-07,2.86102294921875e-05,2.114931106567383,2.1149630546569824
global_t,0,100.0,0.1885790824890136,6.079673767089844e-05,2.0647008419036865,2.064767837524414
global_t,1,100.0,1.6689300537109375e-06,4.673004150390625e-05,2.2112979888916016,2.211337089538574
global_t,2,100.0,1.430511474609375e-06,7.605552673339844e-05,2.2199411392211914,2.2200002670288086
global_t,3,100.0,4.76837158203125e-07,4.172325134277344e-05,2.109358072280884,2.109409809112549
global_t,4,100.0,2.1457672119140625e-06,4.673004150390625e-05,2.2301137447357178,2.2301528453826904
global_t,5,100.0,7.152557373046875e-07,8.0108642578125e-05,2.221984624862671,2.2220358848571777
global_t,6,100.0,2.1457672119140625e-06,5.14984130859375e-05,2.229259729385376,2.229297637939453
global_t,7,100.0,7.152557373046875e-07,2.5272369384765625e-05,2.219412326812744,2.2194619178771973
global_t,8,100.0,7.152557373046875e-07,4.1484832763671875e-05,2.1440787315368652,2.1441304683685303
global_t,9,100.0,1.6689300537109375e-06,4.76837158203125e-05,2.157763957977295,2.157802104949951
global_t,0,123.0,0.1959731578826904,8.463859558105469e-05,2.1997132301330566,2.1997852325439453
global_t,1,123.0,2.1457672119140625e-06,6.29425048828125e-05,2.184046983718872,2.184109687805176
global_t,2,123.0,2.1457672119140625e-06,6.008148193359375e-05,2.1677939891815186,2.1678552627563477
global_t,3,123.0,4.76837158203125e-07,5.030632019042969e-05,2.0730762481689453,2.073132038116455
