generation,rank,simulation,PDI,bar
1,38,1.3271730220000002,0.5099056799999993,2.2634088940000012
2,38,1.3233479119999991,0.4017194909999979,2.3860627020000003
3,38,1.3495621949999972,0.6013632820000012,2.106447303000003
4,38,1.3412589289999983,0.5371174790000026,2.221147920000007
5,38,1.3605569790000018,0.3362734610000046,2.4083197610000013
6,38,1.333223554,0.4829095099999989,2.284028532999997
7,38,1.3482157930000014,0.5222627320000015,2.216740801999997
8,38,1.331609942,0.3558211819999997,2.378764000000004
9,38,1.3161738159999956,0.3326786390000009,2.3767760240000015
0,10,1.2943990089999993,0.6064649309999979,2.737866111999999
1,10,1.326614929999998,0.511498575000001,2.2622202369999975
2,10,1.3192413829999978,0.3667057629999988,2.4251537850000027
3,10,1.3491743840000012,0.6328897040000001,2.074596561
4,10,1.339776950000001,0.4466730480000009,2.313806161999999
5,10,1.3577323139999962,0.3373261959999993,2.410156399999998
6,10,1.3310925870000003,0.4661889249999973,2.302802516
7,10,1.3451078479999978,0.4708912529999978,2.2713040530000015
8,10,1.3280280310000023,0.3468109979999951,2.3912676560000037
9,10,1.3168578260000032,0.529221684999996,2.1795319840000005
0,233,1.2970809650000028,1.3907137149999969,1.9548487619999977
1,233,1.3280245770000008,1.7850583810000025,0.9873151140000012
2,233,1.3291353689999994,1.6098154790000017,1.1721692569999966
3,233,1.3458794629999993,1.2742441090000014,1.4375826129999965
4,233,1.338960143000001,1.5891571550000023,1.1711027750000014
5,233,1.3652796320000036,1.6739844479999988,1.0659321939999984
6,233,1.3327657999999971,1.6109852339999975,1.1563671899999974
7,233,1.3452598710000032,1.5655873950000014,1.1764357969999963
8,233,1.3405728539999942,1.8775221619999984,0.8480458440000049
9,233,1.3194182449999945,1.8532163530000003,0.8529843780000022
0,195,1.2914602469999998,2.032885683,1.3132779570000004
1,195,1.330160940999999,2.149526538,0.6206851009999994
2,195,1.3235013799999995,1.8758175620000015,0.9117972200000004
3,195,1.346513164000001,1.8502390900000023,0.8610022059999949
4,195,1.3426329970000026,2.1342506120000024,0.6223036109999995
5,195,1.3657168319999968,2.199433751999998,0.5400263149999986
6,195,1.3423566009999988,2.186391030999999,0.5713761690000041
7,195,1.3497992839999997,2.1160995490000047,0.6213677059999938
8,195,1.3364228690000033,2.1046845529999985,0.6250509139999991
9,195,1.3232332210000024,2.131212628,0.5711658679999942
0,1,1.2891940340000012,1.4744447130000005,1.872011263000001
1,1,1.3272750180000017,0.5562375670000002,2.216792025
2,1,1.3201840480000016,0.4373867990000022,2.3535373700000015
3,1,1.349158226,0.6030773549999999,2.104427153999996
4,1,1.344276291,0.6477417449999976,2.1082409019999986
5,1,1.3630626189999973,0.4781435980000026,2.263986637000002
6,1,1.3349049010000016,0.5525707030000007,2.212624876999996
7,1,1.3512129149999978,0.612668247000002,2.123397800999996
8,1,1.3342303359999974,0.5944849770000005,2.1374194839999987
9,1,1.3160733540000038,0.3788293359999954,2.330708946999998
0,212,1.283482730000003,2.095907822000001,1.2504261339999978
1,212,1.3296401180000004,2.177339233999998,0.5934241720000024
2,212,1.328492494999999,1.9471909079999996,0.8354320380000004
3,212,1.345947356,1.3767750340000011,1.3338939200000013
4,212,1.3431903689999984,2.087948131999994,0.6691667449999983
5,212,1.365634497000002,2.0922814930000015,0.6472313860000014
6,212,1.341826515000001,2.1048071819999947,0.6535248070000037
7,212,1.348981062,2.108111941000004,0.6301801489999974
8,212,1.3355351039999943,2.194674832000004,0.5359314689999977
9,212,1.3232769589999975,2.055438167999995,0.646899378999997
0,92,1.2894786179999969,2.834444545,0.5146533349999984
1,92,1.3228893960000008,2.492527496000001,0.2796632300000006
2,92,1.3308900750000028,2.7334380729999985,0.0467948619999987
3,92,1.34899918,2.6809333090000003,0.0277921110000036
4,92,1.3383938859999986,2.7264639630000005,0.0343517610000034
5,92,1.365278817999993,2.731323361000001,0.0085334489999979
6,92,1.3293400990000066,2.577828525000001,0.1930133420000004
7,92,1.342709929999998,2.7315821259999993,0.0129538930000023
8,92,1.332939846000002,2.7331756979999966,0.0001194999999967
9,92,1.3177956249999951,2.6988020860000006,0.0089709089999985
0,51,1.2885311430000002,0.5608476069999995,2.784721202
1,51,1.3272922559999998,0.508565996999998,2.264578429
2,51,1.3237818720000014,0.430955737999998,2.356394684999998
3,51,1.349464042000001,0.5249075110000021,2.1829505179999984
4,51,1.342997866999994,0.5844815120000035,2.1721006710000026
5,51,1.3626413949999971,0.372132759000003,2.3703771679999974
6,51,1.3343938780000002,0.5052812300000014,2.260477865999995
7,51,1.3502587910000017,0.5619869410000007,2.174979673000003
8,51,1.3331806759999978,0.4847904259999964,2.2482189309999967
9,51,1.3159348160000022,0.332654048000002,2.377029968000002
0,235,1.2952094070000015,1.2739442239999974,2.0716759620000005
1,235,1.3280277500000004,1.892036406999999,0.8803184329999993
2,235,1.329191938000001,2.1515238550000007,0.6304062659999978
3,235,1.346363370999999,2.0222607370000034,0.6880514939999998
4,235,1.3400424039999947,2.0363951439999965,0.7238191769999958
5,235,1.3651727139999963,1.9429615530000035,0.7970661199999967
6,235,1.3290873890000017,1.892405156999999,0.878620877000003
7,235,1.3441646010000028,1.8949784930000035,0.8481452230000031
8,235,1.3406152959999955,2.060317026,0.6652051189999995
9,235,1.316107971000001,1.5730605910000008,1.136447387000004
0,201,1.291392512999998,2.256858683000001,1.0885215959999996
1,201,1.3280373349999977,2.2466516799999994,0.5257111720000012
2,201,1.3290561620000003,2.2326259079999993,0.5494257699999991
3,201,1.345925997000002,1.5435896619999987,1.1682626380000016
4,201,1.3388702210000003,2.2084879120000025,0.5517972609999973
5,201,1.365740479000003,2.221654848,0.5177123360000024
6,201,1.3328257559999983,2.2217479749999995,0.5456045779999954
7,201,1.3456347469999983,2.0923305219999975,0.6493026340000014
8,201,1.340562392999999,2.1504742289999967,0.5751064869999993
9,201,1.3196417919999988,2.1408585079999938,0.5651134039999945
0,167,1.2962355250000002,2.3881835659999986,0.9571106090000008
1,167,1.3281505619999976,2.3454342739999987,0.4268189050000011
2,167,1.3307311129999988,2.378229561999998,0.4021600159999998
3,167,1.349272524,2.335464650999999,0.3718711130000045
4,167,1.341449714999996,2.4237932630000003,0.3350769230000026
5,167,1.366110915,2.4155227870000004,0.3235353740000022
6,167,1.339662961000002,2.4181871140000055,0.342293608999995
7,167,1.347298434999999,2.3666998689999943,0.3732557169999992
8,167,1.3325065129999984,2.405314998999998,0.328346910999997
9,167,1.3229113439999978,2.442580776,0.2601251659999946
0,241,1.291797301999999,1.190752669000002,2.1562219670000005
1,241,1.3286346219999992,1.9020948900000008,0.8696812979999997
2,241,1.3228034760000007,1.7733090409999974,1.0150087069999998
3,241,1.3475143769999995,1.7687017569999988,0.9414333089999972
4,241,1.3437637930000008,1.9413472490000032,0.8141828490000051
5,241,1.3653011700000022,1.7974756099999991,0.9424269359999968
6,241,1.3434772220000042,1.939794327000001,0.8168530300000043
7,241,1.350159828999999,1.9062510649999993,0.8308648829999967
8,241,1.3377799900000014,1.8354836720000025,0.8928859449999962
9,241,1.3192605859999986,1.645129769999997,1.061231481
0,94,1.2873356620000005,2.572509395000001,0.7761972739999976
1,94,1.3215294359999987,2.3471424580000004,0.4263839430000011
2,94,1.3307530509999983,2.4414558789999994,0.3389088939999993
3,94,1.348999967000001,2.3849858229999974,0.3235589590000032
4,94,1.338903164000001,2.402323512999999,0.3581494650000039
5,94,1.357353766999999,2.3964684709999986,0.3512989589999975
6,94,1.329085187000004,2.400935275000002,0.370165606999997
7,94,1.3308420940000047,2.4215495839999974,0.3348593500000021
8,94,1.3333030229999991,2.379797936000003,0.3531182679999958
9,94,1.3182716510000034,2.3961801179999966,0.311107610999997
0,117,1.2938178900000032,2.5201446449999985,0.8304265159999993
1,117,1.3243058990000025,2.1397200199999986,0.6309741460000033
2,117,1.329437733999999,2.17208746,0.6095815919999978
3,117,1.3492010439999973,2.2239768359999985,0.484453987000002
4,117,1.3415724729999994,2.322867483000003,0.4348318119999987
5,117,1.3663443299999969,2.3264764880000044,0.4123254360000032
6,117,1.3334236829999997,2.329489542000005,0.4372677440000032
7,117,1.348901900000001,2.319258720999997,0.4190772620000018
8,117,1.3314817219999997,1.8787686269999997,0.855919157999999
9,117,1.3164247300000014,2.3660119370000032,0.3431772050000035
0,173,1.2846604030000002,2.2588343229999985,1.0855702700000016
1,173,1.3276719390000018,1.9743543960000025,0.7984001439999986
2,173,1.330719319,1.9533834910000003,0.8270179810000009
3,173,1.3481841269999997,1.9601341749999968,0.7493867600000002
4,173,1.3384178720000008,2.237599677999995,0.5232236879999945
5,173,1.3624343780000032,2.0939818809999977,0.6487583659999956
6,173,1.3294789770000008,2.275402050000004,0.495258567999997
7,173,1.338342971000003,2.2282384399999984,0.5206815160000033
8,173,1.3329834279999986,2.283548623999998,0.4496410579999974
9,173,1.3202990409999984,2.2448825250000013,0.4604410360000059
0,5,1.2923780439999994,0.5766466759999993,2.7686650920000027
1,5,1.3266487970000007,0.3527429650000009,2.4208918500000003
2,5,1.3198841120000004,0.3638434170000018,2.4274044590000017
3,5,1.3491554240000028,0.5972402789999975,2.1102363110000013
4,5,1.342550572999997,0.5487659539999967,2.208959520999997
5,5,1.3610103509999971,0.3384584840000002,2.405736718
6,5,1.3327566910000002,0.5122114149999959,2.255125239999998
7,5,1.348666373999997,0.5231051829999984,2.215509005999998
8,5,1.331432742000004,0.433493128000002,2.3012059690000015
9,5,1.316216641000004,0.3926894619999999,2.316705431999999
0,164,1.287752932,1.958847959,1.3869533529999991
1,164,1.3302695920000005,1.9825510589999984,0.7876235360000017
2,164,1.329055843999999,1.8429575019999973,0.9391113409999968
3,164,1.3490228600000016,2.014940922000001,0.693710166999999
4,164,1.3422089439999991,2.1891864660000024,0.5678642230000008
5,164,1.3659439560000024,2.180924683999997,0.558264948999998
6,164,1.341400629000006,2.183992400000001,0.574790336999996
7,164,1.3533686740000022,2.139364147000002,0.5945208110000024
8,164,1.3354154190000005,2.166035360000002,0.5647229039999999
9,164,1.322816141000004,2.118755434999997,0.5840479860000016
0,131,1.2855724980000005,2.9625584980000035,0.3886544669999985
1,131,1.340422438000001,2.654198096000002,0.1003929830000025
2,131,1.3239075709999997,2.682650450000001,0.1045621059999994
3,131,1.3490535629999982,2.7073698440000022,0.001186410999999
4,131,1.3426427440000026,2.6438067039999993,0.1128541579999975
5,131,1.3658465949999936,2.706874716999998,0.0324702449999989
6,131,1.3368086609999992,2.6261744789999995,0.1371435830000038
7,131,1.359302711000005,2.6545373370000007,0.0734150540000015
8,131,1.3328886830000002,2.683803397999995,0.0494793049999984
9,131,1.3161447109999995,2.663168601999999,0.0462937119999935
0,31,1.295337936999999,0.6103509799999998,2.7327769439999976
1,31,1.326473643,0.4218265939999988,2.3522138780000006
2,31,1.3184540919999996,0.3655169679999979,2.427167019999999
3,31,1.349261080999998,0.5347957050000005,2.173160230000004
4,31,1.3386379129999997,0.3939072970000055,2.3671111290000013
5,31,1.3573833140000031,0.3737965950000017,2.3739447320000053
6,31,1.328714402999999,0.3727769030000019,2.3986927710000003
7,31,1.3289975929999969,0.3577360580000004,2.4005355990000012
8,31,1.3281144150000015,0.3503875979999975,2.387643394999998
9,31,1.317603222999999,0.5050716710000032,2.2029740150000023
0,14,1.292642379,0.5784505190000004,2.764828886
1,14,1.3263299829999973,0.4458918540000027,2.328099569999999
2,14,1.3185039100000004,0.3622362059999986,2.4303905340000007
3,14,1.3493194200000005,0.5721239850000011,2.1352120840000026
4,14,1.3392632409999976,0.3972735250000028,2.363718014
5,14,1.3574059609999978,0.3787120970000046,2.369089787
6,14,1.3286431249999993,0.3579872339999994,2.4134569780000064
7,14,1.3309148470000025,0.355606440999999,2.4007702800000033
8,14,1.324653657000006,0.3468131359999944,2.3946532840000003
9,14,1.3173634269999963,0.4794988580000066,2.228749565000001
0,32,1.288375478999999,0.5493063760000005,2.79698273
1,32,1.3278341700000027,0.5267413989999987,2.2459403470000012
2,32,1.3237758249999985,0.4268988,2.3604422629999995
3,32,1.347128952000002,0.4104045650000003,2.298993224
4,32,1.3448404290000011,0.5921372460000001,2.163380191999998
5,32,1.363722576000001,0.4469308710000064,2.294472777000003
6,32,1.335815574999998,0.5449164040000056,2.219451817999996
7,32,1.3520030809999994,0.6092793279999995,2.1259458189999947
8,32,1.3346689150000015,0.5714036510000042,2.1601128260000024
9,32,1.316583676999997,0.4249695959999968,2.284087796999998
0,35,1.2890815589999995,0.5892367810000003,2.7562305930000015
1,35,1.3273320959999992,0.5343437050000013,2.2388220479999994
2,35,1.3236308570000013,0.4540649770000016,2.333435124000001
3,35,1.3495014430000012,0.6334374959999991,2.0743757899999977
4,35,1.3429599130000014,0.634260912000002,2.122331861999996
5,35,1.3626239680000012,0.4694782770000003,2.273026627
6,35,1.3344298730000048,0.5437307819999972,2.222018987999995
7,35,1.3502458070000003,0.5817899600000018,2.1551996509999967
8,35,1.333173047999999,0.521069396999998,2.211937669000001
9,35,1.3156658720000038,0.3338159059999981,2.37616611
0,216,1.2866279479999996,2.0490708449999993,1.2965095600000005
1,216,1.3279688500000013,2.2789742759999996,0.4934572449999983
2,216,1.3289005699999985,2.199766638,0.582451858999999
3,216,1.3459348579999997,1.7519853880000014,0.9598011799999996
4,216,1.3393921099999986,2.3075966310000027,0.4522183549999994
5,216,1.3656348499999993,2.3107758680000003,0.4287625030000015
6,216,1.33824173,2.3131387079999968,0.4487544050000025
7,216,1.3460819780000008,2.263375768000003,0.4778336959999976
8,216,1.3385037890000009,2.272544610000004,0.4550818760000013
9,216,1.3229915529999945,2.280290168999997,0.4223346090000035
0,12,1.2905977110000002,0.5785283269999972,2.7652589749999983
1,12,1.326592538,0.4785264429999998,2.2952056680000013
2,12,1.319223606000001,0.3624136719999988,2.4294946740000007
3,12,1.348928421,0.5830756679999993,2.124643492000001
4,12,1.339175101999999,0.3910640329999992,2.370016960000001
5,12,1.3568765320000011,0.3343310819999985,2.413997720999994
6,12,1.3291670320000009,0.3660071119999983,2.4049181120000043
7,12,1.342811893000004,0.3978847180000002,2.346597670999998
8,12,1.3265288039999987,0.3452354100000008,2.394355523999998
9,12,1.3171610529999995,0.4614593169999992,2.2470081319999977
0,18,1.2887904190000017,0.5889777340000002,2.757229071000001
1,18,1.327397787999999,0.5307294270000007,2.2423898820000012
2,18,1.3200903520000011,0.4018426210000001,2.3891828970000013
3,18,1.3491991269999986,0.5956606800000017,2.1117366219999987
4,18,1.3441406219999976,0.6504305270000046,2.1057690000000022
5,18,1.3629514250000057,0.479135479,2.2631132619999974
6,18,1.3347665790000036,0.5577091039999971,2.207608293
7,18,1.3508966560000033,0.6119616579999985,2.1244350830000016
8,18,1.333772783999997,0.5522297719999969,2.180117471999999
9,18,1.3156878539999963,0.465249202999999,2.2446748650000004
0,202,1.2970909319999997,1.6356489120000006,1.7093370199999995
1,202,1.3280394940000022,1.9147888900000003,0.8575514030000022
2,202,1.3290517590000022,1.8748620460000005,0.9072024600000006
3,202,1.345890451999999,1.3078980150000028,1.4038252129999975
4,202,1.3390903350000016,1.7826210799999984,0.9775915119999964
5,202,1.3657129820000051,1.921434671,0.817969927
6,202,1.3313648849999993,1.7738018229999994,0.9950037149999956
7,202,1.3450035389999968,1.766003095000002,0.9762653790000044
8,202,1.340619224000001,1.983312153,0.7422100130000047
9,202,1.3199538110000049,1.7816169869999996,0.9240373180000034
0,88,1.2928898040000014,2.3996056340000003,0.9505968650000014
1,88,1.322850483,2.1876954620000006,0.5845349280000001
2,88,1.3307277149999983,2.156380195000001,0.6239939019999987
3,88,1.349577215,2.068707794999998,0.6393120580000016
4,88,1.339904079,2.117384654999995,0.642028554999996
5,88,1.366443316999998,2.1914412080000005,0.5472714610000011
6,88,1.3328801540000017,2.0240775899999974,0.743192000999997
7,88,1.346843310000004,2.108602314999999,0.6317972300000037
8,88,1.3324582390000046,2.138983170000003,0.5947308669999956
9,88,1.3164282880000044,1.885646659999999,0.823532243999999
0,194,1.291164293999998,1.0237836440000017,2.322647440000001
1,194,1.330184837000001,1.367377484999999,1.402842948
2,194,1.3234828169999986,1.1064419,1.6811920240000011
3,194,1.3471515600000004,0.9947603670000014,1.7158369039999997
4,194,1.3432689139999994,1.182213781999998,1.573707505999998
5,194,1.3655749549999996,1.3732192860000012,1.366383149000001
6,194,1.342916484,1.2068076209999958,1.550398602999998
7,194,1.3502498709999955,1.2860439110000002,1.4509724629999994
8,194,1.3371817929999992,1.2812655910000004,1.4477110950000025
9,194,1.3228074969999994,1.3904099680000002,1.3123931689999964
0,168,1.2941705600000013,2.257436300000002,1.0878349679999992
1,168,1.328159178,1.943463050000002,0.8288060669999986
2,168,1.330783213,1.9404011260000011,0.8399401859999998
3,168,1.3491879779999998,1.9581706759999984,0.7503411659999983
4,168,1.339780225999995,2.006369386000003,0.753078391999999
5,168,1.3660903639999944,2.0703921670000014,0.6686834939999997
6,168,1.3368670059999983,2.0754254329999995,0.6878517679999945
7,168,1.3467500870000038,1.9767082859999976,0.7637959459999948
8,168,1.332566098000001,1.9114262320000035,0.8221792749999963
9,168,1.322658681,1.9268419879999996,0.7761136789999981
0,80,1.2823102150000023,3.344818173,0.002032991
1,80,1.3458694919999985,2.360537048000001,0.393898158999999
2,80,1.3238672989999998,2.3543348789999996,0.4329175049999989
3,80,1.3473836010000009,2.3013423730000007,0.408886883000001
4,80,1.3440757750000003,2.3826260649999966,0.372628216999999
5,80,1.3651520009999984,2.3448846470000007,0.3951255610000004
6,80,1.3357601619999997,2.3421264890000018,0.422262240000002
7,80,1.3519622560000002,2.318699316,0.4165703769999993
8,80,1.3346656639999992,2.358012120000005,0.3735197379999988
9,80,1.3167759809999993,2.2355227950000014,0.473320747999999
0,208,1.2841941269999992,2.3891610379999975,0.957791125
1,208,1.3294956900000017,2.209398226000001,0.5615467050000014
2,208,1.3231108760000012,1.8178547750000007,0.9701342060000008
3,208,1.3477355760000016,1.8723459469999997,0.8375559069999952
4,208,1.3440409450000033,2.0910559650000025,0.6642045150000015
5,208,1.3653428209999987,2.1170151660000016,0.6227557610000005
6,208,1.3437160709999958,2.0790176729999956,0.6774329160000008
7,208,1.350739186999995,2.1221883770000005,0.6143348160000031
8,208,1.337948339999997,2.1011564650000025,0.6270430379999965
9,208,1.3172235620000023,1.9966336170000003,0.7117557750000003
0,138,1.2955134060000013,2.219500013000001,1.1304016949999998
1,138,1.3226541069999982,2.0887198239999982,0.6836431400000009
2,138,1.330985407,2.1457686270000025,0.6343604690000006
3,138,1.3490922340000004,2.093156918000002,0.6153079870000013
4,138,1.3390209129999988,2.0670529160000015,0.6932797150000027
5,138,1.3665512959999973,2.040411288000002,0.6982242860000056
6,138,1.3319222090000054,2.051647637000002,0.7165571149999934
7,138,1.3455227359999995,2.0429868860000013,0.6987579789999998
8,138,1.3327966530000026,1.975455807000003,0.7578934950000047
9,138,1.3262952199999989,2.0496170170000028,0.6497010980000013
0,23,1.289829136999998,0.5631310019999987,2.7815424469999996
1,23,1.327280825999999,0.5090760000000003,2.264157190999999
2,23,1.3198300319999987,0.3631937679999986,2.4281033649999983
3,23,1.349635622000001,0.5931858209999987,2.113738021999996
4,23,1.341498584,0.5147603090000032,2.244077087000001
5,23,1.3600301529999967,0.3350634280000051,2.410077954000002
6,23,1.3328261420000018,0.4615485989999968,2.305776539
7,23,1.3473955569999987,0.5108921890000033,2.2290044699999996
8,23,1.3301047480000037,0.3432590160000046,2.392755450000003
9,23,1.316302561999997,0.3998043650000014,2.3095101569999983
0,141,1.2896937930000014,2.4924977430000013,0.8566882420000006
1,141,1.3222341980000003,2.255368851,0.5174254000000005
2,141,1.3308918060000003,2.291693874,0.4885162919999999
3,141,1.3486492299999997,2.2017210260000013,0.5062318680000004
4,141,1.3393220420000065,2.253695967000006,0.5072964419999977
5,141,1.3623523509999984,2.2268804489999994,0.515964928999999
6,141,1.329521053999997,2.272246018000004,0.4983462220000021
7,141,1.3384166519999994,2.222389623000005,0.5264537449999978
8,141,1.333094671000005,2.2266677830000035,0.5064007400000037
9,141,1.319763174000002,2.217198984999996,0.4886414850000022
0,228,1.283860870999998,2.1306091169999988,1.215674326000002
1,228,1.3281043009999998,1.7410555760000008,1.0312442250000018
2,228,1.328466804999998,1.837863963,0.9447938789999988
3,228,1.345805384000002,1.382383480999998,1.3295722390000009
4,228,1.342021724999995,1.877920684000003,0.8792389930000013
5,228,1.365651844999995,1.7498777110000034,0.989676916999997
6,228,1.3415676320000005,1.7728014369999985,0.9857527280000014
7,228,1.3485042249999992,1.7933653390000046,0.9454136680000004
8,228,1.3355129939999983,1.941637686,0.7890037350000014
9,228,1.322975391,1.9019726550000016,0.8006751819999991
0,187,1.2840497870000007,1.9866650879999987,1.35810927
1,187,1.3281210039999998,1.8211364340000031,0.951146174999998
2,187,1.3304769699999994,1.8993268410000008,0.8813077640000024
3,187,1.3462549079999988,1.6445726699999952,1.066052533000004
4,187,1.3397215270000018,1.2723580599999949,1.487967177999998
5,187,1.3657398590000014,1.498591611000002,1.240838945
6,187,1.329806118999997,1.8101893189999956,0.9601299229999968
7,187,1.3444413940000004,1.749318445,0.9935111359999952
8,187,1.3368662199999974,1.9348951509999992,0.7943861659999953
9,187,1.3212921669999955,1.9037981700000015,0.8005228399999993
0,19,1.2895556259999983,0.5568024669999971,2.7886311160000012
1,19,1.327209289999999,0.5075116169999987,2.2657991909999993
2,19,1.3199106510000007,0.3736632849999992,2.4175471249999987
3,19,1.3492518830000009,0.5518962080000023,2.1554472330000003
4,19,1.3435605499999994,0.6013690609999998,2.155409119000005
5,19,1.3623661770000055,0.3667032239999983,2.3761274359999973
6,19,1.333938841999995,0.5018491180000026,2.2642980379999997
7,19,1.3501259220000037,0.5742679589999966,2.162900021000006
8,19,1.3330478689999978,0.4889902700000021,2.2440819170000026
9,19,1.3155212310000053,0.3353447870000039,2.374752772000001
0,34,1.2883085640000012,0.5574402620000001,2.7887734239999986
1,34,1.3275793249999983,0.5234371300000014,2.2495107910000023
2,34,1.3236423309999985,0.4112605410000007,2.3762292080000016
3,34,1.3495125299999984,0.5078734589999989,2.199927939000002
4,34,1.343528429000003,0.6103881439999981,2.145637076
5,34,1.3630967749999954,0.3694249620000036,2.372608004
6,34,1.3349362599999992,0.4444116940000029,2.320831464000001
7,34,1.3510112469999953,0.589006187999999,2.147216721999996
8,34,1.3338851410000032,0.542033902,2.1902578699999964
9,34,1.3157747870000025,0.3328831290000025,2.3769858920000004
0,30,1.2953571359999998,0.5696304440000013,2.773488136000001
1,30,1.3264842240000014,0.4097572929999984,2.364271678999998
2,30,1.3184653169999976,0.3622519900000007,2.4304157450000012
3,30,1.349277433000001,0.5728904809999982,2.135053335000002
4,30,1.3386497740000038,0.3567598449999991,2.404247046000002
5,30,1.3573932510000049,0.361561984000005,2.386172383999998
6,30,1.3287258830000042,0.3548877810000022,2.416568886999997
7,30,1.3309556650000047,0.355510964000004,2.400803789000001
8,30,1.3281263800000005,0.3438963299999997,2.3941233350000033
9,30,1.3176134819999987,0.4782057070000007,2.2298246450000008
0,28,1.2954352399999998,0.5728113819999976,2.7708609699999975
1,28,1.326720925,0.4558478549999982,2.31795623
2,28,1.3191985780000015,0.3628778550000007,2.4290212979999986
3,28,1.3490132010000018,0.5223118860000007,2.1852490389999986
4,28,1.3391947399999964,0.4149664219999991,2.3461725889999983
5,28,1.3570537390000013,0.3338312819999984,2.414239141000003
6,28,1.3292668630000009,0.355427800000001,2.415489027999996
7,28,1.342868184000004,0.3806024869999973,2.3638225989999953
8,28,1.3281066149999958,0.3442013650000035,2.393829002000004
9,28,1.3172797880000005,0.4823332960000002,2.2259966769999977
0,139,1.295765110999998,1.9063801990000009,1.4432556049999974
1,139,1.322427128000001,1.7258581970000009,1.0467379579999978
2,139,1.3309886169999992,1.8954786010000009,0.8846448690000024
3,139,1.3489253389999971,1.844829501000003,0.8638038879999996
4,139,1.3383538619999982,1.7219847679999989,1.0390118250000029
5,139,1.3660518029999975,1.890603218999999,0.8485362219999999
6,139,1.3299501130000024,1.6277015010000042,1.1424716679999989
7,139,1.344668654000003,1.7278889930000003,1.014709749000005
8,139,1.3330101079999963,1.6898836940000024,1.0432576800000035
9,139,1.3262830010000002,1.873442531000002,0.8258849539999957
0,95,1.2871307620000003,1.1777675049999985,2.170953658000002
1,95,1.3215057019999996,1.7975657859999998,0.9759806779999992
2,95,1.3305828599999998,1.8004109629999974,0.9801210929999976
3,95,1.3489862290000012,1.8767290649999993,0.8318336409999958
4,95,1.3388909600000003,1.3939416520000023,1.366539378000006
5,95,1.3573409260000062,1.5886000480000035,1.159183548999998
6,95,1.328994955000006,1.4620648049999971,1.3091223949999955
7,95,1.329250694999999,1.1533979909999983,1.604602761999999
8,95,1.333289954999998,1.8875875469999952,0.8453396440000063
9,95,1.3182592789999958,1.9319836050000063,0.7753171780000017
0,4,1.2916509440000006,0.6004689059999997,2.745572837000001
1,4,1.3265473779999972,0.3667774659999985,2.406960259999998
2,4,1.3198882249999997,0.3665167280000005,2.424725929000001
3,4,1.3491315120000031,0.6171557249999999,2.0903451539999978
4,4,1.3429679790000009,0.5494817710000035,2.207827187999996
5,4,1.3616579169999952,0.384413680999998,2.3591376390000036
6,4,1.3332330699999986,0.543554137000001,2.223301314000004
7,4,1.3494236470000018,0.5825688279999994,2.155290885999996
8,4,1.332227665000005,0.4068171300000003,2.327099277000002
9,4,1.3158028550000012,0.4482834840000009,2.2615087610000018
0,186,1.2840552159999987,2.6109097329999997,0.7338678949999995
1,186,1.3280574020000024,2.2804244239999996,0.4919146880000014
2,186,1.3304744959999972,2.391649788999999,0.3889883199999993
3,186,1.3459706669999996,2.256579984000002,0.4543256389999968
4,186,1.3396671769999955,2.3347185780000004,0.4256646130000021
5,186,1.365906240000001,2.3216621720000035,0.4175969980000005
6,186,1.3315679419999995,2.303889128999998,0.4646748259999995
7,186,1.345136341,2.265728516999999,0.4764004610000043
8,186,1.3370205789999972,2.337657139000001,0.3914700139999993
9,186,1.321226885999998,2.3762674249999947,0.3281149609999971
0,188,1.2837666799999994,1.6375882419999996,1.7072873729999998
1,188,1.3280347,1.8344946769999984,0.9377979699999984
2,188,1.3304477880000007,1.916492654999999,0.8641724870000012
3,188,1.3462967520000009,1.4454751629999976,1.2658224309999966
4,188,1.338988172999997,1.3492711219999975,1.411071462999999
5,188,1.3657077760000007,1.9713426220000017,0.7681211420000054
6,188,1.3297083870000037,1.7422096529999962,1.028211534999997
7,188,1.3425962499999995,1.8384119010000008,0.9062628490000008
8,188,1.336836009999999,1.8529922290000016,0.8763155349999963
9,188,1.321276042000001,1.8995973709999987,0.8047366790000012
0,154,1.290314359,2.060443793000001,1.2841792860000003
1,154,1.3280335769999994,1.782668565999998,0.9897001580000016
2,154,1.3309303419999985,1.8279992080000016,0.952184594000002
3,154,1.3490835340000018,1.8593313559999984,0.849223999000003
4,154,1.3389194749999973,1.794889388999998,0.965475332000004
5,154,1.366535485,1.9460299160000003,0.792598052999999
6,154,1.3319687590000058,1.8151981330000029,0.952979317999997
7,154,1.3455223839999988,1.8348218230000055,0.906939311000002
8,154,1.332764054000002,1.574434398000001,1.1589386570000002
9,154,1.3282905259999964,1.909170881999998,0.788151581000001
0,97,1.2832313520000014,2.148239011000001,1.203406600000001
1,97,1.3407427149999975,1.929666591999997,0.8246833430000002
2,97,1.323981112000002,1.374160905,1.4129789849999987
3,97,1.349302982000001,1.6998661380000009,1.0085228479999984
4,97,1.3439554449999989,1.8750988880000037,0.8801673990000012
5,97,1.3653815509999987,1.6287881470000016,1.110953593000005
6,97,1.3386558629999996,1.8536221119999965,0.9079041579999938
7,97,1.3536209479999997,1.893388560000005,0.8402167249999977
8,97,1.334723584999999,1.7073603440000014,1.0241643150000002
9,97,1.3168928950000025,1.9185715780000052,0.7900941830000008
