generation,rank,simulation,PDI,bar
7,177,9.558958897000023,34.110435405999965,0.1212528369999859
8,177,9.55848417599998,30.925711784000043,0.064013181000007
9,177,9.569525736000005,30.298906705000036,0.8843665720000331
0,42,10.996214813000002,16.457769689000003,15.067784467000005
1,42,10.203764207999996,20.278041884999993,11.042214029999997
2,42,9.795203239000005,29.80295031300001,11.021133555000006
3,42,9.634930911000026,28.244552822000003,10.467373772999991
4,42,9.598644218999992,26.639285484999988,10.730817076000022
5,42,9.545181692000028,26.598863103999975,9.638839167000016
6,42,9.549892347000023,26.76155424000001,12.89824831499999
7,42,9.540283193999985,24.156892078999988,10.093481183999984
8,42,9.497650014999977,20.189676049000013,10.860865357000025
9,42,9.560776480999948,20.27682221499998,10.915183852999974
0,149,10.978035134,26.636799390999997,4.892613417999996
1,149,10.191613886,26.04706398899999,5.285290911000004
2,149,9.796884375999994,34.922781876000016,5.899627181
3,149,9.60928785500002,29.92836222599999,8.809240123999984
4,149,9.618789692999997,31.068688506,6.281221923000004
5,149,9.544322077999992,29.136711531999993,7.101908140000035
6,149,9.535775492000027,30.61447058599998,9.059456692000026
7,149,9.550939121999988,28.35709651799999,5.882614892999982
8,149,9.538281574999983,26.61656891399997,4.393379912
9,149,9.56663591900002,26.10668181,5.079441479999957
0,229,10.975318812,2.629324398999998,28.914557217
1,229,10.17949419,1.895725939000002,29.448791497
2,229,9.81848083,1.742506972000001,39.05832924100001
3,229,9.605831574000009,1.958356168999984,36.78269804999999
4,229,9.60560325900002,1.8003903040000182,35.56265613800002
5,229,9.538505309000016,1.7475775390000194,34.496868113999994
6,229,9.523783944999993,2.1205468940000287,37.565341687
7,229,9.554202357000008,2.0353289069999505,32.20113924100002
8,229,9.541185642000016,1.9182615770000095,29.08875004700002
9,229,9.57111874100002,1.8315839470000128,29.350133078
