data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,20.0,1.9390136003494263e-06,4.2836181819438934e-05,0.2427990734577179,2.7474015951156616e-07
global_t,8,20.0,6.938353180885315e-07,2.6735477149486545e-05,0.2891853731125593,0.2892044791951775
global_t,9,20.0,7.096678018569946e-07,2.49398872256279e-05,0.2891853731125593,2.60770320892334e-07
global_t,10,20.0,9.136274456977844e-07,2.8467737138271332e-05,0.3064861353486776,0.3064968241378665
global_t,11,20.0,6.30505383014679e-07,4.5666471123695374e-05,0.3064861353486776,3.26894223690033e-07
global_t,0,7.0,0.0296579622663557,8.380692452192307e-05,0.2444625999778509,0.2444823118858039
global_t,1,7.0,2.1029263734817505e-06,6.170198321342468e-05,0.2444625999778509,2.831220626831055e-07
global_t,2,7.0,8.079223334789276e-07,4.577822983264923e-05,0.2460929192602634,0.2461126451380551
global_t,3,7.0,2.1029263734817505e-06,7.3213130235672e-05,0.2460929192602634,2.7799978852272034e-07
global_t,4,7.0,1.0631047189235687e-06,3.082491457462311e-05,0.2366503090597689,0.2366698747500777
global_t,5,7.0,2.142973244190216e-06,6.443588063120842e-05,0.2366503090597689,2.92900949716568e-07
global_t,6,7.0,7.362104952335358e-07,3.2018404453992844e-05,0.2358888117596507,0.2359047951176762
global_t,7,7.0,1.998618245124817e-06,4.8688147217035294e-05,0.2358888117596507,2.7799978852272034e-07
global_t,8,7.0,8.600763976573944e-07,3.213901072740555e-05,0.2326773931272328,0.2326980670914054
global_t,9,7.0,8.149072527885437e-07,3.0448660254478455e-05,0.2326773931272328,2.682209014892578e-07
global_t,10,7.0,7.59027898311615e-07,3.138929605484009e-05,0.2427921858616173,0.2428045501001179
global_t,11,7.0,7.459893822669983e-07,2.9548071324825287e-05,0.2427921858616173,5.271285772323608e-07
global_t,0,33.0,0.0269111674278974,6.813928484916687e-05,0.2486480344086885,0.2486618664115667
global_t,1,33.0,4.995614290237427e-06,4.3608248233795166e-05,0.2486480344086885,2.849847078323364e-07
global_t,2,33.0,8.381903171539307e-07,5.032867193222046e-05,0.2716913148760795,0.2717071510851383
global_t,3,33.0,5.288049578666687e-06,4.326179623603821e-05,0.2716913148760795,2.793967723846436e-07
global_t,4,33.0,7.934868335723877e-07,4.3645501136779785e-05,0.2753543723374605,0.2753715999424457
global_t,5,33.0,4.997476935386658e-06,4.403851926326752e-05,0.2753543723374605,2.2351741790771487e-07
global_t,6,33.0,7.096678018569946e-07,4.745647311210632e-05,0.233406713232398,0.233426347374916
global_t,7,33.0,4.883855581283569e-06,4.318542778491974e-05,0.233406713232398,2.849847078323364e-07
global_t,8,33.0,7.450580596923828e-07,3.3020973205566406e-05,0.2646351624280214,0.2646537460386753
global_t,9,33.0,1.3690441846847534e-06,3.0454248189926147e-05,0.2646351624280214,2.4028122425079346e-07
global_t,10,33.0,7.115304470062256e-07,4.103966057300568e-05,0.3127276320010423,0.3127388879656791
global_t,11,33.0,1.210719347000122e-06,2.715177834033966e-05,0.3127276320010423,2.4028122425079346e-07
global_t,0,21.0,0.0289943609386682,6.542820483446121e-05,0.2409107619896531,0.240924596786499
global_t,1,21.0,5.478039383888245e-06,5.790684372186661e-05,0.2409107619896531,2.8219074010849e-07
global_t,2,21.0,1.0440126061439514e-06,3.269035369157791e-05,0.2451369715854525,0.245152804069221
global_t,3,21.0,4.909001290798187e-06,5.9276819229125977e-05,0.2451369715854525,4.488974809646607e-07
global_t,4,21.0,4.336237907409668e-06,4.894845187664032e-05,0.233060167171061,0.2330767707899212
global_t,5,21.0,1.393258571624756e-06,3.052316606044769e-05,0.233060167171061,3.03611159324646e-07
global_t,6,21.0,1.7872080206871033e-06,4.1699036955833435e-05,0.2136691454797983,0.2136815292760729
global_t,7,21.0,5.170702934265137e-06,4.6673230826854706e-05,0.2136691454797983,2.868473529815674e-07
global_t,8,21.0,1.4500692486763e-06,3.1334348022937775e-05,0.2469479069113731,0.246967845596373
global_t,9,21.0,1.48918479681015e-06,4.2770057916641235e-05,0.2469479069113731,2.812594175338745e-07
global_t,10,21.0,1.2833625078201294e-06,3.041420131921768e-05,0.2620648769661784,0.2620762987062335
global_t,11,21.0,5.377456545829773e-06,4.6088360249996185e-05,0.2620648769661784,2.766028046607971e-07
global_t,0,103.0,0.025819819420576,5.905330181121826e-05,2.051731923595071,2.0517487674951553
global_t,1,103.0,1.8961727619171145e-06,4.430301487445831e-05,2.051731923595071,2.738088369369507e-07
global_t,2,103.0,1.1101365089416504e-06,2.694129943847656e-05,1.2832345869392157,1.2832506261765957
global_t,3,103.0,2.0638108253479004e-06,6.076693534851074e-05,1.2832345869392157,2.1606683731079107e-07
global_t,4,103.0,7.301568984985352e-07,4.4343993067741394e-05,1.3278077244758606,1.327825615182519
global_t,5,103.0,1.912936568260193e-06,4.221498966217041e-05,1.3278077244758606,3.390014171600342e-07
global_t,6,103.0,6.183981895446777e-07,4.5686960220336914e-05,1.374933745712042,1.37495238147676
global_t,7,103.0,1.8347054719924929e-06,4.257075488567352e-05,1.374933745712042,2.812594175338745e-07
global_t,8,103.0,5.867332220077515e-07,2.8366222977638245e-05,1.3753775507211683,1.3753945548087358
global_t,9,103.0,1.0114163160324097e-06,2.6576220989227295e-05,1.3753775507211683,3.073364496231079e-07
global_t,10,103.0,7.450580596923828e-07,2.693571150302887e-05,1.3391374684870243,1.3391480334103107
global_t,11,103.0,7.115304470062256e-07,4.474259912967682e-05,1.3391374684870243,2.9616057872772217e-07
global_t,0,115.0,0.0233132634311914,5.8736652135849e-05,0.951764415949583,0.9517862889915704
global_t,1,115.0,2.0954757928848267e-06,4.723295569419861e-05,0.951764415949583,2.477318048477173e-07
global_t,2,115.0,7.990747690200806e-07,4.580058157444e-05,1.4026408288627863,1.4026610553264618
global_t,3,115.0,2.0954757928848267e-06,4.737265408039093e-05,1.4026408288627863,3.1851232051849365e-07
global_t,4,115.0,6.51925802230835e-07,4.7186389565467834e-05,1.443761058151722,1.443781305104494
global_t,5,115.0,1.9632279872894287e-06,4.585273563861847e-05,1.443761058151722,3.0174851417541504e-07
global_t,6,115.0,8.270144462585449e-07,4.6879053115844727e-05,1.4672934375703337,1.4673158787190914
global_t,7,115.0,1.9408762454986572e-06,4.79426234960556e-05,1.4672934375703337,2.1979212760925293e-07
global_t,8,115.0,9.145587682724e-07,3.178231418132782e-05,1.5121836755424738,1.5122041553258896
global_t,9,115.0,8.288770914077759e-07,5.06862998008728e-05,1.5121836755424738,2.477318048477173e-07
global_t,10,115.0,9.96515154838562e-07,3.209151327610016e-05,1.532776728272438,1.5327917374670506
global_t,11,115.0,1.996755599975586e-06,4.573538899421692e-05,1.532776728272438,2.3655593395233154e-07
global_t,0,24.0,0.0259930659085512,6.846152245998383e-05,0.2812475673854351,0.2812613528221845
global_t,1,24.0,2.000480890274048e-06,4.199706017971039e-05,0.2812475673854351,3.0174851417541504e-07
global_t,2,24.0,1.739710569381714e-06,5.356594920158386e-05,0.3071389012038708,0.3071534615010023
global_t,3,24.0,5.010515451431274e-07,4.034116864204407e-05,0.3071389012038708,2.8870999813079834e-07
global_t,4,24.0,1.9073486328125e-06,4.5005232095718384e-05,0.3013288341462612,0.3013465125113725
global_t,5,24.0,6.873160600662231e-07,4.03914600610733e-05,0.3013288341462612,2.7567148208618164e-07
global_t,6,24.0,6.94766640663147e-07,2.6050955057144165e-05,0.2605981566011905,0.2606099676340818
global_t,7,24.0,1.9837170839309692e-06,4.250556230545044e-05,0.2605981566011905,2.7008354663848877e-07
global_t,8,24.0,7.878988981246948e-07,2.901628613471985e-05,0.3074112925678491,0.3074312210083008
global_t,9,24.0,6.239861249923706e-07,6.016530096530914e-05,0.3074112925678491,2.4400651454925537e-07
global_t,10,24.0,7.003545761108398e-07,2.861209213733673e-05,0.3438615296036005,0.3438738156110048
global_t,11,24.0,1.942738890647888e-06,4.150904715061188e-05,0.3438615296036005,2.868473529815674e-07
global_t,0,10.0,0.0256324969232082,6.809085607528687e-05,0.2829561196267605,0.2829695548862219
global_t,1,10.0,2.0489096641540527e-06,4.6387314796447754e-05,0.2829561196267605,2.1047890186309817e-07
global_t,2,10.0,1.8961727619171145e-06,5.484558641910553e-05,0.3022128120064735,0.3022279646247625
global_t,3,10.0,7.767230272293091e-07,4.372559487819672e-05,0.3022128120064735,3.03611159324646e-07
global_t,4,10.0,1.8794089555740356e-06,5.6803226470947266e-05,0.3111356273293495,0.3111649136990309
global_t,5,10.0,6.593763828277588e-07,4.1993334889411926e-05,0.3111356273293495,2.60770320892334e-07
global_t,6,10.0,2.2873282432556152e-06,4.76837158203125e-05,0.2776443287730217,0.2776612713932991
global_t,7,10.0,6.202608346939087e-07,2.7144327759742737e-05,0.2776443287730217,2.7567148208618164e-07
global_t,8,10.0,7.80448317527771e-07,4.06317412853241e-05,0.3035376891493797,0.3035475350916385
global_t,9,10.0,6.742775440216064e-07,2.9006972908973697e-05,0.3035376891493797,2.253800630569458e-07
global_t,10,10.0,1.9688159227371216e-06,4.6506524085998535e-05,0.330756364390254,0.3307716250419616
global_t,11,10.0,1.0058283805847168e-06,2.8094276785850525e-05,0.330756364390254,4.936009645462036e-07
global_t,0,54.0,0.0501323882490396,5.694478750228882e-05,0.9533344991505146,0.9533488024026155
global_t,1,54.0,1.905485987663269e-06,4.616007208824158e-05,0.9533344991505146,2.9616057872772217e-07
global_t,2,54.0,7.264316082000732e-07,4.252605140209198e-05,1.6314073838293552,1.6314242500811815
global_t,3,54.0,1.8980354070663452e-06,5.891546607017517e-05,1.6314073838293552,2.7008354663848877e-07
global_t,4,54.0,2.0079314708709717e-06,4.766322672367096e-05,1.603992896154523,1.6040093544870615
global_t,5,54.0,7.208436727523804e-07,4.4463202357292175e-05,1.603992896154523,2.942979335784912e-07
global_t,6,54.0,6.183981895446777e-07,2.6250258088111877e-05,1.5665366686880589,1.5665466710925102
global_t,7,54.0,1.9650906324386597e-06,4.585646092891693e-05,1.5665366686880589,3.073364496231079e-07
global_t,8,54.0,1.0635703802108765e-06,2.6434659957885746e-05,1.6051996871829033,1.605217382311821
global_t,9,54.0,7.264316082000732e-07,5.74551522731781e-05,1.6051996871829033,3.352761268615723e-07
global_t,10,54.0,6.388872861862183e-07,2.8040260076522827e-05,1.5827237591147425,1.582735748961568
global_t,11,54.0,1.9259750843048096e-06,4.642270505428314e-05,1.5827237591147425,2.4586915969848633e-07
global_t,0,68.0,0.0272411910118535,5.6773016694933176e-05,1.9640636679832824,1.9640760559996124
global_t,1,68.0,1.9999861251562834e-06,5.411799065768719e-05,1.9640636679832824,3.410095814615488e-07
global_t,2,68.0,6.740156095474958e-07,4.234799416735768e-05,1.6728959900210612,1.6729115789930802
global_t,3,68.0,1.958018401637674e-06,5.4853007895872e-05,1.6728959900210612,3.199966158717871e-07
global_t,4,68.0,1.894019078463316e-06,8.940999396145344e-05,1.5139459530182648,1.5139748910150956
global_t,5,68.0,6.749760359525681e-07,3.927500802092254e-05,1.5139459530182648,3.160093910992146e-07
global_t,6,68.0,2.1590094547718763e-06,4.715798422694206e-05,1.4615657860122155,1.461579252994852
global_t,7,68.0,8.040224201977253e-07,3.898897557519376e-05,1.4615657860122155,4.750036168843508e-07
global_t,8,68.0,5.990150384604931e-07,2.5926012312993407e-05,1.5773822619812563,1.5773922549851704
global_t,9,68.0,1.888984115794301e-06,4.2230996768921614e-05,1.5773822619812563,2.759916242212057e-07
global_t,10,68.0,8.110073395073414e-07,2.6455993065610528e-05,1.5811318440246396,1.581148043012945
global_t,11,68.0,6.659829523414373e-07,4.0929007809609175e-05,1.5811318440246396,6.810005288571119e-07
global_t,0,80.0,0.0293916845694184,6.760656833648682e-05,2.1303988080471754,2.1304179448634386
global_t,1,80.0,1.8756836652755735e-06,5.795340985059738e-05,2.1303988080471754,2.7101486921310425e-07
global_t,2,80.0,2.264976501464844e-06,6.242934614419937e-05,1.8098075222223995,1.8098266376182437
global_t,3,80.0,6.770715117454529e-07,4.2448751628398895e-05,1.8098075222223995,2.896413207054138e-07
global_t,4,80.0,1.8952414393424988e-06,4.586949944496155e-05,1.7906483840197325,1.7906646775081754
global_t,5,80.0,8.270144462585449e-07,4.138145595788956e-05,1.7906483840197325,2.309679985046387e-07
global_t,6,80.0,8.475035429000854e-07,2.9568560421466827e-05,1.7520011002197862,1.752011863514781
global_t,7,80.0,2.1615996956825256e-06,4.3089501559734344e-05,1.7520011002197862,6.398186087608337e-07
global_t,8,80.0,6.649643182754517e-07,2.8495676815509796e-05,1.7651792224496603,1.7651984170079231
global_t,9,80.0,7.282942533493042e-07,4.1707418859004974e-05,1.7651792224496603,2.738088369369507e-07
global_t,10,80.0,7.953494787216187e-07,2.8289854526519775e-05,1.7909053284674885,1.7909154035151005
global_t,11,80.0,2.0759180188179016e-06,4.233699291944504e-05,1.7909053284674885,2.952292561531067e-07
global_t,0,104.0,0.0233973711729049,5.982816219329834e-05,1.9774672240018845,1.9774837046861649
global_t,1,104.0,5.088746547698975e-06,5.3549185395240784e-05,1.9774672240018845,4.76837158203125e-07
global_t,2,104.0,1.9315630197525024e-06,7.64206051826477e-05,1.4269489776343107,1.4269634261727333
global_t,3,104.0,4.816800355911255e-06,4.060007631778717e-05,1.4269489776343107,2.4400651454925537e-07
global_t,4,104.0,2.3152679204940796e-06,4.405714571475983e-05,1.4072688985615969,1.4072845727205276
global_t,5,104.0,4.608184099197388e-06,4.2047351598739624e-05,1.4072688985615969,3.073364496231079e-07
global_t,6,104.0,2.088025212287903e-06,4.588440060615539e-05,1.3930563237518072,1.3930726815015078
global_t,7,104.0,5.200505256652832e-06,2.5916844606399536e-05,1.3930563237518072,3.073364496231079e-07
global_t,8,104.0,8.083879947662354e-07,4.024803638458252e-05,1.43197419680655,1.431984731927514
global_t,9,104.0,1.2926757335662842e-06,2.5408342480659485e-05,1.43197419680655,2.9243528842926025e-07
global_t,10,104.0,6.631016731262207e-07,2.6920810341835025e-05,1.4329865090548992,1.4329976737499237
global_t,11,104.0,4.84660267829895e-06,4.372932016849518e-05,1.4329865090548992,2.942979335784912e-07
global_t,0,79.0,0.0278740283101797,5.50542026758194e-05,1.748091308400035,1.7481070775538683
global_t,1,79.0,2.348795533180237e-06,5.134008824825287e-05,1.748091308400035,3.352761268615723e-07
global_t,2,79.0,7.115304470062256e-07,3.055296838283539e-05,1.076604839414358,1.07663200981915
global_t,3,79.0,8.121132850646973e-07,4.353374242782593e-05,1.076604839414358,2.477318048477173e-07
global_t,4,79.0,1.9613653421401978e-06,4.727579653263092e-05,1.0531541034579277,1.0531713254749775
global_t,5,79.0,7.878988981246948e-07,4.932470619678497e-05,1.0531541034579277,2.7567148208618164e-07
global_t,6,79.0,1.96695327758789e-06,4.740804433822632e-05,1.047978900372982,1.0479960795491934
global_t,7,79.0,8.25151801109314e-07,5.5262818932533264e-05,1.047978900372982,3.2223761081695557e-07
global_t,8,79.0,2.0079314708709717e-06,4.404596984386444e-05,1.0750087704509497,1.0750255901366472
global_t,9,79.0,7.860362529754639e-07,4.5495107769966125e-05,1.0750087704509497,3.05473804473877e-07
global_t,10,79.0,8.66129994392395e-07,2.8528273105621335e-05,1.0741878431290388,1.0742003228515389
global_t,11,79.0,2.125278115272522e-06,4.713982343673706e-05,1.0741878431290388,2.942979335784912e-07
global_t,0,85.0,0.0274226740002632,7.056817412376404e-05,2.0853639794513583,2.0853833137080073
global_t,1,85.0,2.0246952772140503e-06,4.561617970466614e-05,2.0853639794513583,3.03611159324646e-07
global_t,2,85.0,6.807968020439148e-07,4.194583743810654e-05,1.7004624512046576,1.7004805579781532
global_t,3,85.0,2.0060688257217407e-06,6.219837814569473e-05,1.7004624512046576,2.803280949592591e-07
global_t,4,85.0,8.409842848777771e-07,4.9035996198654175e-05,1.69650327693671,1.6965240724384785
global_t,5,85.0,1.9920989871025085e-06,4.626065492630005e-05,1.69650327693671,2.570450305938721e-07
global_t,6,85.0,1.087784767150879e-06,3.212969750165939e-05,1.6654661698266864,1.6654886230826378
global_t,7,85.0,7.450580596923828e-07,4.773121327161789e-05,1.6654661698266864,3.129243850708008e-07
global_t,8,85.0,7.459893822669983e-07,3.112107515335083e-05,1.703506337478757,1.703527733683586
global_t,9,85.0,2.0153820514678955e-06,4.813447594642639e-05,1.703506337478757,3.110617399215698e-07
global_t,10,85.0,8.074566721916199e-07,3.0984170734882355e-05,1.7232514191418886,1.7232716279104352
global_t,11,85.0,8.763745427131653e-07,4.4260174036026e-05,1.7232514191418886,2.2817403078079226e-07
global_t,0,122.0,0.00940902531147,6.584171205759048e-05,0.7623899662867188,0.7624108772724867
global_t,1,122.0,2.370215952396393e-06,4.563014954328537e-05,0.7623899662867188,3.287568688392639e-07
global_t,2,122.0,7.329508662223816e-07,3.999471664428711e-05,1.67973727080971,1.6797552602365613
global_t,3,122.0,1.998618245124817e-06,4.6261586248874664e-05,1.67973727080971,2.505257725715637e-07
global_t,4,122.0,7.441267371177673e-07,4.854891449213028e-05,1.6600015237927437,1.6600203765556216
global_t,5,122.0,2.212822437286377e-06,4.402920603752136e-05,1.6600015237927437,3.296881914138794e-07
global_t,6,122.0,7.832422852516174e-07,3.438349813222885e-05,1.7638092236593366,1.763828745111823
global_t,7,122.0,6.547197699546814e-07,4.37907874584198e-05,1.7638092236593366,6.444752216339111e-07
global_t,8,122.0,8.502975106239319e-07,2.7505680918693542e-05,1.8011157419532535,1.801126880571246
global_t,9,122.0,1.998618245124817e-06,4.4384971261024475e-05,1.8011157419532535,3.371387720108032e-07
global_t,10,122.0,7.115304470062256e-07,2.6891939342021946e-05,1.804626758210361,1.8046455821022391
global_t,11,122.0,9.57399606704712e-07,4.316307604312897e-05,1.804626758210361,2.9336661100387573e-07
