data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,190.0,2.86102294921875e-06,5.817413330078125e-05,4.287385702133179,4.287438631057739
global_t,5,190.0,7.152557373046875e-07,3.62396240234375e-05,4.373355150222778,4.373385906219482
global_t,6,190.0,3.0994415283203125e-06,4.2438507080078125e-05,4.476933002471924,4.476968765258789
global_t,7,190.0,4.76837158203125e-07,2.384185791015625e-05,4.511363744735718,4.511417627334595
global_t,8,190.0,9.5367431640625e-07,4.029273986816406e-05,4.459046363830566,4.459094285964966
global_t,9,190.0,7.152557373046875e-07,2.5987625122070312e-05,4.3502209186553955,4.350252151489258
global_t,0,31.0,0.362241268157959,6.341934204101562e-05,3.617933988571167,3.617995500564575
global_t,1,31.0,4.76837158203125e-06,5.5789947509765625e-05,0.6439111232757568,0.6439692974090576
global_t,2,31.0,5.0067901611328125e-06,5.841255187988281e-05,0.866940975189209,0.8670001029968262
global_t,3,31.0,1.1920928955078125e-06,4.172325134277344e-05,0.7194998264312744,0.7195496559143066
global_t,4,31.0,4.76837158203125e-06,5.793571472167969e-05,0.5867969989776611,0.5868546962738037
global_t,5,31.0,9.5367431640625e-07,2.7418136596679688e-05,0.7897095680236816,0.7897419929504395
global_t,6,31.0,4.76837158203125e-06,5.14984130859375e-05,0.5898606777191162,0.589897871017456
global_t,7,31.0,1.6689300537109375e-06,5.14984130859375e-05,0.5467915534973145,0.5468409061431885
global_t,8,31.0,9.5367431640625e-07,2.9325485229492188e-05,0.5355315208435059,0.5355641841888428
global_t,9,31.0,5.0067901611328125e-06,6.270408630371094e-05,0.5100877285003662,0.5101244449615479
global_t,0,229.0,0.3616366386413574,7.748603820800781e-05,4.356311559677124,4.35637903213501
global_t,1,229.0,5.0067901611328125e-06,6.103515625e-05,4.2937211990356445,4.293776035308838
global_t,2,229.0,1.1920928955078125e-06,3.266334533691406e-05,2.587631940841675,2.587665319442749
global_t,3,229.0,1.9073486328125e-06,6.389617919921875e-05,4.213974714279175,4.214030504226685
global_t,4,229.0,1.6689300537109375e-06,5.078315734863281e-05,4.134467124938965,4.134502410888672
global_t,5,229.0,7.152557373046875e-07,4.601478576660156e-05,4.342999219894409,4.343052625656128
global_t,6,229.0,7.152557373046875e-07,3.2901763916015625e-05,4.4227166175842285,4.422748565673828
global_t,7,229.0,1.6689300537109375e-06,5.221366882324219e-05,4.487450122833252,4.487495183944702
global_t,8,229.0,4.76837158203125e-07,3.075599670410156e-05,4.445021390914917,4.445053339004517
global_t,9,229.0,7.152557373046875e-07,4.76837158203125e-05,4.338939428329468,4.338991403579712
global_t,0,168.0,0.3605842590332031,6.29425048828125e-05,5.024587869644165,5.024651050567627
global_t,1,168.0,1.430511474609375e-06,5.602836608886719e-05,4.967416524887085,4.967469692230225
global_t,2,168.0,1.6689300537109375e-06,7.009506225585938e-05,4.984870910644531,4.984931945800781
global_t,3,168.0,1.9073486328125e-06,4.57763671875e-05,5.07053279876709,5.070572376251221
global_t,4,168.0,7.152557373046875e-07,4.100799560546875e-05,5.002684593200684,5.002729177474976
global_t,5,168.0,4.76837158203125e-07,2.7179718017578125e-05,5.0375096797943115,5.037560701370239
global_t,6,168.0,3.337860107421875e-06,4.792213439941406e-05,5.0358686447143555,5.035903215408325
global_t,7,168.0,7.152557373046875e-07,3.8623809814453125e-05,5.017491817474365,5.017537355422974
global_t,8,168.0,4.76837158203125e-07,2.694129943847656e-05,5.059383869171143,5.059415578842163
global_t,9,168.0,2.1457672119140625e-06,5.0067901611328125e-05,5.057888031005859,5.057923316955566
global_t,0,11.0,0.3627712726593017,8.368492126464844e-05,3.6207706928253174,3.620858430862427
global_t,1,11.0,5.0067901611328125e-06,6.246566772460938e-05,0.4387464523315429,0.4388074874877929
global_t,2,11.0,1.9073486328125e-06,4.363059997558594e-05,0.8327369689941406,0.8327834606170654
global_t,3,11.0,9.5367431640625e-07,4.6253204345703125e-05,0.7182509899139404,0.7183043956756592
global_t,4,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.4896092414855957,0.4896516799926758
global_t,5,11.0,1.9073486328125e-06,4.9591064453125e-05,0.6715536117553711,0.6716005802154541
global_t,6,11.0,7.152557373046875e-07,4.57763671875e-05,0.6012067794799805,0.6012625694274902
global_t,7,11.0,4.76837158203125e-07,3.170967102050781e-05,0.5961952209472656,0.5962333679199219
global_t,8,11.0,4.76837158203125e-07,3.266334533691406e-05,0.5698544979095459,0.5698947906494141
global_t,9,11.0,1.9073486328125e-06,5.0067901611328125e-05,0.5608713626861572,0.5609157085418701
global_t,0,89.0,0.3575544357299804,6.079673767089844e-05,3.969010591506958,3.969063282012939
global_t,1,89.0,2.384185791015625e-06,5.888938903808594e-05,3.7004101276397705,3.7004687786102295
global_t,2,89.0,2.1457672119140625e-06,5.91278076171875e-05,3.957155704498291,3.9572134017944336
global_t,3,89.0,7.152557373046875e-07,4.553794860839844e-05,3.8591015338897705,3.859155416488647
global_t,4,89.0,2.1457672119140625e-06,5.173683166503906e-05,3.881815671920776,3.881854057312012
global_t,5,89.0,7.152557373046875e-07,3.933906555175781e-05,3.914095878601074,3.914148569107056
global_t,6,89.0,7.152557373046875e-07,3.075599670410156e-05,3.662243366241455,3.6622774600982666
global_t,7,89.0,2.1457672119140625e-06,4.9114227294921875e-05,3.79647159576416,3.7965095043182377
global_t,8,89.0,9.5367431640625e-07,6.461143493652344e-05,3.7759079933166504,3.775960683822632
global_t,9,89.0,7.152557373046875e-07,3.075599670410156e-05,3.8830368518829346,3.8830697536468506
global_t,0,71.0,0.3517026901245117,7.462501525878906e-05,3.67250919342041,3.6725914478302
global_t,1,71.0,1.9073486328125e-06,7.390975952148438e-05,2.5871987342834473,2.587256908416748
global_t,2,71.0,4.76837158203125e-07,3.981590270996094e-05,2.8798294067382812,2.8798820972442627
global_t,3,71.0,1.9073486328125e-06,5.5789947509765625e-05,2.877974510192871,2.878037452697754
global_t,4,71.0,4.76837158203125e-07,2.8133392333984375e-05,2.8926148414611816,2.8926517963409424
global_t,5,71.0,3.0994415283203125e-06,4.601478576660156e-05,2.3046023845672607,2.3046457767486572
global_t,6,71.0,7.152557373046875e-07,4.00543212890625e-05,2.9029440879821777,2.9029974937438965
global_t,7,71.0,7.152557373046875e-07,2.694129943847656e-05,2.537439346313477,2.5374755859375
global_t,8,71.0,3.0994415283203125e-06,4.696846008300781e-05,2.7909960746765137,2.791039228439331
global_t,9,71.0,4.76837158203125e-07,3.9577484130859375e-05,2.9134037494659424,2.9134581089019775
global_t,0,106.0,0.3575782775878906,7.343292236328125e-05,3.649472713470459,3.649545669555664
global_t,1,106.0,1.6689300537109375e-06,6.341934204101562e-05,1.8096277713775637,1.809685230255127
global_t,2,106.0,1.9073486328125e-06,6.532669067382812e-05,2.506547212600708,2.5066022872924805
global_t,3,106.0,9.5367431640625e-07,2.694129943847656e-05,2.1290507316589355,2.129082679748535
global_t,4,106.0,1.9073486328125e-06,4.3392181396484375e-05,2.4641177654266357,2.4641621112823486
global_t,5,106.0,9.5367431640625e-07,4.482269287109375e-05,2.0707485675811768,2.07080078125
global_t,6,106.0,4.76837158203125e-07,2.6702880859375e-05,2.382631301879883,2.3826630115509033
global_t,7,106.0,1.6689300537109375e-06,4.291534423828125e-05,2.5094921588897705,2.5095365047454834
global_t,8,106.0,4.76837158203125e-07,4.4345855712890625e-05,2.0430541038513184,2.0431036949157715
global_t,9,106.0,4.76837158203125e-07,2.5987625122070312e-05,2.167267322540283,2.1672980785369873
global_t,0,22.0,0.3518800735473633,7.534027099609375e-05,3.634866237640381,3.634933233261109
global_t,1,22.0,1.9073486328125e-06,5.793571472167969e-05,0.6385476589202881,0.638603687286377
global_t,2,22.0,2.1457672119140625e-06,5.6743621826171875e-05,0.8307232856750488,0.8307626247406006
global_t,3,22.0,4.76837158203125e-07,4.172325134277344e-05,0.7172470092773438,0.7173144817352295
global_t,4,22.0,1.6689300537109375e-06,5.245208740234375e-05,0.867595911026001,0.8676350116729736
global_t,5,22.0,7.152557373046875e-07,4.100799560546875e-05,0.6895813941955566,0.6896383762359619
global_t,6,22.0,4.76837158203125e-07,2.5033950805664062e-05,0.6566259860992432,0.6566638946533203
global_t,7,22.0,9.5367431640625e-07,4.553794860839844e-05,0.6501305103302002,0.650172233581543
global_t,8,22.0,9.5367431640625e-07,2.646446228027344e-05,0.706322431564331,0.7063548564910889
global_t,9,22.0,4.76837158203125e-07,4.029273986816406e-05,0.6195759773254395,0.6196231842041016
global_t,0,170.0,0.3611233234405517,6.246566772460938e-05,3.679848909378052,3.679913282394409
global_t,1,170.0,1.9073486328125e-06,5.3882598876953125e-05,5.3783509731292725,5.378403663635254
global_t,2,170.0,1.9073486328125e-06,5.2928924560546875e-05,2.051696300506592,2.0517449378967285
global_t,3,170.0,4.76837158203125e-07,3.5762786865234375e-05,1.9136197566986084,1.9136667251586912
global_t,4,170.0,1.6689300537109375e-06,4.291534423828125e-05,2.0586588382720947,2.058692455291748
global_t,5,170.0,4.76837158203125e-07,4.38690185546875e-05,2.046028852462769,2.046090602874756
global_t,6,170.0,4.76837158203125e-07,4.124641418457031e-05,1.876344919204712,1.8763775825500488
global_t,7,170.0,1.9073486328125e-06,4.839897155761719e-05,1.915221691131592,1.9152553081512451
global_t,8,170.0,9.5367431640625e-07,3.790855407714844e-05,1.900334358215332,1.9003798961639404
global_t,9,170.0,2.384185791015625e-07,3.647804260253906e-05,1.944833278656006,1.94486403465271
global_t,0,100.0,0.3585066795349121,6.914138793945312e-05,3.962040424346924,3.962110757827759
global_t,1,100.0,1.9073486328125e-06,6.031990051269531e-05,3.7365121841430664,3.736565351486206
global_t,2,100.0,1.6689300537109375e-06,5.817413330078125e-05,3.812025547027588,3.812077045440674
global_t,3,100.0,1.9073486328125e-06,4.553794860839844e-05,3.8411688804626465,3.841221332550049
global_t,4,100.0,7.152557373046875e-07,3.910064697265625e-05,3.877556324005127,3.877604961395264
global_t,5,100.0,4.76837158203125e-07,2.694129943847656e-05,3.9924137592315674,3.992445468902588
global_t,6,100.0,2.86102294921875e-06,4.601478576660156e-05,3.926619529724121,3.926654815673828
global_t,7,100.0,4.76837158203125e-07,3.838539123535156e-05,3.9342410564422607,3.9342877864837646
global_t,8,100.0,2.384185791015625e-07,2.574920654296875e-05,3.875343799591065,3.875375270843506
global_t,9,100.0,1.430511474609375e-06,4.696846008300781e-05,3.9354910850524902,3.935526132583618
global_t,0,182.0,0.3608503341674804,6.389617919921875e-05,4.701152563095093,4.701215744018555
global_t,1,182.0,2.384185791015625e-06,5.316734313964844e-05,4.500917673110962,4.500991344451904
global_t,2,182.0,1.1920928955078125e-06,2.5033950805664062e-05,3.937673807144165,3.9377033710479736
global_t,3,182.0,1.9073486328125e-06,4.315376281738281e-05,4.9841954708099365,4.984231233596802
global_t,4,182.0,4.76837158203125e-07,3.8623809814453125e-05,4.817796945571899,4.817866802215576
global_t,5,182.0,1.9073486328125e-06,5.7220458984375e-05,4.968059301376343,4.968121528625488
global_t,6,182.0,4.76837158203125e-07,2.6702880859375e-05,4.8572187423706055,4.857250452041626
global_t,7,182.0,2.1457672119140625e-06,4.2438507080078125e-05,4.989832878112793,4.989868879318237
global_t,8,182.0,7.152557373046875e-07,3.838539123535156e-05,4.938266754150391,4.938315153121948
global_t,9,182.0,4.76837158203125e-07,2.47955322265625e-05,4.957310199737549,4.957340955734253
global_t,0,29.0,0.3632040023803711,8.606910705566406e-05,3.6215875148773193,3.621662139892578
global_t,1,29.0,1.6689300537109375e-06,6.0558319091796875e-05,0.463414192199707,0.4634733200073242
global_t,2,29.0,1.9073486328125e-06,4.8160552978515625e-05,0.7858395576477051,0.7858810424804688
global_t,3,29.0,7.152557373046875e-07,4.4345855712890625e-05,0.7183642387390137,0.7184150218963623
global_t,4,29.0,7.152557373046875e-07,3.0040740966796875e-05,0.5165278911590576,0.5165646076202393
global_t,5,29.0,1.9073486328125e-06,5.14984130859375e-05,0.7172105312347412,0.7172551155090332
global_t,6,29.0,4.76837158203125e-07,4.38690185546875e-05,0.5876672267913818,0.5877208709716797
global_t,7,29.0,4.76837158203125e-07,2.956390380859375e-05,0.5359992980957031,0.5360355377197266
global_t,8,29.0,1.6689300537109375e-06,4.9591064453125e-05,0.5495824813842773,0.5496342182159424
global_t,9,29.0,4.76837158203125e-07,4.3392181396484375e-05,0.5064377784729004,0.5064916610717773
global_t,0,239.0,0.3618233203887939,8.153915405273438e-05,3.668671131134033,3.6687610149383545
global_t,1,239.0,1.9073486328125e-06,6.628036499023438e-05,3.3048253059387207,3.304884195327759
global_t,2,239.0,4.76837158203125e-07,5.0067901611328125e-05,3.194547414779663,3.194599151611328
global_t,3,239.0,1.430511474609375e-06,4.744529724121094e-05,3.312159776687622,3.3122005462646484
global_t,4,239.0,4.76837158203125e-07,5.245208740234375e-05,3.124663829803467,3.124715805053711
global_t,5,239.0,7.152557373046875e-07,3.170967102050781e-05,2.8324220180511475,2.832455635070801
global_t,6,239.0,3.0994415283203125e-06,5.2928924560546875e-05,3.024696111679077,3.024738073348999
global_t,7,239.0,9.5367431640625e-07,6.937980651855469e-05,3.1834959983825684,3.183547258377075
global_t,8,239.0,4.76837158203125e-07,3.2901763916015625e-05,3.087579250335694,3.087614059448242
global_t,9,239.0,4.76837158203125e-07,3.504753112792969e-05,2.9328465461730957,2.9328835010528564
global_t,0,43.0,0.3631985187530517,8.034706115722656e-05,3.656336784362793,3.656410217285156
global_t,1,43.0,1.6689300537109375e-06,5.936622619628906e-05,0.4466702938079834,0.4467277526855469
global_t,2,43.0,2.86102294921875e-06,6.103515625e-05,2.5288193225860596,2.5288784503936768
global_t,3,43.0,4.76837158203125e-07,2.694129943847656e-05,1.800351619720459,1.8003880977630615
global_t,4,43.0,3.337860107421875e-06,5.626678466796875e-05,2.436842918395996,2.436884880065918
global_t,5,43.0,4.76837158203125e-07,4.267692565917969e-05,2.6147196292877197,2.6147732734680176
global_t,6,43.0,7.152557373046875e-07,2.8848648071289062e-05,2.434644937515259,2.434683084487915
global_t,7,43.0,4.76837158203125e-07,2.8371810913085938e-05,2.4814672470092773,2.4815077781677246
global_t,8,43.0,1.9073486328125e-06,4.38690185546875e-05,2.339858293533325,2.339897632598877
global_t,9,43.0,4.76837158203125e-07,4.291534423828125e-05,2.4759697914123535,2.4760258197784424
global_t,0,224.0,0.3571877479553222,7.224082946777344e-05,7.986783027648926,7.986849069595337
global_t,1,224.0,1.6689300537109375e-06,5.173683166503906e-05,3.4950802326202393,3.4951419830322266
global_t,2,224.0,7.152557373046875e-07,3.886222839355469e-05,3.749685287475586,3.74973201751709
global_t,3,224.0,2.86102294921875e-06,5.364418029785156e-05,3.960612773895264,3.960665225982666
global_t,4,224.0,1.430511474609375e-06,5.793571472167969e-05,3.6214911937713623,3.621543884277344
global_t,5,224.0,2.384185791015625e-07,2.694129943847656e-05,3.6251871585845943,3.625217914581299
global_t,6,224.0,1.6689300537109375e-06,4.291534423828125e-05,3.854159116744995,3.854192733764648
global_t,7,224.0,4.76837158203125e-07,3.790855407714844e-05,3.570993661880493,3.571040630340576
global_t,8,224.0,7.152557373046875e-07,2.7179718017578125e-05,3.557267427444458,3.5572996139526367
global_t,9,224.0,1.9073486328125e-06,5.364418029785156e-05,3.5870509147644043,3.587085485458374
global_t,0,158.0,0.358818769454956,7.724761962890625e-05,4.2607269287109375,4.260806560516357
global_t,1,158.0,5.245208740234375e-06,6.103515625e-05,4.3769142627716064,4.376990795135498
global_t,2,158.0,1.9073486328125e-06,5.53131103515625e-05,4.2151267528533936,4.215184211730957
global_t,3,158.0,7.152557373046875e-07,3.743171691894531e-05,4.102805376052856,4.102856874465942
global_t,4,158.0,1.9073486328125e-06,5.5789947509765625e-05,4.3165483474731445,4.316604375839233
global_t,5,158.0,4.76837158203125e-07,2.694129943847656e-05,4.05837607383728,4.058408498764038
global_t,6,158.0,1.9073486328125e-06,4.696846008300781e-05,3.847094774246216,3.847134590148926
global_t,7,158.0,4.76837158203125e-07,3.743171691894531e-05,4.182648181915283,4.182699918746948
global_t,8,158.0,4.76837158203125e-07,2.5510787963867188e-05,4.530241966247559,4.530274391174316
global_t,9,158.0,4.76837158203125e-07,2.646446228027344e-05,4.5790417194366455,4.579081296920776
global_t,0,166.0,0.361614465713501,6.29425048828125e-05,4.686720609664917,4.686788082122803
global_t,1,166.0,1.9073486328125e-06,5.91278076171875e-05,4.855405330657959,4.855456590652466
global_t,2,166.0,1.9073486328125e-06,5.5789947509765625e-05,4.890371084213257,4.890421152114868
global_t,3,166.0,2.384185791015625e-06,4.4345855712890625e-05,4.98934268951416,4.9893879890441895
global_t,4,166.0,7.152557373046875e-07,3.9577484130859375e-05,4.9217565059661865,4.9218056201934814
global_t,5,166.0,3.337860107421875e-06,4.7206878662109375e-05,4.998243093490601,4.998282194137573
global_t,6,166.0,7.152557373046875e-07,3.981590270996094e-05,4.9566731452941895,4.956719636917114
global_t,7,166.0,4.76837158203125e-07,2.6702880859375e-05,5.00658392906189,5.0066142082214355
global_t,8,166.0,3.0994415283203125e-06,4.553794860839844e-05,4.968915224075317,4.968949556350708
global_t,9,166.0,4.76837158203125e-07,3.886222839355469e-05,4.981986045837402,4.9820332527160645
global_t,0,231.0,0.3586649894714355,8.20159912109375e-05,3.6739962100982666,3.674073219299317
global_t,1,231.0,4.76837158203125e-06,6.437301635742188e-05,2.9171509742736816,2.9172112941741943
global_t,2,231.0,1.430511474609375e-06,4.3392181396484375e-05,2.925999641418457,2.9260499477386475
global_t,3,231.0,5.0067901611328125e-06,5.1975250244140625e-05,2.832073211669922,2.832115173339844
global_t,4,231.0,1.1920928955078125e-06,4.4345855712890625e-05,2.7391555309295654,2.739211320877075
global_t,5,231.0,1.9073486328125e-06,2.646446228027344e-05,2.589852094650269,2.589887857437134
