generation,rank,simulation,PDI,bar
6,231,2.542472005999997,2.6172413329999955,2.5380869810000064
7,231,2.6148859830000077,2.788256735999994,2.423415752000011
8,231,2.573893475999995,2.850075775999997,2.2951567940000075
9,231,2.7551691519999935,2.9332154160000243,2.249148701999985
0,252,2.7234972870000007,4.532057093999995,3.879852116000002
1,252,2.7769119010000054,4.250169273000012,1.1433572109999943
2,252,2.667258822000008,4.188102717000007,0.8884264109999975
3,252,2.600832186999994,4.450314124999991,0.7842565799999903
4,252,2.5357676,4.176696187999994,0.9199324190000056
5,252,2.581434000999991,4.471266335999999,0.6922664589999954
6,252,2.533404551000004,4.426331249,0.7380721420000071
7,252,2.605897962,4.445984475000003,0.7746769929999999
8,252,2.564281781999995,4.377531981000004,0.7772974759999869
9,252,2.744792435000008,4.476842396999984,0.7158469169999933
0,251,2.7127831970000003,5.506160379000001,2.910514696
1,251,2.776833007999997,5.028454142000001,0.3651422690000032
2,251,2.6670762099999905,5.028731218000004,0.0479694869999889
3,251,2.6018548280000005,5.159159931000005,0.0737385719999963
4,251,2.536834852999988,4.629166471000005,0.4670481520000038
5,251,2.5809980199999956,5.015337000000002,0.1486234260000003
6,251,2.5358124170000025,5.127506966999988,0.0344836000000015
7,251,2.6077599609999993,5.155516063999997,0.0632930609999959
8,251,2.5665166010000036,5.152206095000011,0.0003306010000017
9,251,2.7473271510000075,5.133688172999996,0.0565122899999721
0,77,2.708567244000001,4.031256322999994,4.396733271000002
1,77,2.768877607999997,2.567228691000011,2.8342875439999915
2,77,2.6716306189999983,2.7594752779999965,2.3127309660000037
3,77,2.6019225080000012,2.709051930000001,2.5243575169999986
4,77,2.542201548999998,1.9711679349999969,3.1190600740000036
5,77,2.582886646999995,2.909843557000002,2.2522643369999997
6,77,2.5434967680000113,2.6947380659999993,2.4596808780000003
7,77,2.6042100869999985,2.6673344999999955,2.5548685029999945
8,77,2.565129440000007,2.7708179589999986,2.3831890360000045
9,77,2.7455093080000097,2.914857865999977,2.2771451660000253
0,180,2.7256551190000025,4.794888173000004,3.615851387999996
1,180,2.7826145029999907,4.300639372999996,1.0872266110000055
2,180,2.6631345899999985,3.6984837629999983,1.3822429849999909
3,180,2.620603309999993,4.432312508999999,0.7818040180000025
4,180,2.557175591999993,4.436052795000009,0.6398483379999931
5,180,2.583874836000007,4.396010019000002,0.7650579400000055
6,180,2.5489490189999913,4.403035602000003,0.7458143389999918
7,180,2.6208797849999996,4.429519119999995,0.7761622310000007
8,180,2.5804014569999936,4.387541236000004,0.7511746979999998
9,180,2.7617342740000055,4.396423470000002,0.7793721079999898
0,64,2.7065823029999976,4.020544856999997,4.4073861170000015
1,64,2.766408253999998,3.6343933349999986,1.7696972880000033
2,64,2.666872608999995,3.8266000630000008,1.2503809259999912
3,64,2.612737525,3.859258151000006,1.3631586860000056
4,64,2.5588941380000136,3.8988556959999983,1.1748570800000095
5,64,2.5913276580000115,3.9681242739999902,1.1855244620000036
6,64,2.5565592930000065,3.71505243499999,1.4263037070000024
7,64,2.626234814,3.825158359,1.3750184149999995
8,64,2.5926218159999905,3.787844980999992,1.3386789549999918
9,64,2.770776409000007,3.882576101000012,1.2841599380000162
0,40,2.6959621139999967,4.029739941999999,4.401754631999999
1,40,2.765374029,2.3001761240000036,3.1049331509999973
2,40,2.6718118910000044,2.810235524999996,2.261870733000009
3,40,2.603438730999997,2.780689070000008,2.4504935039999935
4,40,2.5506984120000027,2.9755419159999974,2.1068350669999916
5,40,2.5813128489999997,2.885743805000004,2.277934012000003
6,40,2.5443902849999915,2.813739752999993,2.339772222999997
7,40,2.6131903229999978,2.881043183999992,2.3321696619999983
8,40,2.5754922929999964,2.6142470979999928,2.5294082789999948
9,40,2.7566679410000035,2.729022974000003,2.451821577000004
0,234,2.7111507019999976,4.0343228400000015,4.382219553999995
1,234,2.776953001999999,3.3771309659999957,2.016447139999997
2,234,2.668144392000002,3.1505888469999945,1.9250545320000043
3,234,2.6031516230000022,3.0869450280000024,2.144681160999994
4,234,2.5389898680000016,3.3741311220000085,1.7198965669999922
5,234,2.5812630420000033,2.8265195540000008,2.337185452
6,234,2.537566299000005,3.3610917489999963,1.7991372539999873
7,234,2.60991795999999,3.33278266100001,1.8838677499999932
8,234,2.5692073470000025,3.1913925489999997,1.9584917029999929
9,234,2.7497549640000045,3.31136006600002,1.876443194999979
0,229,2.7139779249999947,4.7207754320000035,3.692881545000006
1,229,2.7731967959999935,4.296940880000008,1.1004407579999906
2,229,2.661090747000003,2.5890324530000015,2.493672668000002
3,229,2.620750396999995,4.217075255000012,0.9969202589999924
4,229,2.541098661999996,4.136934186999994,0.9550144640000012
5,229,2.581865277999995,4.345138231000007,0.8179496270000044
6,229,2.546009275000003,4.424089597000005,0.7277076660000006
7,229,2.618565187999991,4.49002907500001,0.7179740069999951
8,229,2.577780011999991,4.44638904,0.6949530159999995
9,229,2.7593629840000062,4.3439370629999985,0.8342256310000096
0,75,2.708655558000004,4.0283730060000025,4.399725217000004
1,75,2.768910194,3.4393526829999956,1.962164154000007
2,75,2.6719556680000096,3.55182834499999,1.5200528099999957
3,75,2.601086344999999,2.790870781999999,2.442768692000002
4,75,2.5503068539999987,3.503977320000004,1.5787525400000106
5,75,2.5826365310000057,3.274112686999999,1.888242532999996
6,75,2.5440458419999885,3.1890001609999956,1.9648645449999975
7,75,2.6115394469999984,3.3060891110000057,1.9087876379999928
8,75,2.5688500990000023,2.7146816699999903,2.435602508999992
9,75,2.7501285030000133,3.183488374999996,2.0039004850000026
0,49,2.7052544849999975,4.023788349999997,4.404073414000003
1,49,2.768865366,3.384894334000009,2.0167812370000036
2,49,2.6668527439999963,3.4990394149999986,1.5780493940000042
3,49,2.6123483699999923,3.501512157999997,1.7213325279999907
4,49,2.558730664999999,3.5664001269999943,1.507368612999997
5,49,2.5914442589999993,3.614815700000008,1.5387109090000024
6,49,2.55663131,3.5580525780000016,1.5831236589999946
7,49,2.626524746000001,3.5911827119999913,1.6088216560000037
8,49,2.592359180999992,3.520590719000012,1.6062026320000058
9,49,2.770775084999997,3.561339435000008,1.6053950280000038
0,214,2.722013885999999,4.932219904,3.4815392000000003
1,214,2.786433562999989,4.389021400000004,0.9950990040000108
2,214,2.664454261000003,4.183715227999997,0.8956098969999999
3,214,2.617994421000006,4.434248662999991,0.7824618340000029
4,214,2.5561780750000054,4.246874277000003,0.8300359360000016
5,214,2.5811057389999945,4.126902801999989,1.0369427919999907
6,214,2.544211015000002,4.338698653999998,0.8148975860000007
7,214,2.616785551999996,4.214033198999999,0.995742215000007
8,214,2.5759975060000073,4.326512980000004,0.8166081370000029
9,214,2.7573655859999917,4.283468438,0.8966968990000055
0,171,2.7241959439999945,4.120766709999998,4.291883020999997
1,171,2.7887333900000044,4.047657943000004,1.3340170509999894
2,171,2.6710351090000017,4.309804794999991,0.763028635000012
3,171,2.605876763000012,4.324681683999998,0.904159987
4,171,2.557816054,4.257049768000002,0.8182005780000026
5,171,2.5827148609999995,4.4565108909999935,0.7057393279999928
6,171,2.543394762999995,4.446672344000007,0.7077151550000025
7,171,2.61157738,4.408219343999988,0.8067673729999996
8,171,2.580237500999999,4.461801388999987,0.6770902840000019
9,171,2.7492584489999956,4.129990410000005,1.058281878999992
0,106,2.7147883799999946,4.009853212000003,4.407994276000004
1,106,2.7742672229999954,1.812788595000001,3.5833862980000077
2,106,2.671728475000009,2.509704249999998,2.5623906069999975
3,106,2.601269392000006,2.1305053099999895,3.103325505000001
4,106,2.5570223080000005,2.4666372389999935,2.609010050000009
5,106,2.581991255999995,2.07288834900001,3.090111643
6,106,2.543868974999995,2.384018476999998,2.7699114210000033
7,106,2.6124965509999925,2.5119653470000003,2.702070581000001
8,106,2.571765880000001,2.0450266900000003,3.1023299099999946
9,106,2.7520744679999893,2.1718830219999745,3.013561869
0,162,2.7151459709999983,4.268813492,4.146816436000002
1,162,2.770153434000008,3.356650436999999,2.0437397809999993
2,162,2.665681421000002,3.3890463869999934,1.6891007299999927
3,162,2.621712021999997,3.9425845930000065,1.2703851600000036
4,162,2.549719378000006,3.646994738999993,1.4363850600000063
5,162,2.5873002299999968,3.87507231699999,1.282585025000003
6,162,2.5523687609999968,3.759578387999994,1.3858386360000026
7,162,2.624523721999992,3.8668722710000054,1.335168723999999
8,162,2.584131362999998,3.9432934840000087,1.1917104760000117
9,162,2.766150189000001,3.876740329,1.2946317580000084
0,247,2.721831042000005,4.868543278000004,3.548563236000007
1,247,2.7707768989999977,4.375245204000009,1.0245209400000022
2,247,2.667344449999987,4.2354477460000055,0.8409827979999989
3,247,2.6131341609999907,4.264185534999996,0.9580953380000068
4,247,2.537263014000004,4.132476116999996,0.9626394259999956
5,247,2.58115321599999,3.928221604000001,1.235590010999999
6,247,2.5424499060000016,4.405755068000005,0.7495981699999987
7,247,2.6148842870000095,4.498531604000007,0.7131474290000028
8,247,2.573900392000013,4.438934946999993,0.7062506099999979
9,247,2.7551977579999942,4.486144774999985,0.6962125059999948
0,0,2.5966918940000028,0.3990337570000051,8.035480082
1,0,2.7659329600000007,0.6421192140000045,4.762467025999996
2,0,2.667616011000007,0.6637270549999954,4.412459960999996
3,0,2.611742704000008,0.7909771399999954,4.432595343000003
4,0,2.5586604979999947,0.8889124739999943,4.195331284999995
5,0,2.581999967999991,0.8404519469999912,4.312072263999994
6,0,2.5577507680000053,0.7655479310000004,4.374500742999999
7,0,2.6277453269999995,0.8060455910000002,4.392773618000007
8,0,2.5903600289999957,0.862702358000007,4.266047585999999
9,0,2.771958130999991,0.7580870310000023,4.407437128999987
0,109,2.7090499509999972,4.019415002000002,4.398761178000008
1,109,2.774687999000008,2.5309882009999995,2.8647538270000013
2,109,2.6717085780000076,2.5637135750000084,2.5084109629999887
3,109,2.602173492999995,2.2818245450000063,2.950728785999999
4,109,2.542784032,2.145094904000004,2.945167431999991
5,109,2.583174624999998,2.517515612000011,2.6442990360000067
6,109,2.543745904000005,2.1836910130000007,2.9703692979999943
7,109,2.604185887,2.3101285310000037,2.9122085929999884
8,109,2.5650374829999976,2.244739041999992,2.909352259000002
9,109,2.7454834970000093,2.218715115000009,2.973315767999992
