data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,110.0,1.430511474609375e-06,5.269050598144531e-05,28.392794609069824,28.392848014831543
global_t,9,110.0,4.76837158203125e-07,2.574920654296875e-05,29.825935125350952,29.825966358184814
global_t,0,59.0,0.3735966682434082,9.059906005859376e-05,3.441528558731079,3.441612243652344
global_t,1,59.0,1.430511474609375e-06,5.793571472167969e-05,3.4593212604522705,3.459380626678467
global_t,2,59.0,1.9073486328125e-06,5.745887756347656e-05,3.473992347717285,3.474050283432007
global_t,3,59.0,1.6689300537109375e-06,5.53131103515625e-05,3.6412413120269775,3.6412973403930664
global_t,4,59.0,4.76837158203125e-07,2.956390380859375e-05,3.712116718292236,3.7121548652648926
global_t,5,59.0,1.6689300537109375e-06,6.103515625e-05,3.4819936752319336,3.482053518295288
global_t,6,59.0,1.9073486328125e-06,4.696846008300781e-05,3.453278064727783,3.4533421993255615
global_t,7,59.0,4.76837158203125e-07,5.14984130859375e-05,3.4415805339813232,3.441617488861084
global_t,8,59.0,1.6689300537109375e-06,5.2928924560546875e-05,3.5622644424438477,3.562323808670044
global_t,9,59.0,1.430511474609375e-06,5.888938903808594e-05,3.516277551651001,3.5163354873657227
global_t,0,104.0,0.3769938945770263,6.29425048828125e-05,17.702845811843872,17.702915906906128
global_t,1,104.0,1.9073486328125e-06,5.173683166503906e-05,18.73820686340332,18.73826026916504
global_t,2,104.0,1.6689300537109375e-06,5.412101745605469e-05,18.53771424293518,18.53777503967285
global_t,3,104.0,4.76837158203125e-07,4.696846008300781e-05,18.34970235824585,18.349748134613037
global_t,4,104.0,2.86102294921875e-06,5.221366882324219e-05,18.266114473342896,18.266168355941772
global_t,5,104.0,4.76837158203125e-07,2.5033950805664062e-05,16.801995754241943,16.80206060409546
global_t,6,104.0,1.430511474609375e-06,6.914138793945312e-05,16.705715894699097,16.705777406692505
global_t,7,104.0,4.76837158203125e-07,2.6702880859375e-05,16.79961323738098,16.79964542388916
global_t,8,104.0,1.430511474609375e-06,5.364418029785156e-05,18.27770209312439,18.27775502204895
global_t,9,104.0,7.152557373046875e-07,2.646446228027344e-05,16.5445396900177,16.544569969177246
global_t,0,180.0,0.4000349044799804,6.67572021484375e-05,24.567384719848633,24.567455530166622
global_t,1,180.0,1.430511474609375e-06,5.1975250244140625e-05,24.3374342918396,24.33749270439148
global_t,2,180.0,2.86102294921875e-06,5.412101745605469e-05,24.24167823791504,24.24173665046692
global_t,3,180.0,7.152557373046875e-07,2.694129943847656e-05,24.09930396080017,24.09933567047119
global_t,4,180.0,2.86102294921875e-06,4.3392181396484375e-05,23.275485038757324,23.275521993637085
global_t,5,180.0,7.152557373046875e-07,4.315376281738281e-05,24.14217472076416,24.14223074913025
global_t,6,180.0,4.76837158203125e-07,4.649162292480469e-05,24.303581953048703,24.303638219833378
global_t,7,180.0,1.430511474609375e-06,5.269050598144531e-05,24.11509418487549,24.11515212059021
global_t,8,180.0,4.76837158203125e-07,2.8133392333984375e-05,23.69577169418335,23.695804834365845
global_t,9,180.0,2.86102294921875e-06,5.793571472167969e-05,24.247456073760983,24.24751329421997
global_t,0,6.0,0.3835115432739258,8.606910705566406e-05,3.5475282669067383,3.54763126373291
global_t,1,6.0,1.6689300537109375e-06,5.078315734863281e-05,3.560288190841675,3.5603466033935547
global_t,2,6.0,5.0067901611328125e-06,6.628036499023438e-05,3.406311273574829,3.406371831893921
global_t,3,6.0,4.76837158203125e-06,5.459785461425781e-05,3.432429075241089,3.432528495788574
global_t,4,6.0,7.152557373046875e-07,2.7179718017578125e-05,3.4239563941955566,3.423989772796631
global_t,5,6.0,5.245208740234375e-06,5.4836273193359375e-05,3.45072603225708,3.4507813453674316
global_t,6,6.0,4.76837158203125e-06,4.172325134277344e-05,3.440021514892578,3.440058708190918
global_t,7,6.0,7.152557373046875e-07,4.410743713378906e-05,3.4130043983459473,3.4130637645721436
global_t,8,6.0,4.5299530029296875e-06,5.793571472167969e-05,3.42402720451355,3.4240896701812744
global_t,9,6.0,4.5299530029296875e-06,5.340576171875e-05,3.514450788497925,3.5145153999328613
global_t,0,192.0,0.4000754356384277,8.034706115722656e-05,27.19823169708252,27.19830346107483
global_t,1,192.0,1.9073486328125e-06,5.53131103515625e-05,27.605600118637085,27.60566449165344
global_t,2,192.0,4.76837158203125e-07,2.6226043701171875e-05,25.20452642440796,25.204570055007935
global_t,3,192.0,1.9073486328125e-06,6.008148193359375e-05,24.829917192459103,24.82998013496399
global_t,4,192.0,4.76837158203125e-07,2.7418136596679688e-05,27.747063636779785,27.747094869613647
global_t,5,192.0,4.76837158203125e-07,2.7179718017578125e-05,26.406635761260983,26.40666961669922
global_t,6,192.0,1.6689300537109375e-06,5.459785461425781e-05,27.59208941459656,27.592142820358276
global_t,7,192.0,4.76837158203125e-07,2.5033950805664062e-05,25.003344297409058,25.00338387489319
global_t,8,192.0,2.86102294921875e-06,5.936622619628906e-05,27.054953813552856,27.05500817298889
global_t,9,192.0,7.152557373046875e-07,2.8133392333984375e-05,27.322070121765137,27.322102069854736
global_t,0,173.0,0.4133467674255371,7.486343383789062e-05,18.539068698883057,18.539151191711422
global_t,1,173.0,1.430511474609375e-06,5.340576171875e-05,18.732089281082153,18.732158660888672
global_t,2,173.0,1.430511474609375e-06,5.4836273193359375e-05,19.012656450271606,19.012717723846436
global_t,3,173.0,4.76837158203125e-07,2.765655517578125e-05,18.77200698852539,18.772044897079468
global_t,4,173.0,1.430511474609375e-06,5.435943603515625e-05,18.822449445724487,18.822513580322266
global_t,5,173.0,4.76837158203125e-07,2.86102294921875e-05,18.8686740398407,18.86871337890625
global_t,6,173.0,1.9073486328125e-06,5.650520324707031e-05,18.39090871810913,18.39097046852112
global_t,7,173.0,4.76837158203125e-07,2.6226043701171875e-05,18.659984827041622,18.66002202033997
global_t,8,173.0,1.6689300537109375e-06,5.745887756347656e-05,19.016957759857178,19.01701855659485
global_t,9,173.0,7.152557373046875e-07,2.765655517578125e-05,18.776254892349243,18.77629280090332
global_t,0,207.0,0.417224645614624,0.0001068115234375,29.91596221923828,29.91603446006775
global_t,1,207.0,1.9073486328125e-06,5.936622619628906e-05,31.39976215362549,31.39981698989868
global_t,2,207.0,1.430511474609375e-06,5.53131103515625e-05,30.848568439483643,30.8486225605011
global_t,3,207.0,1.6689300537109375e-06,6.222724914550781e-05,31.53585386276245,31.535908460617065
global_t,4,207.0,4.76837158203125e-07,3.0517578125e-05,29.575032234191895,29.575065851211548
global_t,5,207.0,4.76837158203125e-07,3.0517578125e-05,31.150656938552856,31.150692462921143
global_t,6,207.0,1.430511474609375e-06,5.7697296142578125e-05,31.41589832305908,31.415955305099487
global_t,7,207.0,4.76837158203125e-07,3.0994415283203125e-05,29.19360303878784,29.19363689422607
global_t,8,207.0,1.6689300537109375e-06,5.698204040527344e-05,30.929678678512573,30.92974066734314
global_t,9,207.0,4.76837158203125e-07,2.9325485229492188e-05,30.57219409942627,30.57222867012024
global_t,0,140.0,0.4085297584533691,7.295608520507812e-05,18.892611742019653,18.892700672149655
global_t,1,140.0,2.86102294921875e-06,5.435943603515625e-05,19.07456946372986,19.074633598327637
global_t,2,140.0,3.0994415283203125e-06,5.316734313964844e-05,19.04186773300171,19.041923999786377
global_t,3,140.0,7.152557373046875e-07,2.5510787963867188e-05,18.95811557769775,18.958165168762207
global_t,4,140.0,2.86102294921875e-06,8.487701416015625e-05,19.021324396133423,19.021382570266724
global_t,5,140.0,9.5367431640625e-07,5.0067901611328125e-05,18.96937870979309,18.96941041946411
global_t,6,140.0,2.6226043701171875e-06,5.221366882324219e-05,19.07304573059082,19.07310152053833
global_t,7,140.0,4.76837158203125e-07,3.910064697265625e-05,18.737735748291016,18.73776650428772
global_t,8,140.0,3.0994415283203125e-06,6.818771362304688e-05,19.14165163040161,19.141720056533813
global_t,9,140.0,7.152557373046875e-07,2.6226043701171875e-05,18.93269181251526,18.932725429534912
global_t,0,191.0,0.4179167747497558,8.082389831542969e-05,18.82794070243835,18.828022956848145
global_t,1,191.0,1.9073486328125e-06,5.984306335449219e-05,18.730432510375977,18.73049831390381
global_t,2,191.0,1.9073486328125e-06,6.747245788574219e-05,18.67478895187378,18.674862146377563
global_t,3,191.0,1.430511474609375e-06,6.437301635742188e-05,18.768454790115356,18.76851511001587
global_t,4,191.0,4.76837158203125e-07,3.0517578125e-05,19.566287517547607,19.566324949264526
global_t,5,191.0,1.9073486328125e-06,5.91278076171875e-05,18.890199184417725,18.890256881713867
global_t,6,191.0,4.76837158203125e-07,3.170967102050781e-05,18.770774364471436,18.77082109451294
global_t,7,191.0,3.337860107421875e-06,5.841255187988281e-05,18.78934860229492,18.78940725326538
global_t,8,191.0,4.76837158203125e-07,3.075599670410156e-05,18.83502984046936,18.8350932598114
global_t,9,191.0,1.6689300537109375e-06,6.198883056640625e-05,18.852962255477905,18.853004693984985
global_t,0,254.0,0.4129557609558105,8.416175842285156e-05,25.61142110824585,25.61148977279663
global_t,1,254.0,1.430511474609375e-06,5.054473876953125e-05,28.843376398086548,28.8434317111969
global_t,2,254.0,4.76837158203125e-07,2.6702880859375e-05,29.711761474609375,29.711793899536133
global_t,3,254.0,1.6689300537109375e-06,5.555152893066406e-05,29.813520431518555,29.81358242034912
global_t,4,254.0,4.76837158203125e-07,2.4318695068359375e-05,28.42411422729492,28.424144983291622
global_t,5,254.0,4.76837158203125e-07,2.5033950805664062e-05,27.91350769996643,27.913538932800293
global_t,6,254.0,3.337860107421875e-06,4.363059997558594e-05,28.940633058547977,28.94072222709656
global_t,7,254.0,4.76837158203125e-07,3.8623809814453125e-05,29.100104093551636,29.100135564804077
global_t,8,254.0,7.152557373046875e-07,2.5987625122070312e-05,28.357779502868652,28.35783624649048
global_t,9,254.0,1.9073486328125e-06,4.935264587402344e-05,29.661409854888916,29.66144609451294
global_t,0,54.0,0.3810441493988037,6.532669067382812e-05,3.390678644180298,3.390781879425049
global_t,1,54.0,1.9073486328125e-06,4.9591064453125e-05,3.603523969650269,3.6035778522491455
global_t,2,54.0,1.430511474609375e-06,5.53131103515625e-05,3.3996644020080566,3.3997206687927246
global_t,3,54.0,1.9073486328125e-06,5.2928924560546875e-05,3.482982397079468,3.4830760955810547
global_t,4,54.0,1.1920928955078125e-06,4.9591064453125e-05,3.5481116771698,3.548185110092163
global_t,5,54.0,1.9073486328125e-06,6.437301635742188e-05,3.551215171813965,3.5512800216674805
global_t,6,54.0,9.5367431640625e-07,2.646446228027344e-05,3.732108592987061,3.7321717739105225
global_t,7,54.0,1.9073486328125e-06,5.53131103515625e-05,3.270920515060425,3.270987033843994
global_t,8,54.0,1.9073486328125e-06,5.602836608886719e-05,3.6565210819244385,3.6565773487091064
global_t,9,54.0,1.6689300537109375e-06,4.1961669921875e-05,3.755805730819702,3.7558951377868657
global_t,0,187.0,0.4025335311889648,9.27448272705078e-05,24.299705505371097,24.29978036880493
global_t,1,187.0,1.9073486328125e-06,5.2928924560546875e-05,24.265836477279663,24.26589584350586
global_t,2,187.0,4.76837158203125e-07,3.1948089599609375e-05,24.164541244506836,24.164576530456543
global_t,3,187.0,1.430511474609375e-06,5.412101745605469e-05,24.308583974838257,24.30864381790161
global_t,4,187.0,9.5367431640625e-07,2.9325485229492188e-05,24.327964544296265,24.32799816131592
global_t,5,187.0,1.9073486328125e-06,5.5789947509765625e-05,24.293057680130005,24.293118715286255
global_t,6,187.0,7.152557373046875e-07,2.6226043701171875e-05,24.3323438167572,24.332397937774655
global_t,7,187.0,1.9073486328125e-06,5.245208740234375e-05,24.17980718612671,24.179851293563843
global_t,8,187.0,7.152557373046875e-07,3.027915954589844e-05,24.281610250473022,24.28166389465332
global_t,9,187.0,2.384185791015625e-06,5.817413330078125e-05,24.28408885002136,24.28413462638855
global_t,0,177.0,0.3961062431335449,8.630752563476562e-05,18.704474210739136,18.704557180404663
global_t,1,177.0,4.291534423828125e-06,5.435943603515625e-05,18.773956537246704,18.77403974533081
global_t,2,177.0,9.5367431640625e-07,2.5987625122070312e-05,18.86109089851379,18.861128091812137
global_t,3,177.0,1.9073486328125e-06,5.650520324707031e-05,18.799867153167725,18.79992413520813
global_t,4,177.0,4.76837158203125e-07,2.765655517578125e-05,18.823302268981937,18.823338747024536
global_t,5,177.0,1.9073486328125e-06,5.888938903808594e-05,18.8601553440094,18.860210418701172
global_t,6,177.0,7.152557373046875e-07,2.7179718017578125e-05,18.868874311447144,18.86891293525696
global_t,7,177.0,1.6689300537109375e-06,5.316734313964844e-05,18.715742588043213,18.715799570083615
global_t,8,177.0,2.1457672119140625e-06,4.673004150390625e-05,18.825427770614624,18.82549548149109
global_t,9,177.0,7.152557373046875e-07,3.743171691894531e-05,18.80034875869751,18.800386667251587
global_t,0,7.0,0.3930881023406982,7.462501525878906e-05,3.994252920150757,3.994327545166016
global_t,1,7.0,1.9073486328125e-06,5.412101745605469e-05,3.9750852584838863,3.97514271736145
global_t,2,7.0,1.9073486328125e-06,8.106231689453125e-05,3.863621234893799,3.8636767864227295
global_t,3,7.0,1.9073486328125e-06,6.365776062011719e-05,3.912379741668701,3.9124386310577393
global_t,4,7.0,7.152557373046875e-07,2.765655517578125e-05,3.8953239917755127,3.895357847213745
global_t,5,7.0,1.430511474609375e-06,5.91278076171875e-05,3.9946696758270264,3.994727849960327
global_t,6,7.0,1.6689300537109375e-06,6.556510925292969e-05,3.970923662185669,3.9709842205047607
global_t,7,7.0,7.152557373046875e-07,4.124641418457031e-05,3.9168269634246826,3.9168601036071777
global_t,8,7.0,1.9073486328125e-06,5.936622619628906e-05,3.766749620437622,3.7668049335479736
global_t,9,7.0,2.1457672119140625e-06,6.270408630371094e-05,3.989299297332764,3.989357948303222
global_t,0,8.0,0.3754582405090332,7.295608520507812e-05,3.392763614654541,3.3928842544555664
global_t,1,8.0,1.430511474609375e-06,5.125999450683594e-05,3.6982030868530273,3.6982555389404297
global_t,2,8.0,1.9073486328125e-06,5.459785461425781e-05,3.383803129196167,3.3838579654693604
global_t,3,8.0,1.9073486328125e-06,5.5789947509765625e-05,3.4688925743103027,3.4689698219299316
global_t,4,8.0,7.152557373046875e-07,2.5987625122070312e-05,3.4270050525665283,3.427081823348999
global_t,5,8.0,2.1457672119140625e-06,5.173683166503906e-05,3.693393230438232,3.6934468746185303
global_t,6,8.0,1.430511474609375e-06,3.981590270996094e-05,3.4591667652130127,3.4592037200927734
global_t,7,8.0,4.76837158203125e-07,4.124641418457031e-05,3.482781410217285,3.482856273651123
global_t,8,8.0,2.1457672119140625e-06,5.626678466796875e-05,3.3971505165100098,3.397205114364624
global_t,9,8.0,1.6689300537109375e-06,5.7697296142578125e-05,3.5332021713256836,3.5332791805267334
global_t,0,55.0,0.3827295303344726,7.534027099609375e-05,3.8878564834594727,3.8879215717315674
global_t,1,55.0,1.9073486328125e-06,7.009506225585938e-05,4.079456806182861,4.079514265060425
global_t,2,55.0,1.9073486328125e-06,6.580352783203125e-05,3.8881258964538574,3.8881776332855225
global_t,3,55.0,1.9073486328125e-06,6.079673767089844e-05,4.028524875640869,4.028579473495483
global_t,4,55.0,4.76837158203125e-07,3.3855438232421875e-05,4.051587104797363,4.051624774932861
global_t,5,55.0,2.1457672119140625e-06,6.890296936035156e-05,3.7191414833068848,3.719196319580078
global_t,6,55.0,1.6689300537109375e-06,5.1021575927734375e-05,4.010542869567871,4.010598659515381
global_t,7,55.0,4.76837158203125e-07,4.482269287109375e-05,3.8007616996765137,3.800795078277588
global_t,8,55.0,1.9073486328125e-06,6.985664367675781e-05,4.001875877380371,4.001932382583618
global_t,9,55.0,1.9073486328125e-06,6.175041198730469e-05,4.116547107696533,4.116609811782837
global_t,0,51.0,0.3859415054321289,8.058547973632812e-05,3.8927876949310303,3.89285945892334
global_t,1,51.0,1.6689300537109375e-06,5.53131103515625e-05,3.972466945648194,3.972522020339966
global_t,2,51.0,1.9073486328125e-06,5.507469177246094e-05,3.837444543838501,3.837496519088745
global_t,3,51.0,4.76837158203125e-07,3.647804260253906e-05,3.9060189723968506,3.906052827835083
global_t,4,51.0,1.9073486328125e-06,5.412101745605469e-05,3.959938764572144,3.959994077682495
global_t,5,51.0,2.86102294921875e-06,5.2928924560546875e-05,4.085068941116333,4.085124492645264
global_t,6,51.0,4.76837158203125e-07,2.9802322387695312e-05,3.992265224456787,3.992297649383545
global_t,7,51.0,1.430511474609375e-06,5.269050598144531e-05,3.704493522644043,3.704547882080078
global_t,8,51.0,1.9073486328125e-06,5.626678466796875e-05,4.098739147186279,4.098794460296631
global_t,9,51.0,1.6689300537109375e-06,4.076957702636719e-05,4.025965929031372,4.026022911071777
global_t,0,155.0,0.4130542278289795,8.177757263183594e-05,18.945271492004395,18.945359706878666
global_t,1,155.0,1.9073486328125e-06,5.340576171875e-05,18.83505344390869,18.835116147994995
global_t,2,155.0,2.1457672119140625e-06,5.53131103515625e-05,19.120571851730347,19.120630979537964
global_t,3,155.0,9.5367431640625e-07,2.5272369384765625e-05,18.979271411895752,18.97932744026184
global_t,4,155.0,2.1457672119140625e-06,5.698204040527344e-05,18.886942625045776,18.887001752853394
