data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,107.0,4.76837158203125e-07,3.266334533691406e-05,12.599716663360596,12.599756479263306
global_t,7,107.0,1.430511474609375e-06,5.793571472167969e-05,11.955473184585571,11.955538511276243
global_t,8,107.0,4.76837158203125e-07,3.027915954589844e-05,12.555136919021606,12.555174827575684
global_t,9,107.0,1.9073486328125e-06,5.888938903808594e-05,11.982441186904907,11.982505083084106
global_t,0,64.0,0.0888941287994384,8.296966552734375e-05,3.5348103046417236,3.5348851680755615
global_t,1,64.0,1.6689300537109375e-06,7.987022399902344e-05,3.623712062835694,3.6237998008728023
global_t,2,64.0,1.9073486328125e-06,5.2928924560546875e-05,3.715444803237915,3.7155003547668457
global_t,3,64.0,4.76837158203125e-07,2.6226043701171875e-05,3.594883918762207,3.5949180126190186
global_t,4,64.0,1.430511474609375e-06,5.125999450683594e-05,3.6008923053741455,3.600947856903076
global_t,5,64.0,7.152557373046875e-07,2.5510787963867188e-05,3.5177016258239746,3.5177502632141113
global_t,6,64.0,1.6689300537109375e-06,5.316734313964844e-05,3.622665882110596,3.622726202011109
global_t,7,64.0,4.76837158203125e-07,2.5272369384765625e-05,3.6076276302337646,3.607663154602051
global_t,8,64.0,1.430511474609375e-06,5.340576171875e-05,3.715111494064331,3.715171813964844
global_t,9,64.0,4.76837158203125e-07,5.125999450683594e-05,3.5759811401367188,3.576014757156372
global_t,0,15.0,0.0308148860931396,6.699562072753906e-05,4.092089891433716,4.09216570854187
global_t,1,15.0,1.6689300537109375e-06,6.437301635742188e-05,4.025957107543945,4.026015758514404
global_t,2,15.0,1.6689300537109375e-06,6.175041198730469e-05,3.994335651397705,3.99439001083374
global_t,3,15.0,7.152557373046875e-07,2.8848648071289062e-05,4.0396811962127686,4.0397138595581055
global_t,4,15.0,1.6689300537109375e-06,6.651878356933594e-05,4.032765626907349,4.032819747924805
global_t,5,15.0,9.5367431640625e-07,3.147125244140625e-05,4.030257940292358,4.0302910804748535
global_t,6,15.0,1.430511474609375e-06,6.318092346191406e-05,4.030385732650757,4.030441522598267
global_t,7,15.0,7.152557373046875e-07,2.9325485229492188e-05,4.105104446411133,4.1051390171051025
global_t,8,15.0,1.9073486328125e-06,7.367134094238281e-05,4.054664134979248,4.054718494415283
global_t,9,15.0,4.76837158203125e-07,3.170967102050781e-05,3.9534108638763423,3.953462600708008
global_t,0,103.0,0.0909819602966308,6.818771362304688e-05,18.672850370407104,18.6729257106781
global_t,1,103.0,1.9073486328125e-06,5.53131103515625e-05,17.833597421646118,17.833653211593628
global_t,2,103.0,1.6689300537109375e-06,5.4836273193359375e-05,18.577338695526123,18.577394247055057
global_t,3,103.0,1.6689300537109375e-06,5.984306335449219e-05,18.65532374382019,18.65539026260376
global_t,4,103.0,4.76837158203125e-07,3.0517578125e-05,16.212796688079834,16.212830066680908
global_t,5,103.0,4.76837158203125e-07,4.124641418457031e-05,16.933520078659058,16.933576107025146
global_t,6,103.0,2.384185791015625e-06,5.602836608886719e-05,16.213298320770264,16.213337182998657
global_t,7,103.0,4.76837158203125e-07,2.9325485229492188e-05,17.64901828765869,17.64905285835266
global_t,8,103.0,1.430511474609375e-06,6.628036499023438e-05,18.740395307540897,18.740453958511353
global_t,9,103.0,4.76837158203125e-07,2.9802322387695312e-05,17.967512607574463,17.967556715011597
global_t,0,85.0,0.0926041603088378,6.628036499023438e-05,16.578051805496216,16.578137636184692
global_t,1,85.0,1.6689300537109375e-06,5.316734313964844e-05,16.565625429153442,16.565685510635376
global_t,2,85.0,4.76837158203125e-07,2.694129943847656e-05,16.274359464645386,16.274396657943726
global_t,3,85.0,2.384185791015625e-06,5.91278076171875e-05,16.084046602249146,16.08410906791687
global_t,4,85.0,7.152557373046875e-07,2.86102294921875e-05,16.1560959815979,16.15613317489624
global_t,5,85.0,1.6689300537109375e-06,5.269050598144531e-05,16.554537296295166,16.554597854614258
global_t,6,85.0,9.5367431640625e-07,2.6226043701171875e-05,16.581783294677734,16.581820726394653
global_t,7,85.0,1.6689300537109375e-06,5.53131103515625e-05,16.424910068511963,16.424970626831055
global_t,8,85.0,9.5367431640625e-07,2.7179718017578125e-05,16.52375054359436,16.523791074752808
global_t,9,85.0,9.5367431640625e-07,2.7418136596679688e-05,16.73463773727417,16.73467493057251
global_t,0,92.0,0.0913519859313964,6.413459777832031e-05,14.650379419326782,14.650452375411987
global_t,1,92.0,4.76837158203125e-06,5.269050598144531e-05,14.51693606376648,14.516998052597046
global_t,2,92.0,1.6689300537109375e-06,5.3882598876953125e-05,14.222941160202026,14.222994565963743
global_t,3,92.0,7.152557373046875e-07,3.1948089599609375e-05,14.753708600997925,14.753741979599
global_t,4,92.0,5.0067901611328125e-06,5.91278076171875e-05,14.722764015197754,14.722822189331056
global_t,5,92.0,7.152557373046875e-07,2.7894973754882812e-05,14.334370851516724,14.334402322769163
global_t,6,92.0,1.9073486328125e-06,5.626678466796875e-05,14.864104509353638,14.864161014556885
global_t,7,92.0,7.152557373046875e-07,3.2901763916015625e-05,13.772007942199709,13.772040605545044
global_t,8,92.0,1.9073486328125e-06,5.626678466796875e-05,14.864228248596191,14.864285945892334
global_t,9,92.0,4.76837158203125e-07,5.650520324707031e-05,15.044919729232788,15.0449538230896
global_t,0,27.0,0.0899171829223632,6.222724914550781e-05,3.996228456497192,3.996302843093872
global_t,1,27.0,1.9073486328125e-06,5.316734313964844e-05,3.839011192321778,3.839077234268189
global_t,2,27.0,1.430511474609375e-06,5.221366882324219e-05,3.924537420272827,3.9245893955230713
global_t,3,27.0,4.76837158203125e-07,2.8371810913085938e-05,4.001197338104248,4.001229763031006
global_t,4,27.0,1.6689300537109375e-06,5.8650970458984375e-05,3.976446866989136,3.976501703262329
global_t,5,27.0,4.76837158203125e-07,3.123283386230469e-05,3.9403209686279297,3.940359115600586
global_t,6,27.0,1.6689300537109375e-06,5.6743621826171875e-05,3.963327646255493,3.963382005691528
global_t,7,27.0,4.76837158203125e-07,2.9087066650390625e-05,3.978020906448364,3.978062391281128
global_t,8,27.0,1.9073486328125e-06,7.772445678710938e-05,4.1466593742370605,4.146713495254517
global_t,9,27.0,4.76837158203125e-07,2.694129943847656e-05,3.993569612503052,3.993622541427612
global_t,0,21.0,0.0889077186584472,6.842613220214844e-05,3.444427728652954,3.444514513015747
global_t,1,21.0,1.9073486328125e-06,6.818771362304688e-05,3.421955108642578,3.4220521450042725
global_t,2,21.0,1.6689300537109375e-06,5.817413330078125e-05,3.344054937362671,3.344124555587769
global_t,3,21.0,7.152557373046875e-07,2.7179718017578125e-05,3.454906463623047,3.454944372177124
global_t,4,21.0,1.9073486328125e-06,5.173683166503906e-05,3.4419257640838623,3.441995620727539
global_t,5,21.0,4.76837158203125e-07,2.9802322387695312e-05,3.458382368087769,3.458435297012329
global_t,6,21.0,1.9073486328125e-06,5.364418029785156e-05,3.406594753265381,3.4066624641418457
global_t,7,21.0,4.76837158203125e-07,2.8848648071289062e-05,3.46791672706604,3.4679534435272217
global_t,8,21.0,1.6689300537109375e-06,5.507469177246094e-05,3.3768138885498047,3.376882791519165
global_t,9,21.0,4.76837158203125e-07,3.0994415283203125e-05,3.434368848800659,3.4344074726104736
global_t,0,76.0,0.0921871662139892,8.368492126464844e-05,17.272707223892212,17.27278709411621
global_t,1,76.0,1.9073486328125e-06,5.173683166503906e-05,17.560392379760742,17.560458660125732
global_t,2,76.0,1.430511474609375e-06,5.412101745605469e-05,17.651158332824707,17.65121626853943
global_t,3,76.0,1.430511474609375e-06,5.5789947509765625e-05,17.32587194442749,17.32593059539795
global_t,4,76.0,7.152557373046875e-07,2.646446228027344e-05,19.201849222183228,19.2018826007843
global_t,5,76.0,7.152557373046875e-07,2.5510787963867188e-05,17.698012113571167,17.698049306869507
global_t,6,76.0,4.76837158203125e-07,2.5272369384765625e-05,17.55538272857666,17.555418491363525
global_t,7,76.0,1.9073486328125e-06,6.580352783203125e-05,17.03437066078186,17.03443169593811
global_t,8,76.0,7.152557373046875e-07,2.6226043701171875e-05,16.951006412506104,16.95104146003723
global_t,9,76.0,1.430511474609375e-06,5.340576171875e-05,16.60190749168396,16.60197949409485
global_t,0,105.0,0.0932385921478271,7.557868957519531e-05,14.959532737731934,14.959629774093628
global_t,1,105.0,1.6689300537109375e-06,5.2928924560546875e-05,14.724571228027344,14.724632024765016
global_t,2,105.0,5.245208740234375e-06,6.151199340820312e-05,14.631281852722168,14.631324291229248
global_t,3,105.0,1.1920928955078125e-06,4.0531158447265625e-05,14.700401067733765,14.70045566558838
global_t,4,105.0,4.76837158203125e-06,4.2438507080078125e-05,18.503862857818604,18.50389838218689
global_t,5,105.0,1.430511474609375e-06,5.221366882324219e-05,14.566991806030272,14.567046880722046
global_t,6,105.0,9.5367431640625e-07,2.9802322387695312e-05,14.686593770980837,14.686633825302124
global_t,7,105.0,4.5299530029296875e-06,5.269050598144531e-05,13.26407766342163,13.264137744903564
global_t,8,105.0,1.1920928955078125e-06,3.075599670410156e-05,14.65619945526123,14.65623664855957
global_t,9,105.0,5.245208740234375e-06,5.650520324707031e-05,14.580933094024658,14.580994367599487
global_t,0,18.0,0.0689630508422851,6.222724914550781e-05,3.5290539264678955,3.529125452041626
global_t,1,18.0,1.6689300537109375e-06,6.008148193359375e-05,3.4122016429901123,3.41225266456604
global_t,2,18.0,4.76837158203125e-07,2.6226043701171875e-05,3.4049904346466064,3.405022621154785
global_t,3,18.0,1.430511474609375e-06,5.841255187988281e-05,3.400512218475342,3.4005651473999023
global_t,4,18.0,4.76837158203125e-07,2.574920654296875e-05,3.428645372390747,3.4286773204803467
global_t,5,18.0,1.9073486328125e-06,7.700920104980469e-05,3.4171574115753174,3.4172170162200928
global_t,6,18.0,4.76837158203125e-07,2.574920654296875e-05,3.426396131515503,3.426427841186523
global_t,7,18.0,1.6689300537109375e-06,5.984306335449219e-05,3.406203269958496,3.4062559604644775
global_t,8,18.0,2.384185791015625e-07,2.7179718017578125e-05,3.4341304302215576,3.4341607093811035
global_t,9,18.0,1.430511474609375e-06,5.4836273193359375e-05,3.407086133956909,3.407191514968872
global_t,0,117.0,0.0916287899017334,6.365776062011719e-05,8.647926330566406,8.648009061813354
global_t,1,117.0,1.430511474609375e-06,5.030632019042969e-05,8.3117516040802,8.311814069747925
global_t,2,117.0,1.9073486328125e-06,5.650520324707031e-05,8.32329511642456,8.323359727859497
global_t,3,117.0,4.76837158203125e-07,2.8371810913085938e-05,8.339099645614624,8.339139699935913
global_t,4,117.0,1.9073486328125e-06,6.985664367675781e-05,8.284713983535767,8.284777879714966
global_t,5,117.0,4.76837158203125e-07,2.5987625122070312e-05,8.477505683898926,8.477542877197266
global_t,6,117.0,1.430511474609375e-06,5.1975250244140625e-05,8.279704332351685,8.279768228530884
global_t,7,117.0,4.76837158203125e-07,2.646446228027344e-05,7.929830074310303,7.929896831512451
global_t,8,117.0,1.6689300537109375e-06,5.507469177246094e-05,8.108871698379517,8.108914852142334
global_t,9,117.0,4.76837158203125e-07,2.646446228027344e-05,8.197153091430664,8.197192907333374
global_t,0,53.0,0.094254732131958,6.389617919921875e-05,3.483738899230957,3.483825206756592
global_t,1,53.0,4.291534423828125e-06,5.1975250244140625e-05,3.4039556980133057,3.4040162563323975
global_t,2,53.0,1.1920928955078125e-06,2.574920654296875e-05,3.4316675662994385,3.431704044342041
global_t,3,53.0,4.5299530029296875e-06,5.364418029785156e-05,3.4791078567504883,3.4791674613952637
global_t,4,53.0,1.1920928955078125e-06,2.86102294921875e-05,3.4767913818359375,3.4768266677856445
global_t,5,53.0,5.7220458984375e-06,6.723403930664062e-05,3.4631919860839844,3.463253974914551
global_t,6,53.0,1.430511474609375e-06,2.765655517578125e-05,3.4550535678863525,3.4550890922546387
global_t,7,53.0,4.291534423828125e-06,5.555152893066406e-05,3.5625345706939697,3.562608003616333
global_t,8,53.0,9.5367431640625e-07,2.7179718017578125e-05,3.463937997817993,3.463975429534912
global_t,9,53.0,4.76837158203125e-06,5.626678466796875e-05,3.4577512741088867,3.457824468612671
global_t,0,16.0,0.0185153484344482,7.414817810058594e-05,4.070927858352661,4.071002244949341
global_t,1,16.0,4.76837158203125e-06,6.198883056640625e-05,3.861875057220459,3.861931085586548
global_t,2,16.0,4.5299530029296875e-06,6.008148193359375e-05,3.8984978199005127,3.898556709289551
global_t,3,16.0,9.5367431640625e-07,2.956390380859375e-05,3.769142627716065,3.769175291061402
global_t,4,16.0,4.291534423828125e-06,5.5789947509765625e-05,3.9557619094848633,3.9558181762695312
global_t,5,16.0,1.1920928955078125e-06,3.790855407714844e-05,3.822213649749756,3.822245597839355
global_t,6,16.0,5.0067901611328125e-06,6.0558319091796875e-05,3.844014883041382,3.844074964523315
global_t,7,16.0,9.5367431640625e-07,2.6702880859375e-05,3.8633005619049072,3.863346815109253
global_t,8,16.0,4.291534423828125e-06,5.6743621826171875e-05,3.9765939712524414,3.976649284362793
global_t,9,16.0,1.1920928955078125e-06,2.7894973754882812e-05,3.803300619125366,3.803335428237915
