data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,64.0,0.1302258968353271,6.246566772460938e-05,18.462525844573975,18.46260142326355
global_t,1,64.0,1.9073486328125e-06,5.555152893066406e-05,12.893938064575195,12.893995761871338
global_t,2,64.0,1.6689300537109375e-06,7.295608520507812e-05,12.676217079162598,12.676277875900269
global_t,3,64.0,4.76837158203125e-07,2.5510787963867188e-05,12.56611680984497,12.566150665283203
global_t,4,64.0,1.6689300537109375e-06,5.7220458984375e-05,13.26366138458252,13.26372241973877
global_t,5,64.0,4.76837158203125e-07,2.7179718017578125e-05,15.125218629837036,15.125250816345217
global_t,6,64.0,4.76837158203125e-07,2.7179718017578125e-05,12.297549486160278,12.297585248947144
global_t,7,64.0,2.1457672119140625e-06,8.082389831542969e-05,12.463288068771362,12.463349103927612
global_t,8,64.0,7.152557373046875e-07,2.5272369384765625e-05,12.832324981689451,12.83236002922058
global_t,9,64.0,1.9073486328125e-06,6.151199340820312e-05,12.917831897735596,12.917888641357422
global_t,0,15.0,0.1100304126739502,6.67572021484375e-05,22.931432962417603,22.931509256362915
global_t,1,15.0,2.1457672119140625e-06,6.508827209472656e-05,20.49817419052124,20.49823546409607
global_t,2,15.0,1.6689300537109375e-06,6.222724914550781e-05,14.58236813545227,14.582427263259888
global_t,3,15.0,7.152557373046875e-07,3.123283386230469e-05,14.209168672561646,14.209201574325562
global_t,4,15.0,1.6689300537109375e-06,6.151199340820312e-05,14.90195083618164,14.902011632919312
global_t,5,15.0,4.76837158203125e-07,3.266334533691406e-05,19.443984270095825,19.44401979446411
global_t,6,15.0,1.9073486328125e-06,5.221366882324219e-05,18.641973972320557,18.642011404037476
global_t,7,15.0,7.152557373046875e-07,4.363059997558594e-05,15.06386661529541,15.06392502784729
global_t,8,15.0,4.76837158203125e-07,3.170967102050781e-05,15.451324224472046,15.451358318328856
global_t,9,15.0,1.9073486328125e-06,6.151199340820312e-05,15.98979949951172,15.98986315727234
global_t,0,103.0,0.0428340435028076,6.699562072753906e-05,6.117283821105957,6.117359638214111
global_t,1,103.0,1.6689300537109375e-06,7.653236389160156e-05,3.7867610454559326,3.786825180053711
global_t,2,103.0,1.430511474609375e-06,4.8160552978515625e-05,3.5975968837738037,3.597639322280884
global_t,3,103.0,4.76837158203125e-07,6.318092346191406e-05,3.664055824279785,3.6641132831573486
global_t,4,103.0,1.6689300537109375e-06,5.507469177246094e-05,4.374580383300781,4.374636888504028
global_t,5,103.0,4.76837158203125e-07,3.0517578125e-05,3.8155765533447266,3.815616369247437
global_t,6,103.0,1.9073486328125e-06,6.222724914550781e-05,4.641495943069458,4.641554594039917
global_t,7,103.0,4.76837158203125e-07,3.147125244140625e-05,3.994539499282837,3.99457335472107
global_t,8,103.0,1.6689300537109375e-06,5.91278076171875e-05,4.245979070663452,4.246041774749756
global_t,9,103.0,4.76837158203125e-07,3.266334533691406e-05,4.088780879974365,4.0888190269470215
global_t,0,85.0,0.1454167366027832,6.151199340820312e-05,5.689680337905884,5.689756870269775
global_t,1,85.0,1.6689300537109375e-06,6.937980651855469e-05,4.68751859664917,4.687574625015259
global_t,2,85.0,4.76837158203125e-07,4.482269287109375e-05,4.401051759719849,4.4011070728302
global_t,3,85.0,1.6689300537109375e-06,5.698204040527344e-05,4.105732679367065,4.105787754058838
global_t,4,85.0,1.430511474609375e-06,4.7206878662109375e-05,4.368427991867065,4.368472337722778
global_t,5,85.0,4.76837158203125e-07,4.482269287109375e-05,3.6839632987976074,3.684020519256592
global_t,6,85.0,1.9073486328125e-06,7.05718994140625e-05,4.415388345718384,4.415449380874634
global_t,7,85.0,4.76837158203125e-07,3.266334533691406e-05,4.017165422439575,4.017197608947754
global_t,8,85.0,1.9073486328125e-06,6.270408630371094e-05,4.152946472167969,4.153008937835693
global_t,9,85.0,2.384185791015625e-07,3.0517578125e-05,3.790619373321533,3.7906529903411865
global_t,0,92.0,0.1254994869232177,5.984306335449219e-05,5.482289791107178,5.482388257980347
global_t,1,92.0,1.9073486328125e-06,5.507469177246094e-05,4.273749589920044,4.273828029632568
global_t,2,92.0,1.9073486328125e-06,4.649162292480469e-05,4.477347373962402,4.477384805679321
global_t,3,92.0,7.152557373046875e-07,3.743171691894531e-05,4.415601015090942,4.415658473968506
global_t,4,92.0,1.9073486328125e-06,4.1961669921875e-05,4.488006353378296,4.4880430698394775
global_t,5,92.0,2.384185791015625e-07,3.600120544433594e-05,3.535922050476074,3.5359766483306885
global_t,6,92.0,2.86102294921875e-06,5.459785461425781e-05,3.423449993133545,3.4235122203826904
global_t,7,92.0,4.76837158203125e-07,5.1021575927734375e-05,4.46210241317749,4.462178945541382
global_t,8,92.0,1.430511474609375e-06,6.341934204101562e-05,3.6242237091064458,3.6242849826812744
global_t,9,92.0,7.152557373046875e-07,2.694129943847656e-05,4.454441070556641,4.4544737339019775
global_t,0,27.0,0.1252458095550537,6.365776062011719e-05,6.292802095413208,6.292879581451416
global_t,1,27.0,1.6689300537109375e-06,5.888938903808594e-05,4.002811670303345,4.002868175506592
global_t,2,27.0,1.6689300537109375e-06,6.29425048828125e-05,3.6813480854034424,3.681410312652588
global_t,3,27.0,1.430511474609375e-06,6.0558319091796875e-05,3.707303524017334,3.707363367080689
global_t,4,27.0,1.430511474609375e-06,4.57763671875e-05,4.270435333251953,4.27047324180603
global_t,5,27.0,4.76837158203125e-07,4.410743713378906e-05,4.392531156539917,4.392592191696167
global_t,6,27.0,1.9073486328125e-06,6.437301635742188e-05,4.203354358673096,4.203417062759399
global_t,7,27.0,4.76837158203125e-07,3.027915954589844e-05,4.350569486618042,4.350607633590698
global_t,8,27.0,2.1457672119140625e-06,6.175041198730469e-05,4.384632110595703,4.384693622589111
global_t,9,27.0,4.76837158203125e-07,3.027915954589844e-05,3.73176646232605,3.7318003177642822
global_t,0,21.0,0.1245005130767822,7.033348083496094e-05,5.956862688064575,5.956960201263428
global_t,1,21.0,1.430511474609375e-06,6.079673767089844e-05,4.449038505554199,4.4491190910339355
global_t,2,21.0,1.430511474609375e-06,6.079673767089844e-05,4.560487270355225,4.560549020767212
global_t,3,21.0,7.152557373046875e-07,2.8133392333984375e-05,4.412717580795288,4.412756681442261
global_t,4,21.0,1.6689300537109375e-06,6.747245788574219e-05,4.165611267089844,4.1656739711761475
global_t,5,21.0,7.152557373046875e-07,3.1948089599609375e-05,4.240198850631714,4.2402427196502686
global_t,6,21.0,1.9073486328125e-06,6.651878356933594e-05,3.3757543563842773,3.37582015991211
global_t,7,21.0,4.76837158203125e-07,2.8133392333984375e-05,3.998441457748413,3.9984793663024902
global_t,8,21.0,1.6689300537109375e-06,6.508827209472656e-05,3.980206251144409,3.980270147323608
global_t,9,21.0,9.5367431640625e-07,3.2901763916015625e-05,3.990323066711426,3.990363121032715
global_t,0,76.0,0.0201852321624755,6.222724914550781e-05,21.106812715530396,21.10688281059265
global_t,1,76.0,1.6689300537109375e-06,6.580352783203125e-05,12.477131843566896,12.477188348770142
global_t,2,76.0,1.6689300537109375e-06,4.38690185546875e-05,12.737003087997437,12.737042427062988
global_t,3,76.0,4.76837158203125e-07,4.076957702636719e-05,12.518751859664915,12.518803358078005
global_t,4,76.0,1.430511474609375e-06,4.4345855712890625e-05,13.347532272338867,13.347572088241575
global_t,5,76.0,4.76837158203125e-07,4.1484832763671875e-05,19.244841814041138,19.24489164352417
global_t,6,76.0,4.76837158203125e-07,2.5510787963867188e-05,12.577102184295654,12.577133417129517
global_t,7,76.0,1.430511474609375e-06,5.650520324707031e-05,12.579532861709597,12.579604387283323
global_t,8,76.0,4.76837158203125e-07,4.363059997558594e-05,12.814208507537842,12.81424117088318
global_t,9,76.0,1.430511474609375e-06,5.5789947509765625e-05,13.0321843624115,13.032246112823486
global_t,0,105.0,0.0717253684997558,7.271766662597656e-05,5.5461835861206055,5.546267509460449
global_t,1,105.0,2.86102294921875e-06,5.626678466796875e-05,4.489358425140381,4.489417314529419
global_t,2,105.0,3.0994415283203125e-06,5.555152893066406e-05,4.185546398162842,4.185609817504883
global_t,3,105.0,4.76837158203125e-07,4.482269287109375e-05,3.8476643562316895,3.847703218460083
global_t,4,105.0,2.1457672119140625e-06,6.031990051269531e-05,4.489469051361084,4.4895477294921875
global_t,5,105.0,4.76837158203125e-07,2.7418136596679688e-05,4.781828165054321,4.781864166259766
global_t,6,105.0,1.6689300537109375e-06,6.127357482910156e-05,4.711844205856323,4.711904525756836
global_t,7,105.0,1.6689300537109375e-06,5.6743621826171875e-05,4.136645555496216,4.13672137260437
global_t,8,105.0,4.76837158203125e-07,3.0994415283203125e-05,3.602883815765381,3.6029207706451416
global_t,9,105.0,1.430511474609375e-06,5.364418029785156e-05,4.5388853549957275,4.538952350616455
global_t,0,18.0,0.1217525005340576,6.651878356933594e-05,21.68543004989624,21.68552041053772
global_t,1,18.0,1.430511474609375e-06,5.626678466796875e-05,12.881571769714355,12.881625890731812
global_t,2,18.0,3.0994415283203125e-06,7.200241088867188e-05,12.743136882781982,12.743191242218018
global_t,3,18.0,2.384185791015625e-07,2.5272369384765625e-05,12.598520517349243,12.598552227020264
global_t,4,18.0,4.76837158203125e-07,2.5272369384765625e-05,13.32816481590271,13.328198432922363
global_t,5,18.0,3.0994415283203125e-06,5.0067901611328125e-05,18.547412872314453,18.547467947006226
global_t,6,18.0,4.76837158203125e-07,2.6226043701171875e-05,12.635341167449951,12.635372877120972
global_t,7,18.0,2.86102294921875e-06,5.3882598876953125e-05,12.57928991317749,12.579344511032104
global_t,8,18.0,2.384185791015625e-07,2.5510787963867188e-05,12.80946922302246,12.809505939483644
global_t,9,18.0,4.76837158203125e-07,2.646446228027344e-05,13.050881385803224,13.050913095474243
global_t,0,117.0,0.069568395614624,7.176399230957031e-05,5.546422481536865,5.54650616645813
global_t,1,117.0,1.9073486328125e-06,7.772445678710938e-05,4.367686986923218,4.367749929428101
global_t,2,117.0,1.6689300537109375e-06,4.7206878662109375e-05,3.8179595470428462,3.8180055618286137
global_t,3,117.0,4.76837158203125e-07,4.1961669921875e-05,4.975743770599365,4.9758007526397705
global_t,4,117.0,1.6689300537109375e-06,6.389617919921875e-05,3.946345090866089,3.94641375541687
global_t,5,117.0,7.152557373046875e-07,3.0040740966796875e-05,4.456249475479126,4.4562835693359375
global_t,6,117.0,2.86102294921875e-06,6.127357482910156e-05,4.323319911956787,4.323380947113037
global_t,7,117.0,4.76837158203125e-07,2.9802322387695312e-05,3.942807197570801,3.9428415298461914
global_t,8,117.0,2.86102294921875e-06,6.151199340820312e-05,3.99769926071167,3.9977657794952393
global_t,9,117.0,4.76837158203125e-07,3.075599670410156e-05,3.730587959289551,3.730626106262207
global_t,0,53.0,0.1115517616271972,8.988380432128906e-05,6.111935138702393,6.112022161483765
global_t,1,53.0,1.6689300537109375e-06,6.0558319091796875e-05,3.767712354660034,3.767777919769287
global_t,2,53.0,1.6689300537109375e-06,5.7697296142578125e-05,3.8490724563598633,3.849135398864746
global_t,3,53.0,1.6689300537109375e-06,7.104873657226562e-05,4.790676116943359,4.790738582611084
global_t,4,53.0,4.76837158203125e-07,2.8371810913085938e-05,4.173187971115112,4.17323899269104
global_t,5,53.0,1.6689300537109375e-06,6.842613220214844e-05,4.503799676895142,4.50386118888855
global_t,6,53.0,1.6689300537109375e-06,5.1021575927734375e-05,4.1691930294036865,4.169239282608032
global_t,7,53.0,4.76837158203125e-07,4.6253204345703125e-05,4.375612497329712,4.375672817230225
global_t,8,53.0,1.9073486328125e-06,5.841255187988281e-05,3.832151412963867,3.83222770690918
global_t,9,53.0,4.76837158203125e-07,3.266334533691406e-05,3.8911125659942623,3.89115309715271
global_t,0,16.0,0.1324954032897949,6.29425048828125e-05,21.22715926170349,21.22723507881165
global_t,1,16.0,1.6689300537109375e-06,5.817413330078125e-05,17.03574275970459,17.035796880722046
global_t,2,16.0,1.6689300537109375e-06,6.341934204101562e-05,14.587163925170898,14.587218523025513
global_t,3,16.0,1.430511474609375e-06,5.91278076171875e-05,14.552623748779297,14.55270504951477
global_t,4,16.0,4.76837158203125e-07,2.7894973754882812e-05,15.263180255889893,15.263212203979492
global_t,5,16.0,1.430511474609375e-06,5.91278076171875e-05,17.852015256881714,17.852067947387695
global_t,6,16.0,7.152557373046875e-07,2.6226043701171875e-05,14.625401258468628,14.625443696975708
global_t,7,16.0,4.76837158203125e-07,2.7418136596679688e-05,14.528512239456177,14.528547525405884
global_t,8,16.0,1.430511474609375e-06,5.3882598876953125e-05,14.66935968399048,14.669418573379517
global_t,9,16.0,7.152557373046875e-07,2.7894973754882812e-05,14.429519891738892,14.42955207824707
