data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,167.0,3.3690594136714935e-06,4.810118116438389e-05,12.703476886963472,2.6798807084560394e-07
global_t,10,167.0,8.749775588512421e-07,3.0381139367818832e-05,12.46268711402081,12.46271157404408
global_t,11,167.0,8.370261639356613e-07,4.3313950300216675e-05,12.46268711402081,3.00118699669838e-07
global_t,0,459.0,1.0300100629683584,7.394282147288322e-05,12.355361389927566,12.355380669934677
global_t,1,459.0,1.8409918993711472e-06,5.487911403179169e-05,12.355361389927566,2.421438694000244e-07
global_t,2,459.0,1.85379758477211e-06,5.750404670834541e-05,12.948519565165045,12.948536050040277
global_t,3,459.0,2.0531006157398224e-06,4.605203866958618e-05,12.948519565165045,2.1792948246002197e-07
global_t,4,459.0,9.459909051656724e-07,4.3086009100079536e-05,12.48804197786376,12.488060758914798
global_t,5,459.0,7.210765033960342e-07,2.847891300916672e-05,12.48804197786376,3.150198608636856e-07
global_t,6,459.0,8.35862010717392e-07,3.1112926080822945e-05,12.59112480818294,12.591137152863666
global_t,7,459.0,1.0561197996139526e-06,2.7892878279089928e-05,12.59112480818294,3.3085234463214874e-07
global_t,8,459.0,7.101334631443024e-07,2.980302087962627e-05,12.206301931058988,12.20631280192174
global_t,9,459.0,3.5748817026615143e-06,4.4795917347073555e-05,12.206301931058988,2.791639417409897e-07
global_t,10,459.0,8.400529623031616e-07,2.767099067568779e-05,11.850555364973845,11.850575732067227
global_t,11,459.0,7.220078259706497e-07,4.014698788523674e-05,11.850555364973845,2.859160304069519e-07
global_t,0,40.0,0.1477927509695291,7.682107388973236e-05,3.7454534955322742,3.7454739287495618
global_t,1,40.0,1.8849968910217283e-06,5.52590936422348e-05,3.7454534955322742,2.514570951461792e-07
global_t,2,40.0,2.12155282497406e-06,5.2990391850471497e-05,2.8817761205136776,2.8817927595227957
global_t,3,40.0,6.575137376785278e-07,2.9131770133972168e-05,2.8817761205136776,2.3283064365386966e-07
global_t,4,40.0,7.525086402893066e-07,3.0232593417167664e-05,3.828827826306224,3.828838787972927
global_t,5,40.0,1.0300427675247192e-06,2.9630959033966064e-05,3.828827826306224,2.62632966041565e-07
global_t,6,40.0,2.0470470190048218e-06,6.235204637050629e-05,4.433298969641328,4.433316633105278
global_t,7,40.0,8.25151801109314e-07,2.689659595489502e-05,4.433298969641328,2.62632966041565e-07
global_t,8,40.0,8.642673492431641e-07,3.147125244140625e-05,2.517736569046974,2.517748147249222
global_t,9,40.0,6.724148988723755e-07,4.3565407395362854e-05,2.517736569046974,3.03611159324646e-07
global_t,10,40.0,8.642673492431641e-07,3.160163760185242e-05,3.654257899150252,3.654268739745021
global_t,11,40.0,2.216547727584839e-06,6.081908941268921e-05,3.654257899150252,3.110617399215698e-07
global_t,0,229.0,1.029523767530918,8.163228631019592e-05,9.725098000839353,9.725121485069394
global_t,1,229.0,1.86823308467865e-06,5.805864930152893e-05,9.725098000839353,3.110617399215698e-07
global_t,2,229.0,1.8849968910217283e-06,5.786865949630737e-05,4.741731712594628,4.741752566769719
global_t,3,229.0,7.282942533493042e-07,3.2199546694755554e-05,4.741731712594628,3.520399332046509e-07
global_t,4,229.0,7.152557373046875e-07,2.9649585485458377e-05,11.006285035982728,11.00629753805697
global_t,5,229.0,1.9222497940063477e-06,5.893968045711517e-05,11.006285035982728,2.2351741790771487e-07
global_t,6,229.0,1.125037670135498e-06,3.392435610294342e-05,13.03061980381608,13.030646620318294
global_t,7,229.0,3.635883331298828e-06,5.978904664516449e-05,13.03061980381608,2.905726432800293e-07
global_t,8,229.0,6.034970283508301e-07,3.23224812746048e-05,12.602566614747047,12.602592783048747
global_t,9,229.0,8.028000593185425e-07,3.104284405708313e-05,12.602566614747047,3.2223761081695557e-07
global_t,10,229.0,2.028420567512512e-06,5.023367702960968e-05,12.286296661943195,12.28631798736751
global_t,11,229.0,7.35744833946228e-07,4.571489989757538e-05,12.286296661943195,4.712492227554322e-07
global_t,0,290.0,1.0281770881265402,8.822791278362274e-05,8.819104140624404,8.819132024422288
global_t,1,290.0,1.8533319234848025e-06,6.435997784137726e-05,8.819104140624404,2.346932888031006e-07
global_t,2,290.0,1.8514692783355713e-06,6.091967225074768e-05,8.136450780555606,8.13647110760212
global_t,3,290.0,6.444752216339111e-07,4.293583333492279e-05,8.136450780555606,2.775341272354126e-07
global_t,4,290.0,7.078051567077637e-07,2.7067959308624268e-05,8.486753061413765,8.4867645483464
global_t,5,290.0,7.729977369308472e-07,2.613477408885956e-05,8.486753061413765,2.793967723846436e-07
global_t,6,290.0,1.9017606973648071e-06,4.845485091209411e-05,8.259605020284653,8.259625470265746
global_t,7,290.0,6.94766640663147e-07,4.172883927822113e-05,8.259605020284653,2.1420419216156009e-07
global_t,8,290.0,7.227063179016113e-07,2.790801227092743e-05,8.321627063676715,8.321639193221927
global_t,9,290.0,1.8961727619171145e-06,4.7789886593818665e-05,8.321627063676715,2.812594175338745e-07
global_t,10,290.0,7.208436727523804e-07,4.285573959350586e-05,8.824721839278936,8.824743138626218
global_t,11,290.0,7.878988981246948e-07,2.5367364287376404e-05,8.824721839278936,3.073364496231079e-07
global_t,0,510.0,1.03123433701694,8.180737495422363e-05,9.91841615177691,9.91843906417489
global_t,1,510.0,2.253800630569458e-06,6.579048931598663e-05,9.91841615177691,2.682209014892578e-07
global_t,2,510.0,1.944601535797119e-06,6.350129842758179e-05,11.693404141813517,11.69342085532844
global_t,3,510.0,7.82310962677002e-07,4.346109926700592e-05,11.693404141813517,3.073364496231079e-07
global_t,4,510.0,2.0638108253479004e-06,6.0949474573135376e-05,12.893605343997478,12.893622118979692
global_t,5,510.0,6.612390279769897e-07,2.6637688279151917e-05,12.893605343997478,3.2223761081695557e-07
global_t,6,510.0,1.0617077350616455e-06,3.027915954589844e-05,12.804832734167576,12.80484394915402
global_t,7,510.0,7.35744833946228e-07,3.888458013534546e-05,12.804832734167576,2.9616057872772217e-07
global_t,8,510.0,7.208436727523804e-07,4.223175346851349e-05,12.026428805664182,12.026439303532245
global_t,9,510.0,1.8514692783355713e-06,5.027651786804199e-05,12.026428805664182,3.03611159324646e-07
global_t,10,510.0,6.370246410369873e-07,4.046782851219177e-05,8.856919093057513,8.856937225908041
global_t,11,510.0,7.022172212600708e-07,2.7438625693321228e-05,8.856919093057513,3.166496753692627e-07
global_t,0,189.0,1.028387900441885,5.088374018669128e-05,14.809100488200784,14.809113243594766
global_t,1,189.0,1.9315630197525024e-06,5.1276758313179016e-05,14.809100488200784,2.998858690261841e-07
global_t,2,189.0,2.3990869522094727e-06,6.0224905610084534e-05,13.998949017375708,13.998967491090298
global_t,3,189.0,9.126961231231688e-07,3.837607800960541e-05,13.998949017375708,3.05473804473877e-07
global_t,4,189.0,9.629875421524048e-07,2.8051435947418213e-05,13.987559128552675,13.987571900710464
global_t,5,189.0,1.994892954826355e-06,5.856156349182129e-05,13.987559128552675,2.942979335784912e-07
global_t,6,189.0,7.636845111846924e-07,2.7874484658241272e-05,13.96724970266223,13.967270938679576
global_t,7,189.0,1.9855797290802e-06,5.7268887758255005e-05,13.96724970266223,4.153698682785034e-07
global_t,8,189.0,8.530914783477783e-07,4.051625728607178e-05,14.180399306118488,14.180420361459255
global_t,9,189.0,7.35744833946228e-07,2.8932467103004456e-05,14.180399306118488,4.135072231292725e-07
global_t,10,189.0,7.748603820800781e-07,2.8731301426887512e-05,14.105357622727752,14.10536977648735
global_t,11,189.0,7.80448317527771e-07,2.6676803827285767e-05,14.105357622727752,2.793967723846436e-07
global_t,0,187.0,1.0297698993235826,8.362717926502228e-05,13.643745539709926,13.643768783658745
global_t,1,187.0,2.0638108253479004e-06,5.753710865974426e-05,13.643745539709926,2.9243528842926025e-07
global_t,2,187.0,7.674098014831543e-07,4.404224455356598e-05,5.042952790856361,5.042976722121239
global_t,3,187.0,2.2798776626586914e-06,6.006099283695221e-05,5.042952790856361,3.241002559661865e-07
global_t,4,187.0,7.264316082000732e-07,2.951361238956451e-05,11.800306890159844,11.800331890583038
global_t,5,187.0,6.817281246185303e-07,3.0023977160453796e-05,11.800306890159844,2.831220626831055e-07
global_t,6,187.0,1.924112439155578e-06,5.274638533592224e-05,11.382346278056502,11.38236420415342
global_t,7,187.0,8.940696716308594e-07,4.357844591140747e-05,11.382346278056502,2.812594175338745e-07
global_t,8,187.0,1.0617077350616455e-06,3.25571745634079e-05,12.17321783863008,12.17323788627982
global_t,9,187.0,7.078051567077637e-07,3.0877068638801575e-05,12.17321783863008,3.129243850708008e-07
global_t,10,187.0,7.636845111846924e-07,3.479607403278351e-05,11.86567535251379,11.865689551457764
global_t,11,187.0,2.173706889152527e-06,4.786252975463867e-05,11.86567535251379,3.203749656677246e-07
global_t,0,83.0,1.0401343228295443,8.828006684780121e-05,1.221463704481721,1.221485991962254
global_t,1,83.0,1.914799213409424e-06,5.620904266834259e-05,1.221463704481721,3.03611159324646e-07
global_t,2,83.0,1.942738890647888e-06,6.153061985969543e-05,1.3759828377515078,1.3760046968236566
global_t,3,83.0,7.441267371177673e-07,4.4519081711769104e-05,1.3759828377515078,2.9243528842926025e-07
global_t,4,83.0,6.50063157081604e-07,3.2082200050354004e-05,1.6952791120857,1.6952949790284038
global_t,5,83.0,5.867332220077515e-07,3.337860107421875e-05,1.6952791120857,3.045424818992615e-07
global_t,6,83.0,8.866190910339355e-07,3.364589065313339e-05,1.3795887492597103,1.3796034092083571
global_t,7,83.0,1.9073486328125e-06,4.657730460166931e-05,1.3795887492597103,3.03611159324646e-07
global_t,8,83.0,7.003545761108398e-07,3.241002559661865e-05,2.0086725736036897,2.008705218322575
global_t,9,83.0,7.264316082000732e-07,4.305597394704819e-05,2.0086725736036897,2.4959444999694824e-07
global_t,10,83.0,2.0507723093032837e-06,5.070306360721588e-05,1.7597364829853177,1.7597581092268229
global_t,11,83.0,7.068738341331482e-07,4.1808001697063446e-05,1.7597364829853177,2.644956111907959e-07
global_t,0,14.0,0.1533545441925525,7.73649662733078e-05,8.922638840973377,8.922660816460848
global_t,1,14.0,1.8272548913955688e-06,5.6978315114974976e-05,8.922638840973377,2.998858690261841e-07
global_t,2,14.0,1.9315630197525024e-06,5.7406723499298096e-05,6.263564590364695,6.263579100370407
global_t,3,14.0,1.8458813428878784e-06,4.9542635679244995e-05,6.263564590364695,2.1792948246002197e-07
global_t,4,14.0,9.369105100631714e-07,3.8916245102882385e-05,5.624699741601944,5.6247167475521564
global_t,5,14.0,7.82310962677002e-07,2.6114284992218018e-05,5.624699741601944,2.831220626831055e-07
global_t,6,14.0,9.704381227493286e-07,2.7874484658241272e-05,7.243267571553588,7.243277546018362
global_t,7,14.0,3.663823008537293e-06,4.82611358165741e-05,7.243267571553588,3.241002559661865e-07
global_t,8,14.0,7.748603820800781e-07,2.757646143436432e-05,5.128717605024576,5.128735760226846
global_t,9,14.0,6.575137376785278e-07,4.1093677282333374e-05,5.128717605024576,3.278255462646485e-07
global_t,10,14.0,7.133930921554565e-07,2.906098961830139e-05,7.376899361610413,7.376909943297505
global_t,11,14.0,1.121312379837036e-06,2.69375741481781e-05,7.376899361610413,3.129243850708008e-07
global_t,0,278.0,1.0294634867459536,0.0001247515901923,6.416385306976736,6.416407593525946
global_t,1,278.0,2.0265579223632812e-06,5.5225566029548645e-05,6.416385306976736,2.812594175338745e-07
global_t,2,278.0,1.871958374977112e-06,5.945470184087753e-05,7.284236049279571,7.28425535466522
global_t,3,278.0,1.3308599591255188e-06,3.066845238208771e-05,7.284236049279571,2.2910535335540774e-07
global_t,4,278.0,2.154149115085602e-06,5.7105906307697296e-05,6.951120140962303,6.951139120385051
global_t,5,278.0,6.891787052154541e-07,4.508998245000839e-05,6.951120140962303,2.263113856315613e-07
global_t,6,278.0,7.180497050285339e-07,2.8275884687900543e-05,6.852927849628031,6.85293956194073
global_t,7,278.0,8.912757039070129e-07,2.78400257229805e-05,6.852927849628031,2.7567148208618164e-07
global_t,8,278.0,1.8384307622909544e-06,4.8636458814144135e-05,7.006355029530823,7.006371366791427
global_t,9,278.0,7.860362529754639e-07,4.228949546813965e-05,7.006355029530823,2.41212546825409e-07
global_t,10,278.0,7.664784789085388e-07,2.759695053100586e-05,7.188163914717734,7.188179088756442
global_t,11,278.0,7.459893822669983e-07,2.8576701879501343e-05,7.188163914717734,3.026798367500305e-07
global_t,0,461.0,1.0288904188200831,0.0001017088070511,13.918432131409643,13.918466579169037
global_t,1,461.0,2.339482307434082e-06,5.8552250266075134e-05,13.918432131409643,2.2165477275848389e-07
global_t,2,461.0,2.0060688257217407e-06,6.001442670822144e-05,13.544098286889492,13.544118870049717
global_t,3,461.0,9.73232090473175e-07,3.056321293115616e-05,13.544098286889492,2.738088369369507e-07
global_t,4,461.0,7.413327693939209e-07,3.1655654311180115e-05,13.302678901702166,13.302692150697112
global_t,5,461.0,2.0051375031471252e-06,6.28279522061348e-05,13.302678901702166,2.3655593395233154e-07
global_t,6,461.0,1.06077641248703e-06,3.061164170503616e-05,14.161931258626282,14.161951454356313
global_t,7,461.0,8.596107363700867e-07,3.056321293115616e-05,14.161931258626282,2.9709190130233765e-07
global_t,8,461.0,8.521601557731628e-07,3.30628827214241e-05,13.267025403678415,13.267037988640368
global_t,9,461.0,2.678483724594116e-06,4.796870052814483e-05,13.267025403678415,2.1606683731079107e-07
global_t,10,461.0,7.720664143562317e-07,5.5489130318164825e-05,11.014207466505468,11.014228349551558
global_t,11,461.0,7.171183824539185e-07,3.160722553730011e-05,11.014207466505468,3.05473804473877e-07
global_t,0,364.0,1.0300432797521353,8.244998753070831e-05,14.308478891849518,14.308499082922935
global_t,1,364.0,7.208436727523804e-07,5.6823715567588806e-05,14.308478891849518,2.7194619178771973e-07
global_t,2,364.0,1.9371509552001953e-06,6.09029084444046e-05,6.177321583032608,6.177337160333991
global_t,3,364.0,5.904585123062134e-07,3.5881996154785156e-05,6.177321583032608,3.8743019104003906e-07
global_t,4,364.0,1.8812716007232664e-06,5.969218909740448e-05,13.857088569551706,13.85710385069251
global_t,5,364.0,6.426125764846802e-07,2.6015564799308777e-05,13.857088569551706,3.203749656677246e-07
global_t,6,364.0,2.0507723093032837e-06,4.5750290155410767e-05,13.472527662292125,13.472543474286796
global_t,7,364.0,7.022172212600708e-07,5.395524203777313e-05,13.472527662292125,2.980232238769531e-07
global_t,8,364.0,6.854534149169922e-07,2.656504511833191e-05,13.392897050827742,13.392908949404957
global_t,9,364.0,6.314367055892944e-07,3.833509981632233e-05,13.392897050827742,2.942979335784912e-07
global_t,10,364.0,1.948326826095581e-06,4.318170249462128e-05,13.990277322009206,13.990293303504586
global_t,11,364.0,6.761401891708374e-07,6.669759750366211e-05,13.990277322009206,3.241002559661865e-07
global_t,0,39.0,1.0062219202518463,9.604357182979584e-05,11.283368069678543,11.2833920866251
global_t,1,39.0,1.8924474716186523e-06,6.081536412239075e-05,11.283368069678543,2.0675361156463626e-07
global_t,2,39.0,2.156943082809448e-06,5.787052214145661e-05,8.158522123470902,8.158543160185218
global_t,3,39.0,6.798654794692993e-07,2.9452145099639893e-05,8.158522123470902,3.03611159324646e-07
global_t,4,39.0,1.993030309677124e-06,4.6465545892715454e-05,8.032171940430999,8.032190082594752
global_t,5,39.0,7.394701242446899e-07,4.6489760279655457e-05,8.032171940430999,3.278255462646485e-07
global_t,6,39.0,9.760260581970217e-07,3.2573938369750977e-05,8.515736954286695,8.515752907842398
global_t,7,39.0,6.48200511932373e-07,2.780929207801819e-05,8.515736954286695,2.9243528842926025e-07
global_t,8,39.0,7.636845111846924e-07,4.4716522097587585e-05,8.608459608629346,8.608471840620041
global_t,9,39.0,7.245689630508423e-07,2.8643757104873657e-05,8.608459608629346,2.644956111907959e-07
global_t,10,39.0,6.612390279769897e-07,3.279559314250946e-05,8.462025802582502,8.46203819848597
global_t,11,39.0,2.078711986541748e-06,6.11133873462677e-05,8.462025802582502,2.477318048477173e-07
global_t,0,397.0,1.0301409624516964,0.0001157876104116,15.237886844202876,15.237909747287633
global_t,1,397.0,5.2656978368759155e-06,5.72986900806427e-05,15.237886844202876,2.849847078323364e-07
global_t,2,397.0,3.952533006668091e-06,6.420724093914032e-05,14.664319401606916,14.66433977149427
global_t,3,397.0,1.3541430234909058e-06,2.925656735897064e-05,14.664319401606916,2.60770320892334e-07
global_t,4,397.0,3.7048012018203735e-06,5.496479570865631e-05,14.744705324992536,14.744725607335567
global_t,5,397.0,1.4528632164001465e-06,2.8872862458229065e-05,14.744705324992536,2.775341272354126e-07
global_t,6,397.0,3.7606805562973022e-06,4.8279762268066406e-05,14.826644605025647,14.826663533225656
global_t,7,397.0,1.4379620552062988e-06,4.433654248714447e-05,14.826644605025647,3.073364496231079e-07
global_t,8,397.0,1.477077603340149e-06,3.03611159324646e-05,14.743548184633257,14.74356497824192
global_t,9,397.0,1.38208270072937e-06,2.9832124710083008e-05,14.743548184633257,3.091990947723389e-07
global_t,10,397.0,3.812834620475769e-06,4.7033652663230896e-05,14.632136337459087,14.632155172526836
global_t,11,397.0,1.3317912817001345e-06,4.632771015167236e-05,14.632136337459087,2.9616057872772217e-07
global_t,0,194.0,1.0316239316016436,8.702091872692108e-05,15.075982380658388,15.076004391536117
global_t,1,194.0,1.8756836652755735e-06,5.54993748664856e-05,15.075982380658388,2.477318048477173e-07
global_t,2,194.0,6.128102540969849e-07,5.778856575489044e-05,14.741734102368357,14.741754287853835
