data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,54.0,1.6689300537109375e-06,5.507469177246094e-05,4.315605878829956,4.3156585693359375
global_t,2,54.0,1.9073486328125e-06,5.817413330078125e-05,4.359251022338867,4.359312534332275
global_t,3,54.0,4.76837158203125e-07,3.838539123535156e-05,4.3851318359375,4.385180473327637
global_t,4,54.0,4.76837158203125e-07,2.5510787963867188e-05,4.334989786148071,4.335022449493408
global_t,5,54.0,7.152557373046875e-07,2.694129943847656e-05,4.405652046203613,4.4056830406188965
global_t,6,54.0,1.9073486328125e-06,5.745887756347656e-05,4.424320459365845,4.424374341964722
global_t,7,54.0,4.76837158203125e-07,2.694129943847656e-05,4.507025480270386,4.507057905197144
global_t,8,54.0,9.5367431640625e-07,2.5272369384765625e-05,4.410659313201904,4.41068959236145
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,4.3967859745025635,4.396816968917847
global_t,0,187.0,0.7107851505279541,7.152557373046875e-05,5.283704519271851,5.283781290054321
global_t,1,187.0,1.9073486328125e-06,6.270408630371094e-05,7.452141761779785,7.452211856842041
global_t,2,187.0,1.6689300537109375e-06,6.270408630371094e-05,7.586890459060669,7.586945533752441
global_t,3,187.0,1.6689300537109375e-06,5.1021575927734375e-05,6.560855865478516,6.560901403427124
global_t,4,187.0,4.76837158203125e-07,4.482269287109375e-05,6.944618463516235,6.944674491882324
global_t,5,187.0,7.152557373046875e-07,3.218650817871094e-05,7.563165664672852,7.563199281692505
global_t,6,187.0,2.1457672119140625e-06,5.221366882324219e-05,7.943899631500244,7.9439404010772705
global_t,7,187.0,4.76837158203125e-07,4.3392181396484375e-05,7.895112037658691,7.8951637744903564
global_t,8,187.0,4.76837158203125e-07,3.1948089599609375e-05,7.258177280426025,7.258216619491577
global_t,9,187.0,7.152557373046875e-07,3.075599670410156e-05,7.89876914024353,7.8988049030303955
global_t,0,177.0,0.7113237380981445,8.130073547363281e-05,4.972870349884033,4.972952842712402
global_t,1,177.0,1.9073486328125e-06,5.936622619628906e-05,5.116463661193848,5.1165220737457275
global_t,2,177.0,4.76837158203125e-07,3.0994415283203125e-05,5.201528072357178,5.201565265655518
global_t,3,177.0,1.6689300537109375e-06,5.650520324707031e-05,5.233366966247559,5.233423233032227
global_t,4,177.0,4.76837158203125e-07,3.0517578125e-05,5.180037975311279,5.180073022842407
global_t,5,177.0,1.9073486328125e-06,4.482269287109375e-05,5.1898839473724365,5.189924478530884
global_t,6,177.0,1.1920928955078125e-06,4.0531158447265625e-05,5.202630281448364,5.202683925628662
global_t,7,177.0,7.152557373046875e-07,3.123283386230469e-05,5.152000188827515,5.152036190032959
global_t,8,177.0,1.6689300537109375e-06,5.936622619628906e-05,5.270771265029907,5.270826578140259
global_t,9,177.0,7.152557373046875e-07,4.553794860839844e-05,5.157456636428833,5.157493591308594
global_t,0,7.0,0.7114112377166748,7.343292236328125e-05,1.2095813751220703,1.2096507549285889
global_t,1,7.0,1.9073486328125e-06,6.008148193359375e-05,1.0575456619262695,1.0576002597808838
global_t,2,7.0,1.9073486328125e-06,6.151199340820312e-05,1.0484960079193115,1.0485522747039795
global_t,3,7.0,7.152557373046875e-07,4.38690185546875e-05,1.2977890968322754,1.297840595245361
global_t,4,7.0,4.76837158203125e-07,3.027915954589844e-05,1.1190814971923828,1.1191160678863523
global_t,5,7.0,1.9073486328125e-06,4.410743713378906e-05,1.1883246898651123,1.1883633136749268
global_t,6,7.0,4.76837158203125e-07,4.601478576660156e-05,1.220250129699707,1.2203004360198977
global_t,7,7.0,7.152557373046875e-07,3.1948089599609375e-05,1.239368200302124,1.2394006252288818
global_t,8,7.0,1.9073486328125e-06,4.649162292480469e-05,1.291551113128662,1.291588544845581
global_t,9,7.0,7.152557373046875e-07,4.267692565917969e-05,1.144322633743286,1.1443743705749512
global_t,0,8.0,0.710676908493042,7.915496826171875e-05,1.1925601959228516,1.1926302909851074
global_t,1,8.0,1.430511474609375e-06,5.459785461425781e-05,1.041865587234497,1.0419178009033203
global_t,2,8.0,1.9073486328125e-06,5.9604644775390625e-05,1.048992156982422,1.049043893814087
global_t,3,8.0,7.152557373046875e-07,2.8133392333984375e-05,1.1420679092407229,1.1421020030975342
global_t,4,8.0,7.152557373046875e-07,2.7179718017578125e-05,1.06646728515625,1.0664992332458496
global_t,5,8.0,1.9073486328125e-06,4.673004150390625e-05,1.11961030960083,1.1196484565734863
global_t,6,8.0,4.76837158203125e-07,4.0531158447265625e-05,1.1578235626220703,1.1578700542449951
global_t,7,8.0,2.384185791015625e-07,2.694129943847656e-05,1.1796472072601318,1.1796789169311523
global_t,8,8.0,1.9073486328125e-06,5.435943603515625e-05,1.09381103515625,1.0938498973846436
global_t,9,8.0,4.76837158203125e-07,4.2438507080078125e-05,1.1238605976104736,1.1239080429077148
global_t,0,55.0,0.4967062473297119,7.867813110351562e-05,3.4272077083587646,3.4272913932800293
global_t,1,55.0,1.6689300537109375e-06,6.079673767089844e-05,3.6212971210479736,3.621361017227173
global_t,2,55.0,7.152557373046875e-07,3.0994415283203125e-05,3.5578927993774414,3.557928562164306
global_t,3,55.0,1.6689300537109375e-06,6.031990051269531e-05,3.556868076324463,3.556934118270874
global_t,4,55.0,7.152557373046875e-07,3.0040740966796875e-05,3.577866554260254,3.577911138534546
global_t,5,55.0,1.6689300537109375e-06,4.8160552978515625e-05,3.509657144546509,3.5096991062164307
global_t,6,55.0,4.76837158203125e-07,4.506111145019531e-05,3.564223051071167,3.5642809867858887
global_t,7,55.0,9.5367431640625e-07,2.9802322387695312e-05,3.5960254669189453,3.596064329147339
global_t,8,55.0,4.76837158203125e-07,3.027915954589844e-05,3.5669198036193848,3.56695818901062
global_t,9,55.0,4.76837158203125e-07,2.7418136596679688e-05,3.525167465209961,3.52520489692688
global_t,0,51.0,0.4970729351043701,8.273124694824219e-05,3.5620856285095215,3.5621626377105713
global_t,1,51.0,1.9073486328125e-06,6.127357482910156e-05,3.395299911499023,3.3953590393066406
global_t,2,51.0,7.152557373046875e-07,3.0994415283203125e-05,3.5218145847320557,3.5218493938446045
global_t,3,51.0,1.9073486328125e-06,6.318092346191406e-05,3.5199270248413086,3.51998519897461
global_t,4,51.0,7.152557373046875e-07,3.24249267578125e-05,3.5185964107513428,3.5186352729797363
global_t,5,51.0,1.6689300537109375e-06,5.030632019042969e-05,3.5513508319854736,3.551393985748291
global_t,6,51.0,7.152557373046875e-07,4.744529724121094e-05,3.5936710834503174,3.5937225818634033
global_t,7,51.0,7.152557373046875e-07,3.218650817871094e-05,3.63992691040039,3.639963626861572
global_t,8,51.0,7.152557373046875e-07,3.3855438232421875e-05,3.5813066959381104,3.5813441276550293
global_t,9,51.0,7.152557373046875e-07,3.266334533691406e-05,3.551609516143799,3.5516469478607178
global_t,0,155.0,0.7116806507110596,7.891654968261719e-05,7.528277158737183,7.528350114822388
global_t,1,155.0,1.9073486328125e-06,5.841255187988281e-05,7.8367018699646,7.836768627166748
global_t,2,155.0,1.9073486328125e-06,6.079673767089844e-05,7.972111225128174,7.972169876098633
global_t,3,155.0,4.76837158203125e-07,3.910064697265625e-05,7.493163824081421,7.493200063705444
global_t,4,155.0,1.6689300537109375e-06,6.222724914550781e-05,7.839280366897583,7.83933687210083
global_t,5,155.0,7.152557373046875e-07,3.123283386230469e-05,7.95290470123291,7.952938795089722
global_t,6,155.0,7.152557373046875e-07,3.0994415283203125e-05,7.933424949645996,7.933460712432861
global_t,7,155.0,2.1457672119140625e-06,6.341934204101562e-05,7.990727424621582,7.990781784057617
global_t,8,155.0,1.430511474609375e-06,3.170967102050781e-05,8.062363386154175,8.062398195266724
global_t,9,155.0,9.5367431640625e-07,3.1948089599609375e-05,7.695789575576782,7.695823431015015
global_t,0,149.0,0.8235445022583008,7.200241088867188e-05,8.687379360198975,8.687448263168335
global_t,1,149.0,1.9073486328125e-06,6.818771362304688e-05,9.51825213432312,9.518320560455322
global_t,2,149.0,1.9073486328125e-06,6.556510925292969e-05,9.802972078323364,9.803029298782349
global_t,3,149.0,1.430511474609375e-06,5.14984130859375e-05,9.804885149002075,9.804922819137571
global_t,4,149.0,4.76837158203125e-07,4.649162292480469e-05,9.569477319717407,9.569533824920654
global_t,5,149.0,7.152557373046875e-07,3.409385681152344e-05,9.670901536941528,9.670934200286863
global_t,6,149.0,1.9073486328125e-06,6.508827209472656e-05,9.516390800476074,9.516429424285889
global_t,7,149.0,7.152557373046875e-07,4.839897155761719e-05,9.826964616775513,9.827019929885864
global_t,8,149.0,7.152557373046875e-07,3.24249267578125e-05,9.722116470336914,9.722149133682253
global_t,9,149.0,9.5367431640625e-07,5.0067901611328125e-05,9.726773738861084,9.72680687904358
global_t,0,152.0,0.712038516998291,6.532669067382812e-05,4.982367992401123,4.982440233230591
global_t,1,152.0,1.6689300537109375e-06,5.7697296142578125e-05,5.071490287780762,5.07154655456543
global_t,2,152.0,1.6689300537109375e-06,5.412101745605469e-05,5.131099224090576,5.131175518035889
global_t,3,152.0,1.6689300537109375e-06,5.6743621826171875e-05,5.3295934200286865,5.32964825630188
global_t,4,152.0,4.76837158203125e-07,2.765655517578125e-05,5.178239107131958,5.178272485733032
global_t,5,152.0,4.76837158203125e-07,2.6702880859375e-05,5.27163290977478,5.271667718887329
global_t,6,152.0,1.6689300537109375e-06,4.2438507080078125e-05,5.21406888961792,5.214106798171997
global_t,7,152.0,1.1920928955078125e-06,4.9591064453125e-05,5.1711266040802,5.1711766719818115
global_t,8,152.0,1.1920928955078125e-06,2.5987625122070312e-05,5.279730796813965,5.279763460159302
global_t,9,152.0,7.152557373046875e-07,3.409385681152344e-05,4.916314601898193,4.9163477420806885
global_t,0,227.0,0.8244304656982422,6.699562072753906e-05,7.154304027557373,7.154383659362793
global_t,1,227.0,2.1457672119140625e-06,6.008148193359375e-05,7.972826242446899,7.972891569137573
global_t,2,227.0,1.9073486328125e-06,6.699562072753906e-05,7.942094564437866,7.942158222198486
global_t,3,227.0,2.1457672119140625e-06,4.76837158203125e-05,8.014942169189453,8.014984607696533
global_t,4,227.0,7.152557373046875e-07,4.482269287109375e-05,7.946093320846558,7.946151971817017
global_t,5,227.0,1.9073486328125e-06,5.173683166503906e-05,7.372452020645142,7.372493743896484
global_t,6,227.0,7.152557373046875e-07,4.076957702636719e-05,6.676547527313232,6.676606178283691
global_t,7,227.0,7.152557373046875e-07,3.24249267578125e-05,7.944078922271728,7.944116830825806
global_t,8,227.0,7.152557373046875e-07,3.123283386230469e-05,7.612062692642212,7.61210036277771
global_t,9,227.0,1.9073486328125e-06,5.316734313964844e-05,7.729798078536987,7.729841232299805
global_t,0,5.0,0.7110550403594971,8.487701416015625e-05,1.2107911109924316,1.2108685970306396
global_t,1,5.0,1.9073486328125e-06,6.008148193359375e-05,1.0703468322753906,1.0704050064086914
global_t,2,5.0,7.152557373046875e-07,4.57763671875e-05,1.08046555519104,1.080519676208496
global_t,3,5.0,1.6689300537109375e-06,5.841255187988281e-05,1.2538750171661377,1.2539360523223877
global_t,4,5.0,4.76837158203125e-07,2.956390380859375e-05,1.1284723281860352,1.1285088062286377
global_t,5,5.0,9.5367431640625e-07,3.123283386230469e-05,1.1664776802062988,1.1665115356445312
global_t,6,5.0,1.9073486328125e-06,4.482269287109375e-05,1.2252163887023926,1.2252562046051023
global_t,7,5.0,9.5367431640625e-07,4.458427429199219e-05,1.1506662368774414,1.1507220268249512
global_t,8,5.0,9.5367431640625e-07,3.123283386230469e-05,1.282034158706665,1.2820677757263184
global_t,9,5.0,1.6689300537109375e-06,4.553794860839844e-05,1.1639952659606934,1.1640346050262451
global_t,0,217.0,0.6215929985046387,7.581710815429688e-05,6.790115594863892,6.7901811599731445
global_t,1,217.0,1.9073486328125e-06,6.318092346191406e-05,7.734822988510132,7.734883785247803
global_t,2,217.0,1.9073486328125e-06,6.29425048828125e-05,7.902945518493652,7.903003215789795
global_t,3,217.0,7.152557373046875e-07,4.4345855712890625e-05,7.948128223419189,7.948184251785278
global_t,4,217.0,1.6689300537109375e-06,5.841255187988281e-05,7.558383941650391,7.558443546295166
global_t,5,217.0,4.76837158203125e-07,3.24249267578125e-05,7.7763097286224365,7.776343584060669
global_t,6,217.0,2.384185791015625e-06,5.2928924560546875e-05,7.933932304382324,7.933972358703613
global_t,7,217.0,7.152557373046875e-07,4.553794860839844e-05,7.125399827957153,7.125472068786621
global_t,8,217.0,9.5367431640625e-07,3.3855438232421875e-05,6.565176248550415,6.565210819244385
global_t,9,217.0,7.152557373046875e-07,3.0994415283203125e-05,6.639187335968018,6.63922119140625
global_t,0,14.0,0.7099642753601074,6.532669067382812e-05,1.1734776496887207,1.1735422611236572
global_t,1,14.0,3.0994415283203125e-06,4.982948303222656e-05,1.0800628662109375,1.0801143646240234
global_t,2,14.0,9.5367431640625e-07,3.647804260253906e-05,1.0815629959106443,1.081613302230835
global_t,3,14.0,1.430511474609375e-06,2.7418136596679688e-05,0.978224754333496,0.9782559871673584
global_t,4,14.0,3.5762786865234375e-06,5.054473876953125e-05,1.0263614654541016,1.026416301727295
global_t,5,14.0,1.1920928955078125e-06,2.5987625122070312e-05,1.0067012310028076,1.0067331790924072
global_t,6,14.0,1.6689300537109375e-06,2.6702880859375e-05,1.0333528518676758,1.033385992050171
global_t,7,14.0,3.5762786865234375e-06,5.269050598144531e-05,1.1732335090637207,1.1732888221740725
global_t,8,14.0,9.5367431640625e-07,4.3392181396484375e-05,1.0497796535491943,1.049811840057373
global_t,9,14.0,3.0994415283203125e-06,4.315376281738281e-05,1.011669635772705,1.0117056369781494
global_t,0,35.0,0.7105023860931396,9.870529174804688e-05,1.0839223861694336,1.0839955806732178
global_t,1,35.0,3.337860107421875e-06,6.0558319091796875e-05,0.9548468589782716,0.954906702041626
global_t,2,35.0,3.0994415283203125e-06,4.553794860839844e-05,1.031203269958496,1.031242847442627
global_t,3,35.0,7.152557373046875e-07,4.5299530029296875e-05,1.0261762142181396,1.0262303352355957
global_t,4,35.0,7.152557373046875e-07,3.0517578125e-05,1.0350937843322754,1.035130262374878
global_t,5,35.0,3.337860107421875e-06,5.8650970458984375e-05,1.161299467086792,1.1613662242889404
global_t,6,35.0,7.152557373046875e-07,3.123283386230469e-05,1.1600208282470703,1.160057544708252
global_t,7,35.0,7.152557373046875e-07,3.075599670410156e-05,1.2067146301269531,1.2067525386810305
global_t,8,35.0,4.76837158203125e-07,3.147125244140625e-05,1.1617367267608645,1.1617727279663086
global_t,9,35.0,3.0994415283203125e-06,5.817413330078125e-05,1.0671467781066897,1.067206859588623
global_t,0,197.0,0.8231291770935059,8.320808410644531e-05,8.90862226486206,8.908697128295898
global_t,1,197.0,5.0067901611328125e-06,6.103515625e-05,9.680549144744871,9.680604934692385
global_t,2,197.0,4.76837158203125e-06,6.222724914550781e-05,9.703847408294678,9.703907489776611
global_t,3,197.0,1.1920928955078125e-06,3.0517578125e-05,9.594850778579712,9.594886302947998
global_t,4,197.0,4.5299530029296875e-06,6.318092346191406e-05,9.789847135543823,9.789905786514282
global_t,5,197.0,1.1920928955078125e-06,3.0517578125e-05,9.81973123550415,9.819766521453856
global_t,6,197.0,4.5299530029296875e-06,6.532669067382812e-05,9.671281337738035,9.671339511871338
global_t,7,197.0,9.5367431640625e-07,3.0040740966796875e-05,9.441941261291504,9.441975831985474
global_t,8,197.0,9.5367431640625e-07,3.0517578125e-05,9.49955439567566,9.499589681625366
global_t,9,197.0,1.1920928955078125e-06,3.027915954589844e-05,9.78308391571045,9.783122777938845
global_t,0,193.0,0.7110617160797119,7.62939453125e-05,5.291761159896851,5.291835308074951
global_t,1,193.0,2.1457672119140625e-06,6.127357482910156e-05,6.671980381011963,6.672040224075317
global_t,2,193.0,1.9073486328125e-06,4.5299530029296875e-05,7.30196738243103,7.302006483078003
global_t,3,193.0,4.76837158203125e-07,4.3392181396484375e-05,7.182677984237671,7.182746410369873
global_t,4,193.0,1.6689300537109375e-06,6.270408630371094e-05,7.445561408996582,7.44562029838562
global_t,5,193.0,4.76837158203125e-07,2.646446228027344e-05,7.685199975967407,7.685232162475586
global_t,6,193.0,1.6689300537109375e-06,4.744529724121094e-05,7.851245403289795,7.85128378868103
global_t,7,193.0,4.76837158203125e-07,4.363059997558594e-05,7.987828969955444,7.987884044647217
global_t,8,193.0,4.76837158203125e-07,3.147125244140625e-05,7.861554145812988,7.861588001251221
global_t,9,193.0,4.76837158203125e-07,3.147125244140625e-05,7.816342353820801,7.816375494003296
global_t,0,247.0,0.6249244213104248,7.82012939453125e-05,9.988463878631592,9.988542556762695
global_t,1,247.0,1.9073486328125e-06,6.4849853515625e-05,9.843037605285645,9.843103647232056
global_t,2,247.0,1.6689300537109375e-06,6.246566772460938e-05,9.943853855133057,9.943917989730837
global_t,3,247.0,1.6689300537109375e-06,5.888938903808594e-05,9.871825456619264,9.871891975402832
global_t,4,247.0,4.76837158203125e-07,3.147125244140625e-05,9.98120093345642,9.981239557266235
global_t,5,247.0,7.152557373046875e-07,3.409385681152344e-05,9.96839427947998,9.9684317111969
global_t,6,247.0,1.9073486328125e-06,6.175041198730469e-05,9.947943925857544,9.94800853729248
global_t,7,247.0,7.152557373046875e-07,3.147125244140625e-05,10.093483924865724,10.093528032302856
global_t,8,247.0,7.152557373046875e-07,3.123283386230469e-05,9.97853136062622,9.978564500808716
global_t,9,247.0,7.152557373046875e-07,3.075599670410156e-05,9.964949369430542,9.964982986450195
global_t,0,167.0,0.8242132663726807,7.748603820800781e-05,8.745166301727295,8.745244264602661
global_t,1,167.0,3.814697265625e-06,6.222724914550781e-05,8.926585912704468,8.92664361000061
