generation,rank,simulation,PDI,bar
1,168,5.159510679999997,5.092708857000005,5.684866959999994
2,168,4.8897424130000005,4.784743071999998,5.962510954999999
3,168,4.801988741000002,4.873573252999989,5.826707292999998
4,168,4.774676911,4.985378088999994,5.813194799999991
5,168,4.692274604000005,4.9179803329999885,5.874969157999999
6,168,4.707398306000002,5.065475343000003,5.68844063200001
7,168,4.750752470999998,4.910920923000006,5.881567759999996
8,168,4.723548034999993,5.060717503999996,5.692051829999997
9,168,4.706888364000008,5.121671222999993,5.601216163000004
0,244,5.134351359,10.639972556,0.808096085999999
1,244,5.158735872000001,9.896465311999997,0.881884454999998
2,244,4.892370884999998,9.961188364000002,0.7833969220000014
3,244,4.800693534000004,9.586348236000006,1.1151934589999968
4,244,4.772047999999998,9.795000252999998,1.006200321999998
5,244,4.6974859219999985,9.758354945999995,1.0293483900000098
6,244,4.711264245999999,9.864181546999989,0.8858749440000082
7,244,4.755874539000004,9.805573626000012,0.9817717360000132
8,244,4.724753473000021,9.57516007999999,1.176340993000025
9,244,4.712321331999988,9.81236799300001,0.9051112690000024
0,36,5.140185463,1.9012299860000008,9.541829424
1,36,5.149020261999997,1.0464282990000058,9.741608233999996
2,36,4.884884880000001,1.1555350069999974,9.596527608000002
3,36,4.8191585,1.1972107650000083,9.485795956999992
4,36,4.768987269999997,1.09265714,9.711752969999992
5,36,4.694037766000008,1.2084800709999968,9.582659797999996
6,36,4.720551463000007,1.2627727550000003,9.478017338
7,36,4.755293561000002,1.287587110000004,9.500350265999998
8,36,4.726951595000003,1.313621347999998,9.435747058999992
9,36,4.7175222239999925,1.2431759199999988,9.469086113999992
0,248,5.124199308,7.794844655000002,3.656304825000003
1,248,5.153364135,7.015749817,3.7679447970000055
2,248,4.889320562000002,7.443685725000002,3.3039828
3,248,4.797763760000002,5.301598991000006,5.402135053999999
4,248,4.7777474479999995,7.522932100000006,3.273312113000003
5,248,4.691298109999991,8.022534960000002,2.7713725919999916
6,248,4.704176927000006,7.81421888700001,2.942933394999997
7,248,4.750194121999996,7.531213293000008,3.2618121399999893
8,248,4.717284382999992,8.04925106799999,2.709774562000007
9,248,4.704805964999991,7.982845050000009,2.7421160199999974
0,112,5.131050359,9.581521656,1.8674427280000003
1,112,5.154571317000002,7.586842666000003,3.195637794999996
2,112,4.887351625999997,9.351296456999997,1.3983036240000004
3,112,4.819273905999999,9.714550453,0.9677345239999936
4,112,4.774913983000005,9.739408338000004,1.0596417860000005
5,112,4.700684495000004,9.641088506999992,1.1434103780000129
6,112,4.719679748999994,9.404519145999998,1.3371287370000005
7,112,4.763047946,9.650248929,1.1299102429999834
8,112,4.731432003000009,9.791442543000016,0.9534216780000122
9,112,4.726943242000004,9.376122783,1.3267039220000072
0,198,5.129915694000001,10.640774912,0.8029291739999991
1,198,5.159948751999998,10.008127718000004,0.7689614200000037
2,198,4.897003644999998,9.913040071999994,0.8268967199999935
3,198,4.805654369999999,9.940524581999997,0.7560298420000038
4,198,4.772448036,9.992169219999994,0.8086064900000025
5,198,4.694707898000004,9.915365999000002,0.8751136249999973
6,198,4.711187526000003,9.890212026,0.8598760779999992
7,198,4.754258956000001,9.935986409000009,0.8529652020000071
8,198,4.726652728999994,9.873571860999988,0.876047983999996
9,198,4.710940079000011,9.98344855900001,0.7353556679999826
0,91,5.143369401000001,8.529520793,2.9087113119999977
1,91,5.169050156000001,7.83536737,2.9326217269999972
2,91,4.886912138000007,7.112814716000003,3.637245440000001
3,91,4.802542657000004,7.028155893999994,3.670883054000001
4,91,4.766531220999994,7.925315927,2.882119185999997
5,91,4.687611493999995,7.978308055999989,2.8192833800000017
6,91,4.706498341,7.946704750000009,2.808134353
7,91,4.7513491029999955,7.778819092000006,3.013081182999997
8,91,4.712174106999981,7.578870720999987,3.1852447539999957
9,91,4.7009475260000215,7.459107037999985,3.269747455000015
0,58,5.151896507,4.731479253,6.701560297
1,58,5.159644027999999,4.220114748999997,6.557274659999997
2,58,4.886896622999998,4.219686905000003,6.530384609000002
3,58,4.801979575000004,4.208665693,6.4908928119999985
4,58,4.766620509000006,4.201231231999998,6.606112662000001
5,58,4.687607474999993,4.191899214000003,6.605696107
6,58,4.706493762999997,4.182350517999993,6.572453495999994
7,58,4.751458479999997,4.2118714220000015,6.579893108999983
8,58,4.714766394000009,4.209869771000001,6.551637236999994
9,58,4.7030084089999775,4.176922966999996,6.549885782999979
0,92,5.131389105000002,7.992964751999999,3.448413819999999
1,92,5.169205257999998,8.303677903,2.464180788
2,92,4.8798455390000015,8.376424538999999,2.380681009
3,92,4.802454227999995,8.452640492,2.2464862560000114
4,92,4.767965944000011,8.013934774999996,2.792029615000004
5,92,4.687527328000002,8.173310979999997,2.6243449779999963
6,92,4.705718840000003,8.191477460000002,2.5641324930000025
7,92,4.751857125000001,8.16690110799999,2.6244626630000027
8,92,4.70990951600001,8.468879075999979,2.2974896130000104
9,92,4.698701274000001,8.040332232999987,2.6907533930000227
0,144,5.12359032,11.409121912,0.0669677870000029
1,144,5.139540476999997,10.307850781,0.4700175169999951
2,144,4.88879927,10.531506752,0.2167071129999982
3,144,4.803216337000002,10.68787561900001,0.0104174009999979
4,144,4.774983610000007,10.24271156200001,0.5563171159999882
5,144,4.7010125740000035,10.744277248000005,0.0398770110000015
6,144,4.71957037899999,10.622905704000004,0.1188940969999947
7,144,4.763173905999992,10.398598418999995,0.3814360000000079
8,144,4.731569893,10.665560140999986,0.0791377040000043
9,144,4.720379406000006,10.70936759999998,5.3119000000378946e-05
0,165,5.141750443000001,9.654362082,1.777336849000001
1,165,5.159837456999998,8.973844489000001,1.8034095289999996
2,165,4.897403265999998,8.986020135999993,1.7535662720000005
3,165,4.801152545000001,8.940795002000002,1.7596298349999984
4,165,4.772906889000012,8.93159503999999,1.869455372999994
5,165,4.699506588999995,8.992492485,1.7932116100000002
6,165,4.712661412000003,8.752342819999996,1.9963200239999992
7,165,4.756164412999993,8.97489096599999,1.8121969259999844
8,165,4.727143197000004,8.988539038999988,1.7606378490000054
9,165,4.7125541960000135,8.063715252000009,2.6535048939999797
0,238,5.131750671000001,7.540114858999999,3.9087760680000017
1,238,5.153287662000004,6.543353054999997,4.240421441000002
2,238,4.886868671000002,7.250368338000001,3.499759130000001
3,238,4.799425974999998,7.725317938000003,2.977435712000002
4,238,4.7800894500000055,7.855126522000006,2.9381030280000004
5,238,4.695462663000001,8.052554829000002,2.737182833999995
6,238,4.693611704999995,7.766581208999995,3.00114877499999
7,238,4.744449936000009,8.003410343000013,2.795373930000011
8,238,4.707119933000001,7.994191131999997,2.7749375209999982
9,238,4.69321690999999,7.907904274000003,2.8287178079999933
0,208,5.122713908,10.685156871,0.7641130959999991
1,208,5.161071489999998,9.606288786999997,1.1697092510000004
2,208,4.897321322000003,9.731060345000005,1.0085792849999962
3,208,4.800978576000006,9.535981854,1.1651558359999967
4,208,4.7715467409999945,9.400798353,1.4009901629999888
5,208,4.704825650000004,9.828933038999992,0.9514496169999944
6,208,4.717581646999989,9.67095646,1.0727550359999896
7,208,4.762332151999999,9.750127383000006,1.0307562959999927
8,208,4.730552195999991,9.415449652999996,1.330299573000019
9,208,4.7189054939999835,9.748390601000011,0.9624490840000136
0,22,5.144688052999999,1.9273135769999996,9.511604470000002
1,22,5.151713812000001,1.0461144349999998,9.739176354
2,22,4.877945734000001,1.0307517559999937,9.728218077999998
3,22,4.809411531000009,1.136097276000001,9.55681859100001
4,22,4.768324164999996,1.129477697999988,9.675492719000005
5,22,4.691670885999997,1.178955221999999,9.614568922000004
6,22,4.719746467999997,1.2489021109999925,9.492598416999996
7,22,4.754195598999999,1.231143314999997,9.557916336000003
8,22,4.726418516000024,1.2545886429999769,9.495285107
9,22,4.716874625000003,1.1390809989999866,9.573818915000004
0,57,5.150945709,4.682614621999999,6.750664755999999
1,57,5.159417851000001,4.2212681470000035,6.556326908999999
2,57,4.886949557000001,4.228350020000001,6.521645980999999
3,57,4.802320958999999,4.200073822000007,6.499836319000011
4,57,4.766241573000002,4.199638534000002,6.607411317
5,57,4.687914716999998,4.183326034999993,6.61394261800001
6,57,4.706614662000007,4.223073405000008,6.531622110000001
7,57,4.751785485000013,4.138071629999985,6.653363949999999
8,57,4.715823307000022,4.176427836000016,6.584037882000018
9,57,4.715899209000014,4.10381736399998,6.610091285999999
0,71,5.135484734,9.461943256,1.976335743
1,71,5.161242905000002,8.753393609999996,2.022395607
2,71,4.890235912999998,8.876249254999998,1.8704599159999944
3,71,4.8036429750000025,8.695007690000011,2.002960072999997
4,71,4.779978059999991,8.813687305000002,1.9802746849999977
5,71,4.691603511000011,8.652566399999998,2.1410278639999945
6,71,4.70908159599999,8.805480162999999,1.9467707700000003
7,71,4.751996433000002,8.653046809999992,2.1381946270000185
8,71,4.7257862049999915,8.721398432,2.0291016559999946
9,71,4.715791578999983,8.753602723,1.960443306000002
0,188,5.135196683000002,8.416259876000002,3.025745381
1,188,5.156598146,7.982154221999998,2.798325693999999
2,188,4.889518394999996,8.044926623999999,2.7025222950000014
3,188,4.800884944999993,7.870537528,2.8308189269999957
4,188,4.767043403000002,7.824858773000003,2.9813419299999993
5,188,4.690069022999992,7.989939810999999,2.8051869330000017
6,188,4.70007424100001,7.999539069000008,2.761706896000007
7,188,4.751748458000009,8.025394289000005,2.766093216999991
8,188,4.711657016000004,7.860966367000003,2.9036699939999835
9,188,4.698263943000001,7.676378600999982,3.0551139509999814
0,53,5.146265625000002,3.9740769669999985,7.464914564000001
1,53,5.161103595,3.6165990869999978,7.159346890999998
2,53,4.885499981000002,3.534313114999996,7.217103528999999
3,53,4.8114474099999995,3.4919851339999894,7.198147558999992
4,53,4.774250910999996,3.561763714999998,7.237900283999991
5,53,4.6938260999999954,3.524271182999996,7.267067229000006
6,53,4.715241028999998,3.585552832999994,7.1605069879999945
7,53,4.755029010000001,3.61905767799999,7.169133154999997
8,53,4.726452195999997,3.589925091999987,7.159895656000003
9,53,4.7158508039999845,3.539428987000008,7.174540404999988
0,66,5.126358601,7.224833241999999,4.222938555999999
1,66,5.158346592000001,6.596056679999997,4.182664069000005
2,66,4.8880416659999995,6.566907743999998,4.181978217999998
3,66,4.820287065000002,6.656622040000002,4.024661238999997
4,66,4.772400836999992,6.145524488000007,4.656035204999995
5,66,4.698205459999997,6.3248247479999975,4.462163687
6,66,4.7178767199999925,6.624945524000012,4.118499692
7,66,4.759821376000005,6.596105132000005,4.18727883699998
8,66,4.727909552,6.479983496000017,4.268400402999987
9,66,4.725517558000007,6.597437443999979,4.106868496999994
0,114,5.138937159999999,9.564649092,1.8774270009999976
1,114,5.158660761,9.582112312999996,1.1962776300000044
2,114,4.889108655000001,9.644199632000005,1.1036241440000012
3,114,4.818338781999998,9.63025459100001,1.0529640719999946
4,114,4.773030540999997,9.781132865000004,1.0197830790000069
5,114,4.699073344999988,9.744227933999994,1.0418787899999984
6,114,4.718186939999995,9.647751956000008,1.0953742529999886
7,114,4.760974132000001,9.750630126000004,1.0316017059999751
8,114,4.729485544999989,9.794299607,0.9525076760000104
9,114,4.725383588,9.806907704999986,0.8974765989999867
0,88,5.140849357999999,9.329442889,2.1086321979999987
1,88,5.158873589999999,8.811842549000005,1.966277476000002
2,88,4.89011447,8.710831980000002,2.035969926
3,88,4.802793089999994,8.82943341100001,1.8693189020000032
4,88,4.775044174999991,8.617930917999999,2.1809293530000105
5,88,4.690407618000009,8.796923172000007,1.997839362999997
6,88,4.707420095000003,8.447765485999994,2.3060873719999933
7,88,4.750580327000009,8.802642476000003,1.9899707190000129
8,88,4.7223908189999975,8.807142772999981,1.946709779999992
9,88,4.706738857999994,8.607741290999996,2.115272140000002
0,85,5.132481220999999,9.897067602,1.5484917589999974
1,85,5.161083923,9.792523465000002,0.9834527200000024
2,85,4.888298173000003,9.775474231999992,0.9731556910000024
3,85,4.811086035999999,9.140819418000008,1.5497021770000003
4,85,4.779871659000008,9.676472226,1.1175912409999995
5,85,4.695390747999994,9.613245582999994,1.1765662729999915
6,85,4.712686912999999,9.658919397999997,1.0896992019999914
7,85,4.756112040000005,9.689120930000016,1.098001116000006
8,85,4.7243653430000165,9.721470158999978,1.030457719999987
9,85,4.712972798999999,9.719371647999992,0.9974313360000052
0,139,5.139872366999999,10.627761797000002,0.8335272580000002
1,139,5.139530878000002,10.039636729,0.7382013659999984
2,139,4.881232853,9.891659382,0.8641152980000015
3,139,4.801832974,9.883612713999996,0.8164505270000006
4,139,4.773406947000012,9.87633667,0.9238713959999956
5,139,4.689069168000003,9.998255522000008,0.7978388469999942
6,139,4.704883683999995,10.013026683999996,0.7434444929999984
7,139,4.751960740000001,9.989178716999987,0.8020769880000103
8,139,4.711103028999986,9.941488453000003,0.8236639000000139
9,139,4.699722452999993,9.97205497600001,0.7580321500000196
0,73,5.1394002830000005,8.280210882999999,3.1527877600000025
1,73,5.156821642000004,7.864444833,2.915764611
2,73,4.888078100999998,7.107779493999999,3.6410950320000026
3,73,4.802965949000004,7.703863061000007,2.9947893739999927
4,73,4.766684095000002,7.808205655999998,2.9990345100000013
5,73,4.6891095599999915,7.825219634999996,2.970874187000007
6,73,4.707246049000005,7.288505467999997,3.465578165000011
7,73,4.751410018000001,7.726766438000013,3.0650421639999763
8,73,4.716637130999999,7.349989598999997,3.409664160999995
9,73,4.715987344000013,7.626384536999979,3.087467379000003
0,54,5.144987460000001,4.825089525999999,6.613887380999998
1,54,5.161254149999998,4.318760002999994,6.457037544999999
2,54,4.8899203869999965,4.362393931999996,6.3846395719999975
3,54,4.809462634000006,4.387082669000009,6.3050379969999995
4,54,4.774203516,4.336428752000003,6.463298498
5,54,4.692015111999993,4.407007218000004,6.386169784000003
6,54,4.7149693989999975,4.4274391630000025,6.318898863000001
7,54,4.753439178999997,4.508423194999992,6.281363757000008
8,54,4.726136112000006,4.412082855999984,6.338066682999994
9,54,4.716806140000017,4.401635041999981,6.311379558999988
0,18,5.138141408000001,1.7626379599999993,9.681217495
1,18,5.143630161999997,0.8983447439999992,9.895108434
2,18,4.884159066999999,1.0128503569999978,9.739858042000002
3,18,4.818889768000005,1.0110029550000093,9.672208351999998
4,18,4.772414134999991,1.0802772909999874,9.720793922
5,18,4.697621222999999,1.205290802999997,9.582273184000002
6,18,4.726704837,1.1845072320000014,9.550058401
7,18,4.759608567000001,1.2252565260000097,9.558379213000023
8,18,4.727255824999986,1.2138687819999916,9.535218896000003
9,18,4.724147356000003,1.1014118950000125,9.60414892899999
0,132,5.134011815999999,9.559833548,1.8989736609999992
1,132,5.1458976560000025,8.914668495,1.8568429980000047
2,132,4.889285846,8.950673536000004,1.797044899999996
3,132,4.811170408999999,8.639829028999998,2.050530173999988
4,132,4.772198789000001,8.919116356000004,1.8826799529999931
5,132,4.697417438999992,9.009254731,1.7784754909999947
6,132,4.714484673000001,8.756849817000003,1.9900287460000072
7,132,4.758069094999996,9.03422535899999,1.7509211099999789
8,132,4.726865607000008,9.019477346999992,1.729925766000008
9,132,4.717798756999997,8.974163742000002,1.7378913370000078
0,108,5.135010982999999,10.817948556,0.6236436609999991
1,108,5.167376016000002,10.177035116000006,0.5926486400000002
2,108,4.879751278999997,10.054249262999996,0.7029389849999959
3,108,4.802194353000004,10.164190477000004,0.5359021530000092
4,108,4.7672382260000035,10.024582904000011,0.7813995790000092
5,108,4.688250814,10.156072999000004,0.6408528440000083
6,108,4.705638250999996,10.052949517999991,0.7027352810000025
7,108,4.751902557000008,9.693797407999996,1.0975097660000015
8,108,4.709890414,9.900545960999978,0.8658528599999897
9,108,4.698670136000004,10.184781726000011,0.5463312900000119
0,220,5.131162649,8.66499194,2.7845230300000026
1,220,5.160748697999999,7.984552870999998,2.7917609769999956
2,220,4.8885420230000065,6.4085157760000016,4.339944035000002
3,220,4.800476560999996,6.996869971999999,3.704184389999994
4,220,4.780471347000002,6.624141260000002,4.169325289
5,220,4.692546667999991,6.563192360000002,4.229465103999999
6,220,4.698655598000002,7.777224255999997,2.9854460130000007
7,220,4.746574265999996,7.245473037999986,3.55119383600001
8,220,4.710499150000004,7.859497861000023,2.9062984759999893
9,220,4.697322283000005,7.8514615020000065,2.8809789849999845
0,11,5.141678386000001,1.7819830100000011,9.658623673
1,11,5.154791101999997,0.9594841219999992,9.822785103999998
2,11,4.878433739999998,0.947481976000006,9.811054294999998
3,11,4.795592405999997,0.8898491669999942,9.816723076000002
4,11,4.762034451999995,0.9460937220000004,9.865204977000005
5,11,4.688483916999999,0.9619505400000036,9.834764151000002
6,11,4.7056623690000094,0.9984110489999978,9.757292132999993
7,11,4.751290287999993,1.0442507059999997,9.747648282
8,11,4.710846137000004,1.0376859679999768,9.727777425000028
9,11,4.701380241999999,0.9620376780000016,9.766352108000008
0,26,5.143516047999999,1.8999323210000016,9.540679399000002
1,26,5.159560194999997,1.2246833949999996,9.552499703000002
2,26,4.877766167000004,1.040930367999998,9.718258591
3,26,4.800224134000004,1.1097975440000027,9.592244783000012
4,26,4.765352777999993,1.06004600899999,9.747875261000004
5,26,4.688693397999998,1.1403976760000063,9.656112500999996
6,26,4.70585211800001,1.1050680990000077,9.650387456999994
7,26,4.751502108000011,1.234042322999997,9.557702726999992
8,26,4.713036497000019,1.1654700089999892,9.597768660999977
9,26,4.70317082599999,1.069623483000015,9.657005827999996
0,116,5.133223636,9.021885236,2.4173015269999993
1,116,5.1654540189999985,8.104541376,2.6670584559999995
2,116,4.889246970999999,8.440131389000001,2.3075301249999995
3,116,4.811023074000005,7.624779845000006,3.0664837420000026
4,116,4.773168554000009,6.761807539000003,4.038252546999999
5,116,4.6968708830000026,8.159860491000003,2.628438109000001
6,116,4.7144342259999945,7.630815326999993,3.1160542220000025
7,116,4.758092954999995,6.920834177999993,3.8642757240000094
8,116,4.726735461000004,6.912079309999996,3.8374707140000055
9,116,4.7178285230000085,8.20110581099999,2.510826965000007
0,14,5.137048793,1.8862039079999988,9.558623852
1,14,5.158766343,1.0831094909999948,9.695203536
2,14,4.879148823000001,1.0836131659999992,9.674183401999995
3,14,4.796597711000004,0.9796431169999948,9.725277751000007
4,14,4.759193048,1.0294514469999996,9.785321961999998
5,14,4.686714041999991,1.0081365469999923,9.790344535000004
6,14,4.700669010000013,1.034854824000007,9.725831647999996
7,14,4.750172078999995,1.1764191529999977,9.616606151000012
8,14,4.708789307000018,1.0511484019999957,9.716373645999994
9,14,4.6959682869999995,1.0172818860000064,9.716560359
0,243,5.12877497,8.207945192,3.2403388529999972
1,243,5.158933745999999,7.784042773000003,2.994111769
2,243,4.892367927999999,7.945536075999996,2.799092288000004
3,243,4.801242719999998,7.3107202049999955,3.3895707029999897
4,243,4.772616002000007,7.547014730000001,3.254326371999994
5,243,4.6990064440000054,7.99484081300001,2.7913290630000063
6,243,4.712696945000005,7.987080501000008,2.761540820999997
7,243,4.757446547000001,8.026507887999998,2.759240492999993
8,243,4.726564674000002,7.990736516999988,2.758942714
9,243,4.714034785999985,7.979618488,2.7361442929999953
0,192,5.125671653999998,8.951126742,2.4981654509999984
1,192,5.161095189000001,8.027527264,2.7484320900000014
2,192,4.8900783610000005,6.912767392999996,3.834134280999997
3,192,4.801518815999998,7.847120552999996,2.852870457999998
4,192,4.773698124999996,7.371294063000008,3.428941088000002
5,192,4.704772294999998,7.487998375999993,3.2924207509999945
6,192,4.717963964999996,6.732986397999994,4.010356133999991
7,192,4.762317315000004,8.114879854000009,2.666010784000008
8,192,4.73058759700001,8.636830812,2.108875172000012
9,192,4.719315873999989,8.808532125,1.9018954149999845
0,148,5.134609792000001,7.2424156050000015,4.221431636000002
1,148,5.145948425,6.493125335000002,4.278329765999999
2,148,4.896957387999997,6.592711379000001,4.147301276
3,148,4.800419986999998,6.1608352970000055,4.540320065000003
4,148,4.772566761000007,6.210376961999998,4.591020159999999
5,148,4.697463616999997,6.591279940999996,4.196418065000003
6,148,4.714260108000005,6.5974833810000035,4.14956547300001
7,148,4.7581638050000095,6.628048540000009,4.157037518999999
8,148,4.72706507700002,6.629665971999998,4.119546491999984
9,148,4.714709204999991,6.574170230999982,4.1409043310000015
0,221,5.130706749000002,7.200103645999999,4.249296928
1,221,5.1587523890000035,6.724713936999997,4.053594322999999
2,221,4.888502091999996,6.484956398000001,4.2635294990000006
3,221,4.800699076999997,6.736963540000005,3.9638768849999906
4,221,4.780304807000007,6.865144246,3.9284927189999905
5,221,4.694445299999998,5.792938582000005,4.997820109999992
6,221,4.697284448999994,6.149993465999998,4.614043545000001
7,221,4.746393510999994,6.745931341999992,4.050918863999982
8,221,4.709185933999976,6.881358882000001,3.885750004000016
9,221,4.6951937609999845,6.7482327890000136,3.986332024999996
0,68,5.133990934000002,6.902592274,4.543175087999998
1,68,5.158518287000003,6.5631461879999975,4.215362607000003
2,68,4.8852662460000005,6.620354407000001,4.1312756350000015
3,68,4.818973012999997,6.632963081,4.049623487000005
4,68,4.775297986999988,6.6387230509999995,4.159866648000005
5,68,4.696041961000006,6.638599713999994,4.150506333999999
6,68,4.714461755000002,6.626924872000004,4.119894387000002
7,68,4.7573282000000034,6.6923394619999925,4.093519441000012
8,68,4.725962938000009,6.474531025999994,4.275756903999991
9,68,4.717953773999994,6.468238086999975,4.243587488999992
0,31,5.137845053000001,1.8854008600000007,9.559400949
1,31,5.1557901219999955,1.073528494999998,9.707745964000004
2,31,4.878663107999998,1.0725840219999938,9.685703993000004
3,31,4.799236378999993,0.9100550019999928,9.792829073999997
4,31,4.757708093000005,0.9687483430000016,9.846963330999998
5,31,4.685980835000009,1.034989171999996,9.764216388000008
6,31,4.695478975,1.020845393000002,9.745021449999996
7,31,4.750104981000007,1.136756537999986,9.656399084999975
8,31,4.707246072999993,1.0416569160000222,9.727388709999984
9,31,4.694218156999995,0.984171099000008,9.751416586999994
0,231,5.121927302,9.463946166,1.9909588629999997
1,231,5.158289911000001,8.437245507999997,2.3415494020000054
2,231,4.891126191000005,8.684333612000003,2.0615370689999963
3,231,4.800057494000001,8.732111794000005,1.969364561000006
4,231,4.772611037999994,8.981134183000009,1.8202415699999932
5,231,4.692913945000001,8.81881615200001,1.9734695229999917
6,231,4.70718067,8.639413868000005,2.1147488330000073
7,231,4.751840059000003,8.945547329000007,1.8458524739999973
8,231,4.719065538999985,8.967402626999984,1.7897869889999924
9,231,4.707612399999988,8.96303406299998,1.759193683999996
0,252,5.1303894539999995,9.417833778,2.0271207180000026
1,252,5.151836840999998,8.689926276000001,2.095334271000006
2,252,4.886790328000004,8.891560527000003,1.8586380320000015
3,252,4.7998460279999975,8.091874913000012,2.6098019820000076
4,252,4.781205709000005,7.639258644000009,3.1535265729999935
5,252,4.692571882999999,8.364107171,2.428530952999992
6,252,4.698474579999996,7.058694953,3.704189585000009
7,252,4.746591147000004,8.974772110999993,1.821868367999997
8,252,4.710565348000017,8.99975901900001,1.7660036279999929
9,252,4.697188360000013,8.938070118000013,1.7945244240000022
0,251,5.128424759000001,10.407831203,1.037086820999999
1,251,5.151671922000002,9.921566866,0.8638215830000036
2,251,4.8857943170000055,9.936623155,0.8145480089999992
3,251,4.799575218000001,9.963046636,0.7389126190000042
4,251,4.781134179000006,10.008250490000009,0.7845464530000044
5,251,4.689960232999994,10.012630595999994,0.7825955189999974
6,251,4.700290250999998,9.999038274,0.7619959499999993
7,251,4.7471941000000015,10.010108166000007,0.785903468000015
8,251,4.7123233469999946,9.990045830000014,0.7739275460000101
9,251,4.699641372000002,9.989889920999984,0.740229572000004
0,77,5.138144293999998,9.035288330999997,2.4054470750000014
1,77,5.160054130999995,8.886152721999999,1.8908351050000007
2,77,4.878248955000004,8.316850020000004,2.441824895000003
3,77,4.802047882000004,8.877337351999998,1.8228779789999976
4,77,4.767583877999996,7.485273768999988,3.3203542660000096
5,77,4.686367423999997,8.089192854999993,2.709609995000008
6,77,4.704397568999994,8.030822045000008,2.7260759440000015
7,77,4.752076496000001,8.799798323000005,1.9913317349999888
8,77,4.708131229999992,8.918467590999995,1.8496596100000031
9,77,4.696856893000017,8.907765412999993,1.8251872570000105
0,180,5.140523992999999,8.209473373000002,3.2339134620000003
1,180,5.159759257000005,7.3699537620000015,3.407365589000001
2,180,4.897660619999996,8.040206245999997,2.6991012619999992
3,180,4.800589318999997,7.929203604000008,2.7717678159999934
4,180,4.773143852999993,7.972819067000003,2.8279973960000007
5,180,4.702338879999999,7.00844961,3.7744089069999944
6,180,4.713457790000007,7.029670836000008,3.718185848000005
7,180,4.757466856999997,7.152685583000007,3.6330981540000096
8,180,4.727641610999996,7.397915314000016,3.3507500489999984
9,180,4.714255737000002,6.403217901999994,4.312290344000019
0,64,5.1355099410000005,2.010326284000002,9.439276012
1,64,5.152458979000002,1.2853117730000037,9.499331409
2,64,4.885562237999999,1.510860431999994,9.240534922000002
3,64,4.820015839,1.587047106,9.09451627499999
4,64,4.774411729000008,1.561256713999995,9.238293633000012
5,64,4.700429099999994,1.5703085090000002,9.21447133400001
6,64,4.720050272999998,1.5721679769999923,9.16912806900001
7,64,4.762171664000007,1.6072288480000054,9.17383434300001
8,64,4.7305701589999956,1.6145776370000249,9.131174666999982
9,64,4.727831307999992,1.5242473289999907,9.177742311000005
0,40,5.148144458000001,1.977101796000003,9.4600091
1,40,5.154048944000003,1.2670995670000025,9.515911794000004
2,40,4.882914881000005,1.4747666109999995,9.279273828999996
3,40,4.801987077,1.614323038000009,9.085683662000008
4,40,4.767339673999999,1.3936509530000052,9.412572390000008
5,40,4.688825606999998,1.4299561360000013,9.366392852000004
6,40,4.707766100000001,1.4975140259999904,9.256065241000002
7,40,4.753582537999989,1.2995045030000083,9.490129797000009
8,40,4.719489012999986,1.4514553169999829,9.305364478
9,40,4.717125673999988,1.516615680000001,9.19606003200002
0,234,5.13349418,10.033654881,1.413191183000002
1,234,5.160939315999997,9.847234516,0.9289191740000008
2,234,4.886102547,9.838903883,0.912016407000003
3,234,4.7994453729999975,9.724963950000005,0.9776733460000032
4,234,4.780443874999989,9.705465150000007,1.0875110029999888
5,234,4.691375411999999,9.700120118,1.0937173070000057
6,234,4.703273600999992,9.628493315,1.129577795000003
7,234,4.748518019000002,9.562406363999996,1.2323175690000028
8,234,4.714561118999995,9.736146319,1.025548243000003
9,234,4.702493423999982,9.259190536999997,1.468157100000013
0,229,5.133593225999999,11.151956948000002,0.2889433670000016
1,229,5.156945408999999,10.718248615,0.0618672760000009
2,229,4.892939302999999,10.594284224000006,0.1497691419999967
3,229,4.800264374000001,10.626297168000008,0.0749754769999953
4,229,4.773121259999996,10.625999692000008,0.1748536160000071
5,229,4.698808847999999,10.651494983999996,0.134904603999999
6,229,4.710399543999998,10.67452590500001,0.0764109919999924
7,229,4.754641556999999,10.71300893,0.0755874750000202
8,229,4.723008757000002,10.687752343,0.0655580859999815
9,229,4.710754782999999,10.556566492999991,0.1624468710000144
0,75,5.146227711000002,10.448905947,0.9837468819999984
1,75,5.159895890999998,9.80146757,0.975704491000002
2,75,4.886767913,9.352512401999997,1.3976693630000057
3,75,4.801863060999992,9.532541198000004,1.1671896359999892
4,75,4.767019617999992,9.407569096000003,1.3993477629999944
5,75,4.687298274999989,9.479624610999991,1.318284836999993
6,75,4.706377487999987,9.754098753999996,1.0008393159999969
7,75,4.751192226000001,9.884749662999994,0.9072931789999928
8,75,4.712066655000001,9.836624338000007,0.9275954100000092
9,75,4.701014641,9.720738210000007,1.008082959999996
0,49,5.140444544999999,4.743720266,6.700718339000002
1,49,5.152590304,4.181508169000004,6.602936888999999
2,49,4.8856346370000026,4.221493307000003,6.5298267129999985
3,49,4.820074669999997,4.068936768,6.613128139000011
4,49,4.773542113999994,4.160195063999993,6.639653769999995
5,49,4.7002413060000094,4.187252990000005,6.597693106999998
6,49,4.72041969,4.218109822999992,6.522814017000002
7,49,4.761919431999999,4.259621158000002,6.5216769769999985
8,49,4.730189951,4.2498827910000045,6.496215390000003
