data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,135.0,4.76837158203125e-07,4.363059997558594e-05,1.6722397804260254,1.1920928955078125e-06
global_t,0,45.0,0.5960178375244141,8.535385131835938e-05,2.0249218940734863,2.0250179767608643
global_t,1,45.0,1.6689300537109375e-06,6.628036499023438e-05,2.0249218940734863,2.384185791015625e-07
global_t,2,45.0,4.76837158203125e-07,4.506111145019531e-05,1.929469108581543,1.929527997970581
global_t,3,45.0,1.9073486328125e-06,4.744529724121094e-05,1.929469108581543,2.384185791015625e-07
global_t,4,45.0,7.152557373046875e-07,3.337860107421875e-05,1.2574613094329834,1.257504940032959
global_t,5,45.0,7.152557373046875e-07,2.956390380859375e-05,1.2574613094329834,4.76837158203125e-07
global_t,6,45.0,4.76837158203125e-07,4.553794860839844e-05,1.9226582050323489,1.9227073192596436
global_t,7,45.0,7.152557373046875e-07,3.0994415283203125e-05,1.9226582050323489,2.384185791015625e-07
global_t,8,45.0,4.76837158203125e-07,3.147125244140625e-05,2.042185068130493,2.042217969894409
global_t,9,45.0,4.76837158203125e-07,3.170967102050781e-05,2.042185068130493,2.384185791015625e-07
global_t,10,45.0,1.9073486328125e-06,5.173683166503906e-05,1.9252846240997312,1.925323247909546
global_t,11,45.0,4.76837158203125e-07,2.956390380859375e-05,1.9252846240997312,2.384185791015625e-07
global_t,0,205.0,0.5885283946990967,7.843971252441406e-05,2.531315326690674,2.5313913822174072
global_t,1,205.0,1.9073486328125e-06,6.365776062011719e-05,2.531315326690674,4.76837158203125e-07
global_t,2,205.0,1.9073486328125e-06,4.935264587402344e-05,2.126492500305176,2.1265556812286377
global_t,3,205.0,7.152557373046875e-07,5.054473876953125e-05,2.126492500305176,2.384185791015625e-07
global_t,4,205.0,2.1457672119140625e-06,5.125999450683594e-05,2.1498239040374756,2.1498849391937256
global_t,5,205.0,4.76837158203125e-07,5.91278076171875e-05,2.1498239040374756,2.384185791015625e-07
global_t,6,205.0,9.5367431640625e-07,2.9802322387695312e-05,2.1435739994049072,2.1436245441436768
global_t,7,205.0,1.9073486328125e-06,4.863739013671875e-05,2.1435739994049072,2.384185791015625e-07
global_t,8,205.0,7.152557373046875e-07,3.1948089599609375e-05,1.043398141860962,1.0434420108795166
global_t,9,205.0,7.152557373046875e-07,3.0994415283203125e-05,1.043398141860962,2.384185791015625e-07
global_t,10,205.0,7.152557373046875e-07,3.361701965332031e-05,1.935014247894287,1.9350519180297852
global_t,11,205.0,7.152557373046875e-07,4.792213439941406e-05,1.935014247894287,2.384185791015625e-07
global_t,0,16.0,0.5852112770080566,5.2928924560546875e-05,0.4077742099761963,0.4078330993652344
global_t,1,16.0,1.9073486328125e-06,6.270408630371094e-05,0.4077742099761963,4.76837158203125e-07
global_t,2,16.0,1.6689300537109375e-06,6.532669067382812e-05,0.443615198135376,0.4436674118041992
global_t,3,16.0,4.76837158203125e-07,4.267692565917969e-05,0.443615198135376,4.76837158203125e-07
global_t,4,16.0,1.9073486328125e-06,4.839897155761719e-05,0.5659768581390381,0.5660252571105957
global_t,5,16.0,4.76837158203125e-07,5.269050598144531e-05,0.5659768581390381,2.384185791015625e-07
global_t,6,16.0,1.9073486328125e-06,4.887580871582031e-05,0.4528672695159912,0.4529187679290771
global_t,7,16.0,4.76837158203125e-07,2.9325485229492188e-05,0.4528672695159912,4.76837158203125e-07
global_t,8,16.0,4.76837158203125e-07,4.553794860839844e-05,0.6653389930725098,0.6653854846954346
global_t,9,16.0,9.5367431640625e-07,2.8371810913085938e-05,0.6653389930725098,2.384185791015625e-07
global_t,10,16.0,1.9073486328125e-06,5.054473876953125e-05,0.4539496898651123,0.4539847373962402
global_t,11,16.0,4.76837158203125e-07,5.602836608886719e-05,0.4539496898651123,2.384185791015625e-07
global_t,0,184.0,0.5796735286712646,7.43865966796875e-05,1.4743621349334717,1.474451780319214
global_t,1,184.0,1.430511474609375e-06,5.4836273193359375e-05,1.4743621349334717,2.384185791015625e-07
global_t,2,184.0,1.6689300537109375e-06,4.601478576660156e-05,1.7410242557525637,1.7410988807678225
global_t,3,184.0,4.76837158203125e-07,4.982948303222656e-05,1.7410242557525637,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,2.765655517578125e-05,1.7788772583007812,1.7789301872253418
global_t,5,184.0,1.6689300537109375e-06,5.2928924560546875e-05,1.7788772583007812,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,4.0531158447265625e-05,1.6017727851867676,1.60182785987854
global_t,7,184.0,1.9073486328125e-06,4.6253204345703125e-05,1.6017727851867676,0.0
global_t,8,184.0,4.76837158203125e-07,2.7179718017578125e-05,1.7252631187438965,1.725304126739502
global_t,9,184.0,4.76837158203125e-07,4.1484832763671875e-05,1.7252631187438965,2.384185791015625e-07
global_t,10,184.0,4.76837158203125e-07,2.765655517578125e-05,1.681074857711792,1.6811277866363523
global_t,11,184.0,1.6689300537109375e-06,4.553794860839844e-05,1.681074857711792,2.384185791015625e-07
global_t,0,133.0,0.5775425434112549,6.961822509765625e-05,2.0906708240509033,2.0907461643218994
global_t,1,133.0,1.6689300537109375e-06,5.459785461425781e-05,2.0906708240509033,2.384185791015625e-07
global_t,2,133.0,1.6689300537109375e-06,5.745887756347656e-05,1.8578872680664065,1.8579390048980713
global_t,3,133.0,1.6689300537109375e-06,5.91278076171875e-05,1.8578872680664065,4.76837158203125e-07
global_t,4,133.0,4.76837158203125e-07,4.363059997558594e-05,2.0231683254241943,2.0232229232788086
global_t,5,133.0,1.6689300537109375e-06,4.458427429199219e-05,2.0231683254241943,2.384185791015625e-07
global_t,6,133.0,7.152557373046875e-07,4.410743713378906e-05,1.8965201377868652,1.8965702056884768
global_t,7,133.0,7.152557373046875e-07,2.8848648071289062e-05,1.8965201377868652,7.152557373046875e-07
global_t,8,133.0,2.1457672119140625e-06,4.7206878662109375e-05,2.032217264175415,2.0322532653808594
global_t,9,133.0,4.76837158203125e-07,4.3392181396484375e-05,2.032217264175415,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,3.790855407714844e-05,1.919306755065918,1.9193572998046875
global_t,11,133.0,1.9073486328125e-06,4.3392181396484375e-05,1.919306755065918,2.384185791015625e-07
global_t,0,138.0,0.5799083709716797,7.700920104980469e-05,3.3314335346221924,3.3314974308013916
global_t,1,138.0,1.6689300537109375e-06,5.2928924560546875e-05,3.3314335346221924,2.384185791015625e-07
global_t,2,138.0,1.9073486328125e-06,4.8160552978515625e-05,2.1830320358276367,2.183087110519409
global_t,3,138.0,4.76837158203125e-07,3.6716461181640625e-05,2.1830320358276367,2.384185791015625e-07
global_t,4,138.0,1.6689300537109375e-06,5.6743621826171875e-05,1.898435354232788,1.8984909057617188
global_t,5,138.0,7.152557373046875e-07,3.814697265625e-05,1.898435354232788,0.0
global_t,6,138.0,1.9073486328125e-06,4.57763671875e-05,1.7415788173675537,1.741631269454956
global_t,7,138.0,4.76837158203125e-07,3.719329833984375e-05,1.7415788173675537,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.6702880859375e-05,1.949258804321289,1.949308156967163
global_t,9,138.0,1.430511474609375e-06,4.00543212890625e-05,1.949258804321289,0.0
global_t,10,138.0,4.76837158203125e-07,2.6226043701171875e-05,1.7917201519012451,1.7917604446411133
global_t,11,138.0,4.76837158203125e-07,5.412101745605469e-05,1.7917201519012451,2.384185791015625e-07
global_t,0,223.0,0.5898866653442383,7.128715515136719e-05,1.335749864578247,1.3358187675476074
global_t,1,223.0,1.6689300537109375e-06,6.198883056640625e-05,1.335749864578247,1.6689300537109375e-06
global_t,2,223.0,7.152557373046875e-07,3.4332275390625e-05,1.5599925518035889,1.5600545406341553
global_t,3,223.0,7.152557373046875e-07,4.649162292480469e-05,1.5599925518035889,1.6689300537109375e-06
global_t,4,223.0,1.9073486328125e-06,5.1021575927734375e-05,1.8005704879760742,1.8006267547607422
global_t,5,223.0,9.5367431640625e-07,4.57763671875e-05,1.8005704879760742,1.430511474609375e-06
global_t,6,223.0,9.5367431640625e-07,3.027915954589844e-05,1.5612540245056152,1.5613017082214355
global_t,7,223.0,1.9073486328125e-06,4.7206878662109375e-05,1.5612540245056152,2.384185791015625e-07
global_t,8,223.0,7.152557373046875e-07,4.267692565917969e-05,1.9462900161743164,1.9463529586791992
global_t,9,223.0,7.152557373046875e-07,2.956390380859375e-05,1.9462900161743164,2.384185791015625e-07
global_t,10,223.0,2.384185791015625e-06,5.125999450683594e-05,1.8333775997161863,1.8334219455718992
global_t,11,223.0,7.152557373046875e-07,3.0040740966796875e-05,1.8333775997161863,2.384185791015625e-07
global_t,0,55.0,0.5964500904083252,7.43865966796875e-05,1.0244746208190918,1.0245418548583984
global_t,1,55.0,3.0994415283203125e-06,6.580352783203125e-05,1.0244746208190918,4.76837158203125e-07
global_t,2,55.0,4.76837158203125e-07,3.314018249511719e-05,1.0041375160217283,1.0042102336883545
global_t,3,55.0,4.76837158203125e-07,5.316734313964844e-05,1.0041375160217283,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,3.24249267578125e-05,1.1585164070129397,1.1585745811462402
global_t,5,55.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1585164070129397,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,4.7206878662109375e-05,1.012112379074097,1.012178897857666
global_t,7,55.0,1.6689300537109375e-06,4.935264587402344e-05,1.012112379074097,7.152557373046875e-07
global_t,8,55.0,7.152557373046875e-07,2.9802322387695312e-05,1.2407219409942627,1.2407677173614502
global_t,9,55.0,4.76837158203125e-07,2.956390380859375e-05,1.2407219409942627,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,3.337860107421875e-05,1.0419447422027588,1.0419833660125732
global_t,11,55.0,7.152557373046875e-07,3.075599670410156e-05,1.0419447422027588,4.76837158203125e-07
global_t,0,254.0,0.5845770835876465,6.127357482910156e-05,0.9171204566955566,0.9171924591064452
global_t,1,254.0,1.6689300537109375e-06,5.936622619628906e-05,0.9171204566955566,2.384185791015625e-07
global_t,2,254.0,4.76837158203125e-07,4.100799560546875e-05,1.2750048637390137,1.2750706672668457
global_t,3,254.0,1.9073486328125e-06,4.482269287109375e-05,1.2750048637390137,2.384185791015625e-07
global_t,4,254.0,9.5367431640625e-07,2.9087066650390625e-05,1.3413188457489014,1.341362237930298
global_t,5,254.0,4.76837158203125e-07,6.532669067382812e-05,1.3413188457489014,2.384185791015625e-07
global_t,6,254.0,4.76837158203125e-07,5.14984130859375e-05,0.6434242725372314,0.6434762477874756
global_t,7,254.0,1.9073486328125e-06,4.76837158203125e-05,0.6434242725372314,2.384185791015625e-07
global_t,8,254.0,7.152557373046875e-07,4.076957702636719e-05,1.342841386795044,1.342897653579712
global_t,9,254.0,1.6689300537109375e-06,4.5299530029296875e-05,1.342841386795044,0.0
global_t,10,254.0,7.152557373046875e-07,2.8848648071289062e-05,1.1548068523406982,1.15484619140625
global_t,11,254.0,4.76837158203125e-07,4.506111145019531e-05,1.1548068523406982,2.384185791015625e-07
global_t,0,113.0,0.584531307220459,8.368492126464844e-05,0.7373299598693848,0.7374036312103271
global_t,1,113.0,1.6689300537109375e-06,5.793571472167969e-05,0.7373299598693848,2.384185791015625e-07
global_t,2,113.0,7.152557373046875e-07,4.00543212890625e-05,0.7744786739349365,0.7745440006256104
global_t,3,113.0,1.9073486328125e-06,4.744529724121094e-05,0.7744786739349365,0.0
global_t,4,113.0,4.76837158203125e-07,4.291534423828125e-05,0.842437744140625,0.8425023555755615
global_t,5,113.0,2.1457672119140625e-06,4.649162292480469e-05,0.842437744140625,2.384185791015625e-07
global_t,6,113.0,7.152557373046875e-07,3.027915954589844e-05,0.7293243408203125,0.7293722629547119
global_t,7,113.0,4.76837158203125e-07,3.0040740966796875e-05,0.7293243408203125,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,4.172325134277344e-05,0.9215247631072998,0.9215812683105468
global_t,9,113.0,4.76837158203125e-07,2.8371810913085938e-05,0.9215247631072998,7.152557373046875e-07
global_t,10,113.0,1.6689300537109375e-06,4.792213439941406e-05,0.7751812934875488,0.7752225399017334
global_t,11,113.0,4.76837158203125e-07,4.2438507080078125e-05,0.7751812934875488,2.384185791015625e-07
global_t,0,61.0,0.5846807956695557,7.963180541992188e-05,1.2006196975708008,1.2006964683532717
global_t,1,61.0,2.1457672119140625e-06,6.246566772460938e-05,1.2006196975708008,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,4.935264587402344e-05,1.4655413627624512,1.4655992984771729
global_t,3,61.0,4.76837158203125e-07,4.553794860839844e-05,1.4655413627624512,2.384185791015625e-07
global_t,4,61.0,1.9073486328125e-06,5.173683166503906e-05,1.4944751262664795,1.4945359230041504
global_t,5,61.0,7.152557373046875e-07,5.4836273193359375e-05,1.4944751262664795,2.384185791015625e-07
global_t,6,61.0,1.9073486328125e-06,5.221366882324219e-05,1.4052176475524902,1.4052784442901611
global_t,7,61.0,4.76837158203125e-07,3.266334533691406e-05,1.4052176475524902,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,4.506111145019531e-05,1.543292760848999,1.5433478355407717
global_t,9,61.0,2.1457672119140625e-06,4.792213439941406e-05,1.543292760848999,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.314018249511719e-05,1.3367342948913574,1.3367900848388672
global_t,11,61.0,7.152557373046875e-07,4.506111145019531e-05,1.3367342948913574,2.384185791015625e-07
global_t,0,93.0,0.5888104438781738,6.914138793945312e-05,2.455850124359131,2.4559147357940674
global_t,1,93.0,1.430511474609375e-06,6.008148193359375e-05,2.455850124359131,1.1920928955078125e-06
global_t,2,93.0,7.152557373046875e-07,3.0517578125e-05,1.934354543685913,1.934415340423584
global_t,3,93.0,7.152557373046875e-07,4.482269287109375e-05,1.934354543685913,1.1920928955078125e-06
global_t,4,93.0,7.152557373046875e-07,4.649162292480469e-05,2.030733108520508,2.0307912826538086
global_t,5,93.0,4.76837158203125e-07,4.0531158447265625e-05,2.030733108520508,1.1920928955078125e-06
global_t,6,93.0,4.76837158203125e-07,3.170967102050781e-05,1.8875153064727783,1.8875908851623535
global_t,7,93.0,2.1457672119140625e-06,6.151199340820312e-05,1.8875153064727783,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,4.863739013671875e-05,1.9772138595581057,1.977273941040039
global_t,9,93.0,4.76837158203125e-07,3.027915954589844e-05,1.9772138595581057,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,4.863739013671875e-05,1.913039207458496,1.913076400756836
global_t,11,93.0,4.76837158203125e-07,2.8371810913085938e-05,1.913039207458496,2.384185791015625e-07
global_t,0,43.0,0.5927717685699463,0.0001003742218017,1.233344793319702,1.2334165573120115
global_t,1,43.0,1.6689300537109375e-06,6.246566772460938e-05,1.233344793319702,2.384185791015625e-07
global_t,2,43.0,4.76837158203125e-07,4.076957702636719e-05,0.2561371326446533,0.2562010288238525
global_t,3,43.0,4.76837158203125e-07,4.3392181396484375e-05,0.2561371326446533,2.384185791015625e-07
global_t,4,43.0,1.6689300537109375e-06,4.863739013671875e-05,0.5482723712921143,0.5483293533325195
global_t,5,43.0,7.152557373046875e-07,2.9325485229492188e-05,0.5482723712921143,2.384185791015625e-07
global_t,6,43.0,7.152557373046875e-07,3.24249267578125e-05,0.392540693283081,0.3925755023956299
global_t,7,43.0,7.152557373046875e-07,4.410743713378906e-05,0.392540693283081,2.384185791015625e-07
global_t,8,43.0,1.9073486328125e-06,4.291534423828125e-05,0.6561975479125977,0.6562511920928955
global_t,9,43.0,4.76837158203125e-07,4.5299530029296875e-05,0.6561975479125977,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,3.314018249511719e-05,0.4128763675689697,0.4129283428192138
global_t,11,43.0,2.384185791015625e-07,4.0531158447265625e-05,0.4128763675689697,2.384185791015625e-07
global_t,0,130.0,0.5823898315429688,6.008148193359375e-05,2.106020927429199,2.1060876846313477
global_t,1,130.0,1.9073486328125e-06,5.650520324707031e-05,2.106020927429199,2.384185791015625e-07
global_t,2,130.0,1.9073486328125e-06,4.863739013671875e-05,1.674114465713501,1.6741695404052734
global_t,3,130.0,4.76837158203125e-07,3.9577484130859375e-05,1.674114465713501,7.152557373046875e-07
global_t,4,130.0,1.6689300537109375e-06,4.839897155761719e-05,1.8719067573547363,1.8719639778137207
global_t,5,130.0,4.76837158203125e-07,4.0531158447265625e-05,1.8719067573547363,2.384185791015625e-07
global_t,6,130.0,7.152557373046875e-07,2.6226043701171875e-05,1.699148654937744,1.6992006301879885
global_t,7,130.0,1.430511474609375e-06,4.4345855712890625e-05,1.699148654937744,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.7179718017578125e-05,1.8677418231964111,1.8677804470062256
global_t,9,130.0,7.152557373046875e-07,4.076957702636719e-05,1.8677418231964111,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,2.646446228027344e-05,1.7618062496185305,1.76185941696167
global_t,11,130.0,1.9073486328125e-06,4.601478576660156e-05,1.7618062496185305,2.384185791015625e-07
global_t,0,60.0,0.5889368057250977,6.127357482910156e-05,0.757826566696167,0.7578904628753662
global_t,1,60.0,2.1457672119140625e-06,5.650520324707031e-05,0.757826566696167,4.76837158203125e-07
global_t,2,60.0,1.6689300537109375e-06,4.553794860839844e-05,0.7977228164672852,0.7977738380432129
global_t,3,60.0,4.76837158203125e-07,4.029273986816406e-05,0.7977228164672852,0.0
global_t,4,60.0,1.9073486328125e-06,4.601478576660156e-05,0.8251519203186035,0.8252038955688477
global_t,5,60.0,4.76837158203125e-07,4.76837158203125e-05,0.8251519203186035,4.76837158203125e-07
global_t,6,60.0,2.1457672119140625e-06,5.030632019042969e-05,0.7255771160125732,0.7256381511688232
global_t,7,60.0,7.152557373046875e-07,2.574920654296875e-05,0.7255771160125732,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,2.694129943847656e-05,0.8990578651428223,0.8991167545318604
global_t,9,60.0,4.76837158203125e-07,4.1484832763671875e-05,0.8990578651428223,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,2.6702880859375e-05,0.479243516921997,0.4792907238006592
global_t,11,60.0,2.384185791015625e-07,2.646446228027344e-05,0.479243516921997,2.384185791015625e-07
global_t,0,88.0,0.5942301750183105,8.797645568847656e-05,2.338421106338501,2.338557004928589
global_t,1,88.0,1.9073486328125e-06,5.91278076171875e-05,2.338421106338501,2.384185791015625e-07
