generation,rank,simulation,PDI,bar
10,43,1.3056350439999989,3.767208986,0.0762120990000028
11,43,1.4296018040000007,0.004959712999998,0.0099998080000034
0,250,1.5234928520000004,2.058284016,2.474058058999999
1,250,1.4706648569999992,0.0030878110000003,0.0009235919999994
2,250,1.3905119050000003,1.0426661169999996,2.7860516900000007
3,250,1.416144868,0.0041649479999996,0.0053996299999994
4,250,1.3640768110000003,0.8038941249999993,3.147615882
5,250,1.4239166879999985,0.0023528510000048,0.0047516659999971
6,250,1.2979249989999957,0.8896957489999977,3.024048431000004
7,250,1.4067231790000037,0.0012752660000003,0.0108462039999963
8,250,1.350805616999999,0.9168186810000024,2.8838828490000026
9,250,1.4491819799999988,0.0019497970000017,0.0099210169999963
10,250,1.3004645749999997,0.8265748689999981,3.022076873000003
11,250,1.4357228089999978,0.0083079719999972,0.0004812829999991
0,2,5.832941119,3.101848022000002,1.4372033020000003
1,2,1.4652269070000017,0.0031126120000024,0.0063475090000011
2,2,1.393505759,1.782883914999999,2.042820658
3,2,1.4065937230000003,0.0019528740000005,0.0172936539999994
4,2,1.3763863170000017,2.4631331209999985,1.4759186030000002
5,2,1.4272826199999962,0.0019692480000017,0.0017761570000018
6,2,1.3001733540000018,2.437335986000001,1.4741568580000006
7,2,1.4072517179999977,0.0019858779999992,0.0096208219999951
8,2,1.350255034,2.5346209230000056,1.2666111979999997
9,2,1.4494174719999933,0.0023522649999989,0.0092890399999987
10,2,1.3064686399999983,2.3160200869999983,1.5266298010000057
11,2,1.4363560630000052,0.0051640419999969,0.0029946780000003
0,54,2.5433494760000013,2.7875283090000007,1.7479925279999993
1,54,1.4696476250000003,0.0020763660000007,0.0030389709999987
2,54,1.3925255330000006,3.0833452690000023,0.7433001509999997
3,54,1.412617271000002,0.002043749000002,0.0111605230000009
4,54,1.3633612970000009,3.61752946,0.3345716500000009
5,54,1.4246161519999987,0.0017751009999997,0.0046923339999978
6,54,1.305414449000004,3.3773219329999975,0.5289278990000028
7,54,1.4123811739999963,0.001980232000001,0.0044781789999959
8,54,1.3469625759999957,3.432264429,0.3722769079999963
9,54,1.4529225329999989,0.0020220540000011,0.0061086589999987
10,54,1.3056451999999936,3.4736486899999974,0.3697614619999996
11,54,1.4326006840000003,0.004241927999999,0.0077086869999973
0,125,2.4788495610000005,1.14627357,3.384020028000002
1,125,1.4686990950000016,0.0030060279999979,0.0029894210000023
2,125,1.3903723419999992,1.1630416940000003,2.6657763889999977
3,125,1.4135005779999972,0.0019473039999979,0.0094968969999982
4,125,1.3661391589999994,0.9753340209999984,2.9749014030000005
5,125,1.423338054000002,0.001835161999999,0.005858651000004
6,125,1.297671899000001,1.0724771470000007,2.841517785999997
7,125,1.416128403000002,0.0012908770000024,0.0014249449999965
8,125,1.3405154650000028,0.9924812970000048,2.8185033689999983
9,125,1.4479070459999974,0.0023690619999996,0.0107799409999955
10,125,1.3000651850000011,0.921478418999996,2.9275563950000034
11,125,1.4351225600000037,0.0034474579999965,0.0059480709999988
0,53,2.6832245489999984,3.079187045000001,1.455989197000001
1,53,1.4696088369999991,0.0030486320000022,0.0021156439999998
2,53,1.392514599000002,2.445898951,1.380754490000001
3,53,1.4126288729999992,0.0023431810000005,0.0099967929999991
4,53,1.364420753000001,2.6221562659999975,1.3297582550000016
5,53,1.4251099269999976,0.0019845030000027,0.0039691329999982
6,53,1.3024321670000063,2.6571707370000013,1.2520605650000007
7,53,1.409105285999999,0.0022184319999993,0.0075203389999956
8,53,1.347973740999997,2.9020785629999963,0.901450048000001
9,53,1.4528755819999972,0.0019328260000008,0.0062455079999992
10,53,1.3056647249999995,2.664412770999995,1.178981444999998
11,53,1.4336640009999968,0.0051223369999959,0.0057768719999984
0,178,1.5284608849999994,3.0091528380000003,1.5258225600000015
1,178,1.4688055500000026,0.0020207600000006,0.0039274519999992
2,178,1.3914761260000006,2.9939680789999983,0.8337433310000009
3,178,1.4213961479999997,0.0023763940000023,0.0011522220000017
4,178,1.3810905600000003,3.342601591000001,0.5926666470000015
5,178,1.4252855150000023,0.0019666970000002,0.0038001039999997
6,178,1.2982151860000002,3.550344305000003,0.3631030039999956
7,178,1.411622702999999,0.0020092110000007,0.0078071340000036
8,178,1.3492888880000038,3.478572923999998,0.3210393069999995
9,178,1.457605649999998,0.0024097969999985,0.0010424749999984
10,178,1.3088159580000038,3.250126886000004,0.5901431959999996
11,178,1.4365617909999957,0.0068777910000008,0.0010869179999986
0,119,1.9476125129999993,1.780022721,2.7508964969999994
1,119,1.469382233000001,0.0031148079999994,0.0022338330000017
2,119,1.392380438,1.1751061920000012,2.651698079999999
3,119,1.4205851240000025,0.0019253940000005,0.0024237199999994
4,119,1.3648396729999988,0.9844874160000004,2.9670542409999996
5,119,1.423892735999999,0.0030077289999965,0.0041281689999976
6,119,1.3020584530000008,1.0977655949999985,2.8118395799999973
7,119,1.416190794000002,0.0022595069999979,0.0003752719999994
8,119,1.3468527830000028,1.0623789010000024,2.7422868900000026
9,119,1.4567238590000002,0.0019608630000007,0.0023709170000003
10,119,1.3033322600000048,1.052803940000004,2.792955128999999
11,119,1.435308728999999,0.0034867879999964,0.0057233690000018
0,181,1.5247321459999998,1.862753935999999,2.6689742570000003
1,181,1.468842777999999,0.002774403,0.0031155939999969
2,181,1.3910007209999975,3.007753264999998,0.8204547799999986
3,181,1.420763866999998,0.0027615349999976,0.0013680339999986
4,181,1.367531415000002,3.3436405560000004,0.6052064399999999
5,181,1.4240917769999974,0.0023308929999998,0.0046324340000012
6,181,1.3090268700000038,3.0043900650000026,0.8982466519999974
7,181,1.409003502999994,0.0019431280000006,0.0078964320000025
8,181,1.3485749999999967,3.4743125349999957,0.328612096999997
9,181,1.4570870170000063,0.0023874179999978,0.0015845050000038
10,181,1.3059016990000032,3.160966852999998,0.6822149269999969
11,181,1.435253326999998,0.0031126569999955,0.0061758880000013
0,24,1.4960867120000003,3.417111691000001,1.119049909000001
1,24,1.4686933840000016,0.0030077360000007,0.0030994380000031
2,24,1.3914670849999986,3.610825892000001,0.2168720869999987
3,24,1.4095387610000003,0.0023048960000018,0.0130881149999986
4,24,1.3673650729999984,3.4342929570000003,0.5146985510000022
5,24,1.423041516000005,0.002365503,0.0056632800000002
6,24,1.305588741000001,3.6063142109999977,0.2997599919999985
7,24,1.3991606660000002,0.0019500800000002,0.0177420660000038
8,24,1.3458227619999974,3.5383748839999996,0.2672696339999945
9,24,1.4493533569999997,0.0023025280000013,0.0094015339999984
10,24,1.3057104399999986,3.692738106,0.1505985070000051
11,24,1.430675805,0.0037400280000028,0.0101492679999992
0,232,1.5470345269999992,3.823104431999999,0.7092568159999999
1,232,1.4706693790000005,0.0023001049999997,0.0017581940000006
2,232,1.3905605250000015,3.687134352000001,0.1415008799999988
3,232,1.4202933520000016,0.0028560530000021,0.002582911000001
4,232,1.3651771769999996,3.8682993659999982,0.0820943229999997
5,232,1.424265904000002,0.0020335900000034,0.0047284050000016
6,232,1.29807864,3.874101302,0.0394876209999992
7,232,1.4067685950000026,0.0021615169999975,0.0099080130000004
8,232,1.354119596000004,3.700251995000002,0.0971408590000066
9,232,1.4564703409999993,0.0022543219999988,0.0023365110000028
10,232,1.302562195,3.73428904,0.1122496349999977
11,232,1.4359030450000034,0.0053581529999959,0.003260308999998
0,223,2.0258152010000003,3.2868065150000003,1.2481670439999988
1,223,1.470182628,0.0030275400000014,0.0015128560000015
2,223,1.3884526299999995,3.0675175649999993,0.7632302379999985
3,223,1.4167408950000002,0.0019985409999989,0.0062015590000008
4,223,1.3629350759999994,2.781755854,1.1716626649999995
5,223,1.4224273180000004,0.002035892000002,0.0065722430000008
6,223,1.2974843599999986,2.949333654,0.9648455370000022
7,223,1.4061767040000035,0.0023416269999998,0.0103162919999988
8,223,1.3414015979999974,2.6054599510000003,1.2046461870000016
9,223,1.4445407199999991,0.0018212660000003,0.0146933140000058
10,223,1.2992407999999998,2.607888803999998,1.241963919000007
11,223,1.435005197999999,0.0089843700000002,0.0005287689999988
0,22,1.500083535,1.8926500560000008,2.6428152150000006
1,22,1.468972407999999,0.0027993629999976,0.0030244519999982
2,22,1.3916129400000017,1.6340079769999996,2.193624506999999
3,22,1.4097069799999993,0.0018102620000028,0.0143907230000017
4,22,1.3627466340000003,1.6206407830000025,2.331927444999998
5,22,1.4245256329999982,0.0020736499999998,0.0044701119999999
6,22,1.3054137310000016,1.6672247329999976,2.2390255269999955
7,22,1.4028950539999985,0.0018460109999978,0.0141045270000006
8,22,1.3467668879999977,1.430265251999998,2.374466228000003
9,22,1.4497188640000047,0.002339421000002,0.0089996970000001
10,22,1.3058245100000008,1.6083682849999974,2.234874136000002
11,22,1.4324337880000044,0.0037265659999974,0.008392017999995
0,239,1.542819373999999,1.0498088589999988,3.486417263
1,239,1.470104548000002,0.0028481470000016,0.0017049989999975
2,239,1.3884481120000025,0.8674903150000013,2.963280753000003
3,239,1.4159639780000006,0.0023555000000001,0.0065485430000009
4,239,1.362919015999999,0.6801722809999973,3.2733403950000017
5,239,1.4223256120000016,0.0022154910000011,0.0064737240000027
6,239,1.2975107239999986,0.9526704760000017,2.9614830989999987
7,239,1.4061942549999955,0.0018712460000003,0.0107736169999981
8,239,1.3413906509999975,0.8830549599999955,2.9270563600000017
9,239,1.4444748689999969,0.002185562000001,0.0143989999999973
10,239,1.2992437380000013,0.8770131659999976,2.9728539079999976
11,239,1.435010419000001,0.0045534130000035,0.0049304930000033
0,224,1.54720994,3.936057024000002,0.5963699349999985
1,224,1.4634660140000015,0.0027388439999995,0.0085331269999997
2,224,1.3921772029999993,3.377914397999998,0.4490970720000007
3,224,1.422028878999999,0.0022800240000009,0.0006060180000027
4,224,1.3693456909999997,3.4735319900000015,0.4734967579999996
5,224,1.4257796780000014,0.0023510400000006,0.0029078510000033
6,224,1.2989784739999948,3.521027561000004,0.3916557900000015
7,224,1.406072432000002,0.001954542,0.0108170669999978
8,224,1.352446969000006,3.460509684999998,0.3385397799999978
9,224,1.4585881830000034,0.001251861,0.0012180599999993
10,224,1.310185794000006,3.4569907680000043,0.381914977000001
11,224,1.4374744849999956,0.0057770290000007,0.0012509130000069
0,160,1.5453448189999983,3.616187597999998,0.9176598769999984
1,160,1.4690998999999998,0.0030014579999999,0.0026360810000021
2,160,1.3920330629999995,3.5542925359999984,0.2728602329999994
3,160,1.421816118999999,0.0022237929999988,0.0009052500000024
4,160,1.3816697670000018,3.5964609079999974,0.3382209429999996
5,160,1.4263892810000025,0.0022578649999971,0.0024052410000052
6,160,1.2992513860000017,3.604448916999999,0.3079636139999948
7,160,1.4125034839999984,0.0019068739999994,0.0044330220000006
8,160,1.3522899470000027,3.5346586920000007,0.2645496089999994
9,160,1.4584793910000045,0.0012511310000036,0.0013287840000018
10,160,1.309827599000002,3.569338743000003,0.2699057750000051
11,160,1.4375874879999984,0.005634766,0.001323420999995
0,126,2.253072528000001,1.143493853999999,3.3865801730000022
1,126,1.4687834309999983,0.002970513000001,0.0029594579999994
2,126,1.3887663410000002,0.8292830080000009,3.0011419900000007
3,126,1.413677910999997,0.0019746769999997,0.0092511130000012
4,126,1.3662144450000009,0.702151955999998,3.2480483059999976
5,126,1.4233154640000016,0.0021929520000014,0.0055264869999973
6,126,1.2974474580000006,0.7936338869999986,3.120577880000006
7,126,1.4127396750000043,0.0011986310000011,0.0049000009999957
8,126,1.3396553490000045,0.7617681079999983,3.0500835839999993
9,126,1.4478160919999965,0.0018762310000042,0.0113604710000032
10,126,1.2999018289999995,0.7549457459999971,3.094248852
11,126,1.434956929000002,0.0066354450000005,0.0029279650000049
0,172,1.548308445,3.0315978659999985,1.4979581589999995
1,172,1.470190328000001,0.0021515990000011,0.0023972329999999
2,172,1.3907627110000007,2.959453815,0.8689801270000004
3,172,1.4162322169999977,0.0020182129999994,0.0070863790000004
4,172,1.374882636999999,3.021804399999997,0.919267510000001
5,172,1.423822703999999,0.0020051169999959,0.0052164280000042
6,172,1.297703288000001,2.833375564999997,1.0805855830000013
7,172,1.4101579240000035,0.0022942899999947,0.006392310999999
8,172,1.3417959969999984,2.664694512000004,1.1450109669999975
9,172,1.4481140080000046,0.0012278210000005,0.0117164999999985
10,172,1.300026183,2.3775378890000027,1.471522978000003
11,172,1.435411565999999,0.0053473740000029,0.0037687939999955
0,157,1.8594397340000004,3.239623904,1.29120803
1,157,1.4706163130000007,0.0022472009999994,0.0018888309999987
2,157,1.3901516849999993,3.0436780650000017,0.7853453539999968
3,157,1.4172145149999975,0.0024070589999993,0.0053461999999981
4,157,1.366929711000001,3.1490019879999984,0.800416171000002
5,157,1.423442344999998,0.0024170189999992,0.0051941269999957
6,157,1.2975480919999995,3.385928788000001,0.5281896830000008
7,157,1.416026629000001,0.001107981000004,0.0017061149999975
8,157,1.3409811189999985,2.850803937000002,0.9597228169999994
9,157,1.4479514989999984,0.0013994390000036,0.0117084470000037
10,157,1.2998771789999992,3.431602771999998,0.4175943580000023
11,157,1.4351519709999965,0.0044863510000041,0.004907732999996
0,6,5.836962264,3.0961610960000012,1.4394701099999985
1,6,1.4662634860000026,0.0029275690000005,0.0054951480000013
2,6,1.391547470999999,3.222518017999999,0.6051356010000006
3,6,1.406885568,0.0023310350000009,0.0156878680000005
4,6,1.3632167060000029,3.6656207520000024,0.2875506520000002
5,6,1.4244086269999985,0.0023676530000003,0.004253478999999
6,6,1.298727618000001,3.5344695989999977,0.3784716520000017
7,6,1.3989177569999995,0.0019248959999984,0.018004802
8,6,1.346804180999996,3.440734024000001,0.3639670890000062
9,6,1.4463842589999985,0.0023347870000023,0.0123350140000013
10,6,1.3058947749999987,3.543509323999998,0.2997123139999971
11,6,1.4324102650000017,0.0040904990000001,0.0080127720000007
0,147,1.9319134470000012,3.8842688180000007,0.6474664880000027
1,147,1.4691715179999996,0.0023881410000008,0.0031882030000005
2,147,1.3921174020000002,3.670427775,0.1566353179999993
3,147,1.4208631500000024,0.0024463330000017,0.0016588479999981
4,147,1.3756999960000016,3.67113209,0.2694988299999998
5,147,1.425167745000003,0.0022730869999989,0.0036137940000031
6,147,1.305722669000005,3.816452077000001,0.089483174999998
7,147,1.411367215999995,0.0023870670000007,0.0050876920000035
8,147,1.350199248000003,3.7279662120000054,0.0733381419999972
9,147,1.457252989000004,0.0020688020000037,0.0017305820000004
10,147,1.3075580639999984,3.5934672260000013,0.2480793840000004
11,147,1.4355922149999998,0.0073010779999975,0.0016168949999979
0,176,1.498536389,1.5547445680000005,2.9802364049999976
1,176,1.469092168000003,0.0030248029999988,0.0026121930000009
2,176,1.3920927400000025,2.3789664029999997,1.4481472400000008
3,176,1.4219491630000007,0.0018850629999995,0.0010923650000016
4,176,1.3816758890000005,2.4769954389999995,1.4577046100000004
5,176,1.4259702989999994,0.0036135159999943,0.0014432039999974
6,176,1.2991838479999984,2.3723916850000037,1.5400860640000005
7,176,1.412500399999999,0.0023432380000016,0.0039946159999999
8,176,1.352632806999999,2.5637699699999956,1.235104229000001
9,176,1.458594975000004,0.0019562459999988,0.0005030879999949
10,176,1.3099248019999976,2.6306567150000006,1.208508828999996
11,176,1.4375693050000038,0.0055774650000017,0.0013701160000039
0,70,2.293014651,3.6567446619999977,0.8768642210000017
1,70,1.4696272330000006,0.0024903760000007,0.0026361120000011
2,70,1.3925307979999992,3.313753201000001,0.512901222
3,70,1.4125998170000005,0.0019914119999988,0.0112408090000002
4,70,1.363044018,3.4836897359999988,0.4687205149999975
5,70,1.4245788960000034,0.0021149049999991,0.0043653549999973
6,70,1.3052923509999983,3.6299445960000014,0.2764277059999998
7,70,1.4127534180000012,0.002390628999997,0.0036832459999942
8,70,1.347067229000004,3.500967151999994,0.3034867690000027
9,70,1.452940027000004,0.0019503589999985,0.0061628170000034
10,70,1.3056895559999973,3.4643027430000046,0.3790768899999932
11,70,1.4325500160000004,0.0043125110000019,0.0076788159999949
0,252,2.12692949,0.9416697529999992,3.5935227340000004
1,252,1.470143478000001,0.0028589039999999,0.0016624189999987
2,252,1.3902459,0.7579709150000014,3.0710022059999993
3,252,1.4159963409999996,0.0021894359999983,0.0075280249999991
4,252,1.3639409730000018,0.7024158660000026,3.2492350200000004
