data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,135.0,8.884817361831665e-07,3.072619438171387e-05,3.509924465790391,3.509937230497598
global_t,11,135.0,2.0079314708709717e-06,4.555471241474152e-05,3.509924465790391,3.147870302200318e-07
global_t,0,45.0,0.2444028686732053,8.479692041873932e-05,3.903883781284094,3.903916422277689
global_t,1,45.0,2.212822437286377e-06,4.996918141841888e-05,3.903883781284094,5.736947059631348e-07
global_t,2,45.0,1.952052116394043e-06,6.498582661151886e-05,3.6787503156811,3.678766794502735
global_t,3,45.0,7.841736078262329e-07,4.517659544944763e-05,3.6787503156811,2.738088369369507e-07
global_t,4,45.0,2.0917505025863647e-06,4.6510249376297e-05,3.726921536028385,3.7269375566393137
global_t,5,45.0,8.903443813323975e-07,4.5103952288627625e-05,3.726921536028385,2.551823854446411e-07
global_t,6,45.0,7.580965757369995e-07,3.879517316818237e-05,3.330812433734536,3.330825060606003
global_t,7,45.0,3.356486558914185e-06,4.711188375949859e-05,3.330812433734536,2.7567148208618164e-07
global_t,8,45.0,7.618218660354614e-07,3.178417682647705e-05,3.4342131428420544,3.434234142303467
global_t,9,45.0,7.618218660354614e-07,4.577264189720154e-05,3.4342131428420544,1.9744038581848145e-07
global_t,10,45.0,7.35744833946228e-07,3.252550959587097e-05,3.230146700516343,3.2301582973450422
global_t,11,45.0,3.4123659133911133e-06,5.069933831691742e-05,3.230146700516343,2.738088369369507e-07
global_t,0,205.0,0.1903167776763439,6.733275949954987e-05,2.385216746479273,2.3852310199290514
global_t,1,205.0,2.0153820514678955e-06,5.9505924582481384e-05,2.385216746479273,2.9243528842926025e-07
global_t,2,205.0,1.780688762664795e-06,5.329772830009461e-05,3.063359199091792,3.063381103798747
global_t,3,205.0,6.556510925292969e-07,4.612654447555542e-05,3.063359199091792,2.1792948246002197e-07
global_t,4,205.0,1.959502696990967e-06,5.5361539125442505e-05,3.3902373798191547,3.3902584686875343
global_t,5,205.0,6.034970283508301e-07,4.931539297103882e-05,3.3902373798191547,2.812594175338745e-07
global_t,6,205.0,6.649643182754517e-07,3.1536445021629333e-05,3.274711245670914,3.2747272234410048
global_t,7,205.0,1.9725412130355835e-06,4.863180220127106e-05,3.274711245670914,3.129243850708008e-07
global_t,8,205.0,7.096678018569946e-07,3.271177411079407e-05,3.432663669809699,3.432683320716023
global_t,9,205.0,7.152557373046875e-07,4.789792001247406e-05,3.432663669809699,4.209578037261963e-07
global_t,10,205.0,6.407499313354492e-07,3.399886190891266e-05,3.5193588957190514,3.5193763375282288
global_t,11,205.0,8.419156074523926e-07,3.067217767238617e-05,3.5193588957190514,2.1047890186309817e-07
global_t,0,16.0,0.1871930863708257,6.47110864520073e-05,3.663826421834528,3.6638454804196954
global_t,1,16.0,1.835636794567108e-06,5.424022674560547e-05,3.663826421834528,3.091990947723389e-07
global_t,2,16.0,5.941838026046753e-07,2.5972723960876465e-05,3.286852441728115,3.286871112883091
global_t,3,16.0,6.360933184623718e-07,3.972090780735016e-05,3.286852441728115,2.4028122425079346e-07
global_t,4,16.0,1.9762665033340454e-06,4.838965833187103e-05,3.39162159524858,3.391641855239868
global_t,5,16.0,2.3739412426948547e-06,5.7291239500045776e-05,3.39162159524858,2.9616057872772217e-07
global_t,6,16.0,6.146728992462158e-07,2.6913359761238095e-05,3.268586746416986,3.2686099857091904
global_t,7,16.0,7.022172212600708e-07,4.064571112394333e-05,3.268586746416986,2.3189932107925418e-07
global_t,8,16.0,1.8887221813201904e-06,4.4786371290683746e-05,3.233878307044506,3.23389685805887
global_t,9,16.0,7.953494787216187e-07,8.53436067700386e-05,3.233878307044506,2.384185791015625e-07
global_t,10,16.0,1.9120052456855774e-06,4.868023097515106e-05,3.261319681070745,3.2613392267376184
global_t,11,16.0,1.1203810572624209e-06,2.639368176460266e-05,3.261319681070745,3.278255462646485e-07
global_t,0,184.0,0.2431362550705671,6.722472608089447e-05,3.428811462596059,3.4288306422531605
global_t,1,184.0,2.1122395992279053e-06,5.605071783065796e-05,3.428811462596059,2.514570951461792e-07
global_t,2,184.0,2.080574631690979e-06,6.514787673950195e-05,3.5107701402157545,3.5107887107878923
global_t,3,184.0,7.618218660354614e-07,4.1252002120018005e-05,3.5107701402157545,2.1606683731079107e-07
global_t,4,184.0,1.8831342458724976e-06,4.466809332370758e-05,3.356274316087365,3.35629210062325
global_t,5,184.0,6.407499313354492e-07,4.425644874572754e-05,3.356274316087365,2.7194619178771973e-07
global_t,6,184.0,2.0116567611694336e-06,4.1874125599861145e-05,3.5435256883502007,3.543543392792344
global_t,7,184.0,9.57399606704712e-07,2.6706606149673465e-05,3.5435256883502007,2.793967723846436e-07
global_t,8,184.0,5.718320608139038e-07,4.3023377656936646e-05,3.452636832371354,3.4526491574943066
global_t,9,184.0,2.0656734704971313e-06,4.737637937068939e-05,3.452636832371354,2.477318048477173e-07
global_t,10,184.0,6.835907697677612e-07,2.5602057576179504e-05,3.4657128546386957,3.46573331579566
global_t,11,184.0,7.487833499908447e-07,5.4210424423217773e-05,3.4657128546386957,2.868473529815674e-07
global_t,0,133.0,0.1978888995945453,8.014403283596039e-05,2.9234243761748075,2.9234465435147285
global_t,1,133.0,1.948326826095581e-06,4.778243601322174e-05,2.9234243761748075,2.3655593395233154e-07
global_t,2,133.0,1.1827796697616575e-06,7.144361734390259e-05,3.2409050092101097,3.2409259527921677
global_t,3,133.0,8.810311555862427e-07,4.477985203266144e-05,3.2409050092101097,2.7567148208618164e-07
global_t,4,133.0,6.94766640663147e-07,5.3921714425086975e-05,3.2224862799048424,3.222520187497139
global_t,5,133.0,8.67992639541626e-07,4.735589027404785e-05,3.2224862799048424,2.644956111907959e-07
global_t,6,133.0,6.891787052154541e-07,2.9593706130981445e-05,3.482145681977272,3.482163976877928
global_t,7,133.0,2.522021532058716e-06,4.912540316581726e-05,3.482145681977272,2.793967723846436e-07
global_t,8,133.0,8.996576070785522e-07,3.1247735023498535e-05,3.4032245241105556,3.403244700282812
global_t,9,133.0,9.182840585708618e-07,4.513002932071686e-05,3.4032245241105556,2.793967723846436e-07
global_t,10,133.0,7.618218660354614e-07,3.2005831599235535e-05,3.235695632174611,3.2357154861092567
global_t,11,133.0,2.0638108253479004e-06,4.487484693527222e-05,3.235695632174611,2.2910535335540774e-07
global_t,0,138.0,0.2433325070887804,6.282702088356018e-05,3.3387495409697294,3.3387629333883524
global_t,1,138.0,2.037733793258667e-06,5.3087249398231506e-05,3.3387495409697294,2.980232238769531e-07
global_t,2,138.0,1.0728836059570312e-06,4.0102750062942505e-05,3.337627124041319,3.3376451656222343
global_t,3,138.0,1.9632279872894287e-06,4.182383418083191e-05,3.337627124041319,2.682209014892578e-07
global_t,4,138.0,7.059425115585327e-07,4.1058287024497986e-05,3.621851421892643,3.6218692548573017
global_t,5,138.0,3.460794687271118e-06,4.346482455730438e-05,3.621851421892643,2.253800630569458e-07
global_t,6,138.0,1.2349337339401243e-06,2.9239803552627563e-05,2.9171017836779356,2.917120458558202
global_t,7,138.0,8.419156074523926e-07,2.6477500796318058e-05,2.9171017836779356,2.8870999813079834e-07
global_t,8,138.0,1.210719347000122e-06,4.275701940059662e-05,3.2377167474478483,3.237729284912348
global_t,9,138.0,2.099201083183289e-06,4.377216100692749e-05,3.2377167474478483,5.606561899185181e-07
global_t,10,138.0,7.431954145431519e-07,2.8265640139579773e-05,2.069605754688382,2.069622926414013
global_t,11,138.0,8.828938007354736e-07,4.308484494686127e-05,2.069605754688382,2.309679985046387e-07
global_t,0,223.0,0.2435132293030619,7.181894034147263e-05,3.041753312572837,3.0417709881439805
global_t,1,223.0,2.3888424038887024e-06,5.694013088941574e-05,3.041753312572837,2.421438694000244e-07
global_t,2,223.0,1.9436702132225037e-06,6.320234388113022e-05,3.063974707387388,3.063993848860264
global_t,3,223.0,1.107342541217804e-06,5.370285362005234e-05,3.063974707387388,2.9616057872772217e-07
global_t,4,223.0,1.9744038581848145e-06,5.749240517616272e-05,2.777822883799672,2.777841712348163
global_t,5,223.0,9.727664291858671e-06,4.5437365770339966e-05,2.777822883799672,2.9243528842926025e-07
global_t,6,223.0,7.366761565208435e-07,2.837833017110825e-05,2.9460708489641547,2.946085089817643
global_t,7,223.0,2.119690179824829e-06,4.5561231672763824e-05,2.9460708489641547,2.9616057872772217e-07
global_t,8,223.0,6.826594471931458e-07,3.668852150440216e-05,2.602889383211732,2.6029106779024005
global_t,9,223.0,9.099021553993224e-07,4.3217092752456665e-05,2.602889383211732,2.2444874048233035e-07
global_t,10,223.0,7.925555109977722e-07,2.983398735523224e-05,2.605024330317974,2.6050385301932693
global_t,11,223.0,2.175569534301758e-06,5.44106587767601e-05,2.605024330317974,3.082677721977234e-07
global_t,0,55.0,0.2438002494163811,7.235119119286537e-05,3.6250567487441,3.625073752831668
global_t,1,55.0,2.210959792137146e-06,5.770614370703697e-05,3.6250567487441,2.062879502773285e-07
global_t,2,55.0,9.094364941120148e-07,4.380661994218826e-05,3.646271265111864,3.646302768029273
global_t,3,55.0,2.244953066110611e-06,4.5431312173604965e-05,3.646271265111864,3.059394657611847e-07
global_t,4,55.0,8.740462362766266e-07,4.3427105993032455e-05,3.128162984736264,3.1281845620833337
global_t,5,55.0,2.030748873949051e-06,4.7931913286447525e-05,3.128162984736264,2.8079375624656677e-07
global_t,6,55.0,6.440095603466034e-07,2.6887748390436172e-05,3.534634476993233,3.5346546047367156
global_t,7,55.0,9.145587682724e-07,4.281476140022278e-05,3.534634476993233,2.277083694934845e-07
global_t,8,55.0,7.809139788150787e-07,3.13599593937397e-05,3.556233192794025,3.556248676031828
global_t,9,55.0,2.168118953704834e-06,4.400685429573059e-05,3.556233192794025,2.896413207054138e-07
global_t,10,55.0,7.650814950466156e-07,3.11252661049366e-05,3.747668728232384,3.747689750045538
global_t,11,55.0,1.242849975824356e-06,2.940325066447258e-05,3.747668728232384,2.761371433734894e-07
global_t,0,254.0,0.1850964985787868,5.810428410768509e-05,0.9633163483813404,0.9633348025381564
global_t,1,254.0,5.141831934452057e-06,5.721487104892731e-05,0.9633163483813404,3.1944364309310913e-07
global_t,2,254.0,9.480863809585572e-07,2.5588087737560272e-05,0.8799148695543408,0.8799333283677697
global_t,3,254.0,8.204951882362366e-07,4.130881279706955e-05,0.8799148695543408,3.129243850708008e-07
global_t,4,254.0,2.064742147922516e-06,4.649348556995392e-05,0.7953307442367077,0.7953484002500772
global_t,5,254.0,7.366761565208435e-07,5.297735333442688e-05,0.7953307442367077,2.9243528842926025e-07
global_t,6,254.0,1.2032687664031982e-06,2.5869347155094147e-05,0.8811535881832242,0.8811646569520235
global_t,7,254.0,2.120621502399445e-06,5.578622221946716e-05,0.8811535881832242,3.241002559661865e-07
global_t,8,254.0,6.50063157081604e-07,2.5431625545024872e-05,0.8955438463017344,0.8955623805522919
global_t,9,254.0,8.009374141693115e-07,3.5045668482780457e-05,0.8955438463017344,2.905726432800293e-07
global_t,10,254.0,1.111067831516266e-06,2.7890317142009735e-05,0.8370538717135787,0.8370661083608866
global_t,11,254.0,7.497146725654602e-07,5.8067962527275085e-05,0.8370538717135787,2.849847078323364e-07
global_t,0,113.0,0.2443639393895864,9.750574827194214e-05,0.6416601687669754,0.6416782885789871
global_t,1,113.0,7.189810276031494e-07,4.1350722312927246e-05,0.6416601687669754,3.315508365631104e-07
global_t,2,113.0,1.9799917936325073e-06,5.9701502323150635e-05,0.7810218054801226,0.7810369394719601
global_t,3,113.0,1.96695327758789e-06,4.643574357032776e-05,0.7810218054801226,2.9616057872772217e-07
global_t,4,113.0,9.57399606704712e-07,3.209337592124939e-05,0.6952085755765438,0.6952287163585424
global_t,5,113.0,7.80448317527771e-07,4.5243650674819946e-05,0.6952085755765438,3.166496753692627e-07
global_t,6,113.0,2.0060688257217407e-06,4.856847226619721e-05,0.7806266620755196,0.7806441206485033
global_t,7,113.0,9.51811671257019e-07,4.347972571849823e-05,0.7806266620755196,2.4028122425079346e-07
global_t,8,113.0,6.50063157081604e-07,3.0646100640296936e-05,0.9815687350928785,0.9815804157406092
global_t,9,113.0,1.955777406692505e-06,4.8413872718811035e-05,0.9815687350928785,3.241002559661865e-07
global_t,10,113.0,8.624047040939331e-07,3.341957926750183e-05,0.739823255687952,0.7398441415280104
global_t,11,113.0,8.23289155960083e-07,4.572421312332153e-05,0.739823255687952,2.775341272354126e-07
global_t,0,61.0,0.2441608374938368,7.359776645898819e-05,3.891926694661379,3.8919490221887822
global_t,1,61.0,1.9846484065055847e-06,6.62337988615036e-05,3.891926694661379,2.644956111907959e-07
global_t,2,61.0,6.770715117454529e-07,4.5775435864925385e-05,3.609263613820076,3.6092857411131263
global_t,3,61.0,1.989305019378662e-06,4.997663199901581e-05,3.609263613820076,2.980232238769531e-07
global_t,4,61.0,7.040798664093018e-07,4.562549293041229e-05,3.662621705792844,3.662643176503479
global_t,5,61.0,1.8756836652755735e-06,5.30388206243515e-05,3.662621705792844,2.6170164346694946e-07
global_t,6,61.0,8.093193173408508e-07,3.11071053147316e-05,3.575786553323269,3.5758075257763267
global_t,7,61.0,1.0579824447631836e-06,4.735495895147323e-05,3.575786553323269,2.1420419216156009e-07
global_t,8,61.0,5.960464477539062e-07,3.2403506338596344e-05,3.557854958809912,3.5578701673075557
global_t,9,61.0,1.8794089555740356e-06,5.2189454436302185e-05,3.557854958809912,1.9650906324386597e-07
global_t,10,61.0,7.506459951400757e-07,3.1964853405952454e-05,3.467462678439915,3.4674831852316856
global_t,11,61.0,6.835907697677612e-07,3.11974436044693e-05,3.467462678439915,5.094334483146667e-07
global_t,0,93.0,0.2429190101101994,5.986075848340988e-05,2.418959615752101,2.4189762072637677
global_t,1,93.0,2.1811574697494507e-06,6.381701678037643e-05,2.418959615752101,2.766028046607971e-07
global_t,2,93.0,2.1690502762794495e-06,5.005300045013428e-05,2.626662735827267,2.6266808435320854
global_t,3,93.0,6.984919309616089e-07,4.593748599290848e-05,2.626662735827267,2.2817403078079226e-07
global_t,4,93.0,2.08243727684021e-06,4.775822162628174e-05,2.7166207870468497,2.71663636341691
global_t,5,93.0,9.704381227493286e-07,4.795100539922714e-05,2.7166207870468497,2.738088369369507e-07
global_t,6,93.0,6.863847374916077e-07,2.9356218874454495e-05,2.7259635850787163,2.7259759614244103
global_t,7,93.0,2.3962929844856262e-06,5.3561292588710785e-05,2.7259635850787163,3.511086106300354e-07
global_t,8,93.0,5.727633833885193e-07,3.1081028282642365e-05,2.5889490814879537,2.588968351483345
global_t,9,93.0,9.34116542339325e-07,4.582386463880539e-05,2.5889490814879537,2.998858690261841e-07
global_t,10,93.0,1.0123476386070251e-06,3.2193027436733246e-05,2.62303953897208,2.6230519050732255
global_t,11,93.0,7.80448317527771e-07,2.9812566936016083e-05,2.62303953897208,2.300366759300232e-07
global_t,0,43.0,0.1909003779292106,7.456541061401367e-05,3.69322719052434,3.6932458262890577
global_t,1,43.0,1.8868595361709597e-06,4.928000271320343e-05,3.69322719052434,2.0302832126617434e-07
global_t,2,43.0,7.096678018569946e-07,4.6543776988983154e-05,3.727274665609002,3.727291237562895
global_t,3,43.0,1.9799917936325073e-06,6.133504211902618e-05,3.727274665609002,3.091990947723389e-07
global_t,4,43.0,2.088025212287903e-06,5.164183676242829e-05,3.8603973891586065,3.860414830967784
global_t,5,43.0,6.966292858123779e-07,4.7108158469200134e-05,3.8603973891586065,2.682209014892578e-07
global_t,6,43.0,6.780028343200684e-07,3.1322240829467773e-05,3.8454880621284246,3.8454994671046734
global_t,7,43.0,1.9390136003494263e-06,4.727393388748169e-05,3.8454880621284246,2.9243528842926025e-07
global_t,8,43.0,7.525086402893066e-07,3.325752913951874e-05,3.651394112035632,3.6514117550104856
global_t,9,43.0,7.301568984985352e-07,4.833005368709564e-05,3.651394112035632,2.998858690261841e-07
global_t,10,43.0,6.370246410369873e-07,3.195181488990784e-05,3.764650981873274,3.764662746340037
global_t,11,43.0,1.9315630197525024e-06,4.9486756324768066e-05,3.764650981873274,2.048909664154053e-07
global_t,0,130.0,0.2439511213451624,7.543712854385376e-05,1.6959019023925066,1.6959218457341194
global_t,1,130.0,7.972121238708496e-07,3.831088542938232e-05,1.6959019023925066,2.812594175338745e-07
global_t,2,130.0,1.782551407814026e-06,4.194490611553192e-05,2.3140484541654587,2.314069237560034
global_t,3,130.0,2.173706889152527e-06,6.406940519809723e-05,2.3140484541654587,3.4831464290618896e-07
global_t,4,130.0,8.028000593185425e-07,2.648867666721344e-05,2.785634668543935,2.785656640306115
global_t,5,130.0,7.934868335723877e-07,5.147978663444519e-05,2.785634668543935,2.253800630569458e-07
global_t,6,130.0,6.593763828277588e-07,2.522021532058716e-05,2.9741011150181293,2.97411428950727
global_t,7,130.0,2.04332172870636e-06,4.119984805583954e-05,2.9741011150181293,2.793967723846436e-07
global_t,8,130.0,6.984919309616089e-07,2.649053931236267e-05,2.957776550203562,2.957799030467868
global_t,9,130.0,8.828938007354736e-07,4.104338586330414e-05,2.957776550203562,3.203749656677246e-07
global_t,10,130.0,6.966292858123779e-07,2.7311965823173523e-05,2.8666086923331022,2.8666209895163774
global_t,11,130.0,2.0507723093032837e-06,4.3414533138275146e-05,2.8666086923331022,3.110617399215698e-07
global_t,0,60.0,0.2438300959765911,7.796473801136017e-05,3.953938908874989,3.953956307843327
global_t,1,60.0,1.96695327758789e-06,5.615316331386566e-05,3.953938908874989,2.766028046607971e-07
global_t,2,60.0,6.677582859992981e-07,4.515238106250763e-05,3.727246182970702,3.727268577553332
global_t,3,60.0,1.932494342327118e-06,4.314258694648743e-05,3.727246182970702,2.7008354663848877e-07
global_t,4,60.0,5.811452865600586e-07,2.7603469789028168e-05,3.8844774598255754,3.8844970818609
global_t,5,60.0,8.838251233100891e-07,5.63599169254303e-05,3.8844774598255754,2.468004822731018e-07
global_t,6,60.0,8.242204785346985e-07,5.284138023853302e-05,3.5940781887620687,3.594093592837453
global_t,7,60.0,1.9939616322517395e-06,4.321243613958359e-05,3.5940781887620687,2.579763531684876e-07
