data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,107.0,4.76837158203125e-07,4.00543212890625e-05,5.060553550720215,5.060610771179199
global_t,7,107.0,4.76837158203125e-07,3.075599670410156e-05,4.87228798866272,4.87234902381897
global_t,8,107.0,1.9073486328125e-06,4.6253204345703125e-05,4.650442838668823,4.650492429733276
global_t,9,107.0,9.5367431640625e-07,4.1484832763671875e-05,4.760617971420288,4.760676383972168
global_t,0,64.0,0.1104552745819091,7.176399230957031e-05,6.894067764282227,6.894140243530273
global_t,1,64.0,1.9073486328125e-06,6.961822509765625e-05,6.698159694671631,6.698215007781982
global_t,2,64.0,4.76837158203125e-07,2.86102294921875e-05,6.539746999740601,6.5397984981536865
global_t,3,64.0,1.6689300537109375e-06,7.200241088867188e-05,6.751302480697632,6.751359462738037
global_t,4,64.0,3.337860107421875e-06,6.198883056640625e-05,5.556870937347412,5.5569071769714355
global_t,5,64.0,4.76837158203125e-07,4.3392181396484375e-05,6.696866750717163,6.696918249130249
global_t,6,64.0,7.152557373046875e-07,3.075599670410156e-05,6.800021171569824,6.800053596496582
global_t,7,64.0,2.86102294921875e-06,7.05718994140625e-05,6.807858228683472,6.807913064956665
global_t,8,64.0,4.76837158203125e-07,4.315376281738281e-05,6.695443153381348,6.6954731941223145
global_t,9,64.0,2.288818359375e-05,2.8848648071289062e-05,6.710811138153076,6.710842132568359
global_t,0,15.0,0.1123120784759521,6.651878356933594e-05,1.0398612022399902,1.0399270057678225
global_t,1,15.0,1.6689300537109375e-06,5.650520324707031e-05,1.0583269596099854,1.0583903789520264
global_t,2,15.0,1.9073486328125e-06,5.841255187988281e-05,1.0170388221740725,1.0170960426330566
global_t,3,15.0,4.76837158203125e-07,3.123283386230469e-05,0.9955437183380128,0.995577335357666
global_t,4,15.0,1.9073486328125e-06,5.7220458984375e-05,1.0343844890594482,1.034454584121704
global_t,5,15.0,4.76837158203125e-07,3.123283386230469e-05,0.94378399848938,0.94382643699646
global_t,6,15.0,4.76837158203125e-07,3.147125244140625e-05,0.992973566055298,0.9930078983306884
global_t,7,15.0,2.384185791015625e-06,4.863739013671875e-05,0.9856088161468506,0.985647678375244
global_t,8,15.0,7.152557373046875e-07,4.267692565917969e-05,1.010098934173584,1.0101549625396729
global_t,9,15.0,7.152557373046875e-07,3.123283386230469e-05,0.9802558422088624,0.9802889823913574
global_t,0,103.0,0.1116576194763183,7.343292236328125e-05,7.1120500564575195,7.112118482589722
global_t,1,103.0,9.5367431640625e-07,4.1484832763671875e-05,6.903074741363525,6.903128623962402
global_t,2,103.0,1.6689300537109375e-06,5.650520324707031e-05,6.873920917510986,6.873976945877075
global_t,3,103.0,1.6689300537109375e-06,5.316734313964844e-05,7.020649671554565,7.02070426940918
global_t,4,103.0,7.152557373046875e-07,3.24249267578125e-05,6.510167360305786,6.510200262069702
global_t,5,103.0,1.9073486328125e-06,4.5299530029296875e-05,6.996391773223877,6.996431350708008
global_t,6,103.0,4.76837158203125e-07,4.1961669921875e-05,6.953594207763672,6.953646898269653
global_t,7,103.0,1.6689300537109375e-06,4.38690185546875e-05,7.026566505432129,7.026605129241943
global_t,8,103.0,4.76837158203125e-07,4.2438507080078125e-05,6.87052583694458,6.870577573776245
global_t,9,103.0,7.152557373046875e-07,3.24249267578125e-05,7.005740165710449,7.005774259567261
global_t,0,85.0,0.112924575805664,7.891654968261719e-05,5.365555047988892,5.365631818771362
global_t,1,85.0,1.6689300537109375e-06,5.8650970458984375e-05,4.957148790359497,4.957208633422852
global_t,2,85.0,4.76837158203125e-07,3.218650817871094e-05,4.994089841842651,4.9941246509552
global_t,3,85.0,1.6689300537109375e-06,5.1021575927734375e-05,5.351070880889893,5.351109027862549
global_t,4,85.0,4.76837158203125e-07,4.124641418457031e-05,4.576747894287109,4.576802015304565
global_t,5,85.0,4.76837158203125e-07,3.0517578125e-05,5.401912212371826,5.401947021484375
global_t,6,85.0,1.9073486328125e-06,4.7206878662109375e-05,5.502052545547485,5.502091407775879
global_t,7,85.0,4.76837158203125e-07,4.124641418457031e-05,5.4368274211883545,5.436880588531494
global_t,8,85.0,7.152557373046875e-07,3.170967102050781e-05,5.436753511428833,5.436789035797119
global_t,9,85.0,1.9073486328125e-06,4.696846008300781e-05,5.145714998245239,5.145755290985107
global_t,0,92.0,0.112771987915039,9.250640869140624e-05,4.367243766784668,4.367315053939819
global_t,1,92.0,4.76837158203125e-07,4.267692565917969e-05,4.34421968460083,4.344276428222656
global_t,2,92.0,1.6689300537109375e-06,5.650520324707031e-05,4.450839996337891,4.45089054107666
global_t,3,92.0,2.384185791015625e-06,7.295608520507812e-05,4.36768364906311,4.367735147476196
global_t,4,92.0,4.76837158203125e-07,3.170967102050781e-05,4.585186719894409,4.585217475891113
global_t,5,92.0,7.152557373046875e-07,4.887580871582031e-05,4.426025152206421,4.4260571002960205
global_t,6,92.0,1.9073486328125e-06,6.0558319091796875e-05,4.41846776008606,4.418537378311157
global_t,7,92.0,7.152557373046875e-07,3.0040740966796875e-05,4.436633110046387,4.436663627624512
global_t,8,92.0,2.384185791015625e-07,2.646446228027344e-05,4.043686628341675,4.043734788894653
global_t,9,92.0,1.6689300537109375e-06,4.410743713378906e-05,4.230734348297119,4.230769395828247
global_t,0,27.0,0.1134150028228759,6.532669067382812e-05,7.06598424911499,7.066053867340088
global_t,1,27.0,1.6689300537109375e-06,4.100799560546875e-05,7.0442070960998535,7.044246196746826
global_t,2,27.0,1.6689300537109375e-06,5.745887756347656e-05,6.719870090484619,6.719933748245239
global_t,3,27.0,1.9073486328125e-06,4.3392181396484375e-05,6.617197275161743,6.617242097854614
global_t,4,27.0,9.5367431640625e-07,3.8623809814453125e-05,6.246442794799805,6.246503829956055
global_t,5,27.0,4.76837158203125e-07,2.9325485229492188e-05,6.4597554206848145,6.4597930908203125
global_t,6,27.0,2.384185791015625e-06,4.4345855712890625e-05,6.763179063796997,6.7632176876068115
global_t,7,27.0,4.76837158203125e-07,4.3392181396484375e-05,6.633660316467285,6.633721113204956
global_t,8,27.0,4.76837158203125e-07,2.9087066650390625e-05,6.4216015338897705,6.421638250350952
global_t,9,27.0,2.1457672119140625e-06,4.4345855712890625e-05,6.397592067718506,6.3976311683654785
global_t,0,21.0,0.1113941669464111,6.937980651855469e-05,5.845129013061523,5.845210075378418
global_t,1,21.0,1.9073486328125e-06,5.245208740234375e-05,5.696504592895508,5.696588516235352
global_t,2,21.0,4.76837158203125e-07,3.790855407714844e-05,5.421244859695435,5.421298503875732
global_t,3,21.0,1.6689300537109375e-06,4.0531158447265625e-05,5.652530908584595,5.652570486068726
global_t,4,21.0,4.76837158203125e-07,3.8623809814453125e-05,5.501695871353149,5.501751661300659
global_t,5,21.0,7.152557373046875e-07,2.7418136596679688e-05,6.324563026428223,6.324601650238037
global_t,6,21.0,7.152557373046875e-07,2.7894973754882812e-05,6.365421772003174,6.365465402603149
global_t,7,21.0,4.76837158203125e-07,2.765655517578125e-05,6.358165740966797,6.358202695846558
global_t,8,21.0,3.0994415283203125e-06,4.267692565917969e-05,6.36768913269043,6.3677287101745605
global_t,9,21.0,4.76837158203125e-07,3.981590270996094e-05,6.296281099319458,6.296334743499756
global_t,0,76.0,0.1111266613006591,6.890296936035156e-05,7.336159706115723,7.336248636245728
global_t,1,76.0,1.430511474609375e-06,5.412101745605469e-05,7.151571273803711,7.151623487472534
global_t,2,76.0,1.9073486328125e-06,5.817413330078125e-05,7.142773628234863,7.142826080322266
global_t,3,76.0,4.76837158203125e-07,4.267692565917969e-05,7.056951999664307,7.056983232498169
global_t,4,76.0,1.6689300537109375e-06,6.031990051269531e-05,7.692097425460815,7.692148923873901
global_t,5,76.0,7.152557373046875e-07,2.7418136596679688e-05,7.077325820922852,7.077359676361084
global_t,6,76.0,1.6689300537109375e-06,9.131431579589844e-05,7.217652082443237,7.217705726623535
global_t,7,76.0,7.152557373046875e-07,2.8133392333984375e-05,7.131411790847778,7.131444692611694
global_t,8,76.0,4.76837158203125e-07,2.5987625122070312e-05,7.255752086639404,7.255783319473267
global_t,9,76.0,1.9073486328125e-06,4.6253204345703125e-05,7.095387697219849,7.0954270362854
global_t,0,105.0,0.1137113571166992,5.9604644775390625e-05,6.462137699127197,6.462223291397095
global_t,1,105.0,1.6689300537109375e-06,4.863739013671875e-05,6.3696253299713135,6.369667053222656
global_t,2,105.0,1.430511474609375e-06,5.91278076171875e-05,6.079497575759888,6.079564571380615
global_t,3,105.0,4.76837158203125e-07,3.0040740966796875e-05,6.054537296295166,6.0545737743377686
global_t,4,105.0,1.430511474609375e-06,5.364418029785156e-05,5.35341215133667,5.353451490402222
global_t,5,105.0,4.76837158203125e-07,4.410743713378906e-05,5.950378179550171,5.950435638427734
global_t,6,105.0,4.76837158203125e-07,2.7418136596679688e-05,6.305109024047852,6.305147171020508
global_t,7,105.0,7.152557373046875e-07,3.218650817871094e-05,6.279558897018433,6.279597520828247
global_t,8,105.0,9.5367431640625e-07,3.266334533691406e-05,4.89719295501709,4.897231340408325
global_t,9,105.0,1.9073486328125e-06,4.3392181396484375e-05,5.6523683071136475,5.6524200439453125
global_t,0,18.0,0.1136701107025146,5.6743621826171875e-05,6.890625476837158,6.890706300735474
global_t,1,18.0,2.1457672119140625e-06,5.650520324707031e-05,4.835508346557617,4.8355629444122314
global_t,2,18.0,1.6689300537109375e-06,5.316734313964844e-05,4.765534400939941,4.765621662139893
global_t,3,18.0,2.1219253540039062e-05,3.981590270996094e-05,5.569931507110596,5.569981336593628
global_t,4,18.0,1.9073486328125e-06,4.315376281738281e-05,5.208437442779541,5.208474397659302
global_t,5,18.0,7.152557373046875e-07,3.814697265625e-05,6.7402184009552,6.740266799926758
global_t,6,18.0,7.152557373046875e-07,2.6226043701171875e-05,6.346887111663818,6.346918821334839
global_t,7,18.0,1.9073486328125e-06,5.53131103515625e-05,6.934568881988525,6.934625148773193
global_t,8,18.0,4.76837158203125e-07,4.673004150390625e-05,7.027673721313477,7.0277063846588135
global_t,9,18.0,4.76837158203125e-07,2.5510787963867188e-05,6.937883377075195,6.937915563583374
global_t,0,117.0,0.114405870437622,7.05718994140625e-05,6.137910842895508,6.137970924377441
global_t,1,117.0,1.6689300537109375e-06,5.7220458984375e-05,6.344323635101318,6.34438157081604
global_t,2,117.0,1.6689300537109375e-06,5.745887756347656e-05,6.178986310958862,6.179051160812378
global_t,3,117.0,7.152557373046875e-07,2.765655517578125e-05,6.337458848953247,6.337492227554321
global_t,4,117.0,1.9073486328125e-06,5.602836608886719e-05,5.5652124881744385,5.565271615982056
global_t,5,117.0,7.152557373046875e-07,2.7179718017578125e-05,6.326960325241089,6.326995849609375
global_t,6,117.0,7.152557373046875e-07,2.5987625122070312e-05,6.410248756408691,6.410296678543091
global_t,7,117.0,1.6689300537109375e-06,4.410743713378906e-05,6.33063006401062,6.330671310424805
global_t,8,117.0,7.152557373046875e-07,3.981590270996094e-05,6.2335734367370605,6.233629941940308
global_t,9,117.0,4.76837158203125e-07,2.646446228027344e-05,5.681656837463379,5.681694746017456
global_t,0,53.0,0.1109964847564697,7.557868957519531e-05,5.760903358459473,5.7609758377075195
global_t,1,53.0,1.9073486328125e-06,5.91278076171875e-05,5.524254083633423,5.524311542510986
global_t,2,53.0,1.9073486328125e-06,6.151199340820312e-05,5.0080695152282715,5.008130311965942
global_t,3,53.0,7.152557373046875e-07,3.266334533691406e-05,5.9658143520355225,5.965850114822388
global_t,4,53.0,7.152557373046875e-07,3.0994415283203125e-05,5.8365983963012695,5.83663535118103
global_t,5,53.0,4.76837158203125e-07,3.147125244140625e-05,6.009390115737915,6.009423732757568
global_t,6,53.0,1.6689300537109375e-06,4.673004150390625e-05,6.401748895645142,6.401785373687744
global_t,7,53.0,4.76837158203125e-07,4.172325134277344e-05,6.3784520626068115,6.378503084182739
global_t,8,53.0,4.76837158203125e-07,3.218650817871094e-05,6.3585028648376465,6.358534336090088
global_t,9,53.0,1.6689300537109375e-06,5.817413330078125e-05,5.859200716018677,5.8592565059661865
global_t,0,16.0,0.1150987148284912,6.222724914550781e-05,6.436030149459839,6.436092138290405
global_t,1,16.0,2.1457672119140625e-06,5.817413330078125e-05,6.735418319702148,6.735468149185181
global_t,2,16.0,2.1457672119140625e-06,7.033348083496094e-05,6.695269584655762,6.695307016372681
global_t,3,16.0,7.152557373046875e-07,6.937980651855469e-05,6.762388467788696,6.7624359130859375
global_t,4,16.0,7.152557373046875e-07,4.673004150390625e-05,6.185824394226074,6.1858556270599365
global_t,5,16.0,2.384185791015625e-06,9.79900360107422e-05,6.4102623462677,6.410313844680786
global_t,6,16.0,7.152557373046875e-07,5.221366882324219e-05,6.825421094894409,6.825470447540283
global_t,7,16.0,9.5367431640625e-07,2.7894973754882812e-05,6.864685773849487,6.864736318588257
global_t,8,16.0,1.6689300537109375e-06,5.7697296142578125e-05,6.751670837402344,6.751742839813232
global_t,9,16.0,7.152557373046875e-07,3.0994415283203125e-05,6.548186540603638,6.548216819763184
