generation,rank,simulation,PDI,bar
11,21,1.4186018519999948,0.0034240110000069,0.0335595290000014
0,457,2.792824537999998,7.781169751,0.4338883990000006
1,457,1.2943118060000032,0.0019915109999999,0.020332187000001
2,457,1.302949770000005,3.5053223439999996,0.4245790729999967
3,457,1.7494680989999978,0.0028955639999992,0.0431348150000019
4,457,1.4651559899999995,3.877522661,0.1835909670000006
5,457,1.3958704270000055,0.0023365730000008,0.0091344329999998
6,457,1.332732403999998,3.9931377380000015,0.1326363149999991
7,457,1.4017814360000005,0.0023096960000046,0.0142607869999977
8,457,1.3472010589999996,3.691478988,0.1776135009999961
9,457,1.3935306830000016,0.0019662859999982,0.0053756000000007
10,457,1.294439875000002,3.661264994,0.2525347720000042
11,457,1.4241170119999964,0.0076551459999905,0.0237117619999907
0,199,2.8022810000000007,4.205297472000002,4.006110167000003
1,199,1.2981509980000006,0.0031077479999979,0.0153690679999982
2,199,1.309131414999996,2.2700941430000015,1.6536677819999994
3,199,1.7767081189999985,0.0029173819999996,0.0154710540000024
4,199,1.4646320920000022,1.9566123609999977,2.1053958070000007
5,199,1.3996026689999963,0.001891117999996,0.0058573989999999
6,199,1.3311420369999991,2.1272046509999996,2.00017682
7,199,1.401851090000001,0.0020140080000032,0.0144746599999976
8,199,1.3461920680000006,1.898796474000001,1.9712510669999972
9,199,1.3914045779999995,0.0024310420000048,0.0070847020000002
10,199,1.2981835729999958,1.703616328999999,2.2064131230000044
11,199,1.430023257000002,0.0042216230000065,0.0212661199999928
0,101,1.3717676850000018,3.5388716369999997,4.669600028999998
1,101,1.3022323170000014,0.0030950769999975,0.0113283689999974
2,101,1.3101837569999972,1.3788633769999947,2.5438106189999985
3,101,1.7712109590000011,0.0023571580000023,0.0204172109999944
4,101,1.4651320560000016,1.3347334700000033,2.727909494000002
5,101,1.4006692909999998,0.0024318779999958,0.004277554000005
6,101,1.3100384760000026,1.1011527939999937,3.0472878810000026
7,101,1.4104546360000043,0.0019224149999956,0.0060109879999998
8,101,1.3405942690000003,0.954600185000004,2.921050942000001
9,101,1.391727361000001,0.0040567829999957,0.0051386060000027
10,101,1.3003914420000058,1.1123934089999992,2.795390160999993
11,101,1.420097310999992,0.0033292690000052,0.0321212629999934
0,40,1.3724852490000004,3.533882878,4.676846595000001
1,40,1.302088065999996,0.0020804259999991,0.0125281319999999
2,40,1.3087212969999982,1.3629437470000028,2.561146712000003
3,40,1.7714402570000018,0.0029192120000018,0.019664278999997
4,40,1.4615569579999956,1.1169917009999963,2.9491983610000005
5,40,1.398363070000002,0.0023881790000004,0.0066421209999987
6,40,1.3099185989999995,1.1016294160000015,3.0469094440000006
7,40,1.4109149339999971,0.001331934999996,0.0061588239999963
8,40,1.3408610900000042,0.9543442969999988,2.921046756999999
9,40,1.3889912910000035,0.0050000200000042,0.0069250109999998
10,40,1.2969560429999945,1.0190305189999975,2.892183326999991
11,40,1.4165376710000004,0.0042265649999961,0.0347943969999988
0,321,2.796734750999999,6.482751076000003,1.7277649590000017
1,321,1.3120724349999977,0.0029736620000022,0.0021509539999939
2,321,1.310607412000003,3.5037757810000016,0.4184506439999964
3,321,1.7732379130000029,0.0029580370000061,0.0193323119999959
4,321,1.4618838879999956,3.660391745999995,0.4039837600000027
5,321,1.402190277999999,0.0024023140000011,0.0027739129999986
6,321,1.3383353640000024,3.298318355999996,0.8218484249999989
7,321,1.4067793070000008,0.0018302119999944,0.0097487849999993
8,321,1.348329059000001,2.9231329839999987,0.9447867989999992
9,321,1.3943231610000026,0.0023509130000007,0.0042493989999954
10,321,1.3031009169999948,2.804549440999999,1.1005494620000036
11,321,1.428119679999995,0.0059587080000085,0.0214457459999977
0,234,2.8000727320000003,6.293913003,1.917670074
1,234,1.2986636570000023,0.0020632570000032,0.0158999900000011
2,234,1.3092781360000032,2.7415368010000023,1.1820474390000015
3,234,1.770710059999999,0.0029573639999966,0.0210580479999933
4,234,1.4721516870000002,2.3801275050000044,1.6747334149999986
5,234,1.397126737000001,0.0024460570000002,0.0077760940000004
6,234,1.330120264999998,2.070848214999998,2.057537773
7,234,1.4043962920000013,0.002187720000002,0.01176375
8,234,1.3455814729999958,2.1072625929999944,1.7633863339999962
9,234,1.391595789,0.0020079819999949,0.0073125289999964
10,234,1.2948001609999975,1.731572030999999,2.1818235780000066
11,234,1.4281472529999917,0.005557085999996,0.0218183460000034
0,405,2.7867215190000003,6.147347543999999,2.067867895999999
1,405,1.2950242890000006,0.0020779490000037,0.0195078260000016
2,405,1.3037715500000004,2.6150480979999955,1.3140476639999932
3,405,1.7597376630000028,0.0022216950000029,0.0320246909999966
4,405,1.465299220999995,3.4358599369999965,0.626621821999997
5,405,1.3987453399999978,0.0023384599999971,0.0062745789999993
6,405,1.335400604999997,3.618070691999996,0.5050049210000012
7,405,1.4044295160000004,0.0023636949999996,0.0115959729999985
8,405,1.3512820019999978,3.281134383999998,0.5838173940000004
9,405,1.394479023999999,0.0023828050000034,0.0040601860000037
10,405,1.298415128000002,3.359198476000003,0.5505973319999953
11,405,1.424838440000002,0.0122321279999937,0.0184449279999938
0,269,2.7841923620000024,7.510838076000002,0.7014029959999988
1,269,1.298829579000003,0.0031076809999959,0.0146701629999981
2,269,1.3093493800000005,3.603569075999999,0.3199808520000005
3,269,1.7627639319999986,0.0030306609999968,0.0281510139999952
4,269,1.4730542229999983,3.388528862000001,0.6661983740000039
5,269,1.3959232139999995,0.0024219570000028,0.0089901409999981
6,269,1.327322985000002,2.5944556239999983,1.536763127999997
7,269,1.4013882340000023,0.0018517219999978,0.0150856919999995
8,269,1.340952945000005,3.2071692840000026,0.6681057110000026
9,269,1.391056832000004,0.0023806380000053,0.0074838769999985
10,269,1.2916560740000025,3.311397283000005,0.605166925000006
11,269,1.4250727879999945,0.0076050579999957,0.0228201599999948
0,477,2.7888710659999987,6.472659630999999,1.7460470920000013
1,477,1.294155596000003,0.0030618440000012,0.0193581199999997
2,477,1.3005441130000008,1.0853375880000016,2.846993984000001
3,477,1.746915444999999,0.0030205529999989,0.0440290980000028
4,477,1.4711182170000043,2.942212547000004,1.114464212999998
5,477,1.393122646000002,0.0024498049999976,0.0117706059999989
6,477,1.328476581000004,2.5259428100000036,1.6040887639999966
7,477,1.3992406790000018,0.0017248739999971,0.0173855409999958
8,477,1.342134718000004,2.570760602,1.3033458570000036
9,477,1.3930113629999994,0.0058706799999939,0.0020396629999979
10,477,1.2904617399999978,2.375687431000003,1.542091186999997
11,477,1.4236497119999996,0.0048637240000033,0.0269767169999965
0,197,2.8024012340000013,6.5273122510000015,1.6835112100000025
1,197,1.2981667150000007,0.0020846520000006,0.0163885349999972
2,197,1.309489874999997,3.029742838000004,0.8936726380000053
3,197,1.7909271309999966,0.0028436650000003,0.0001385810000016
4,197,1.465502010999998,2.686284831000002,1.376041401000002
5,197,1.4029952719999983,0.0024031949999994,0.0019500860000007
6,197,1.3317130979999945,2.7063644110000027,1.420437512999996
7,197,1.4026693039999998,0.0023434439999974,0.0133369459999954
8,197,1.3454925010000025,2.4861823920000035,1.3845716169999989
9,197,1.3916891379999967,0.0019737639999988,0.0072528829999995
10,197,1.3000224999999972,2.2682375440000015,1.639950320000004
11,197,1.4299941400000051,0.0051721939999964,0.0203593310000087
0,116,2.4631907869999985,3.537905918,4.670571294000002
1,116,1.3043342339999988,0.0064070700000016,0.005901713
2,116,1.3111419569999967,1.3786703710000054,2.5430477089999997
3,116,1.7710463909999987,0.0019437549999992,0.0223210930000021
4,116,1.4635286189999943,1.3098146139999969,2.753098209000001
5,116,1.4011679919999978,0.002419966000005,0.0037922180000009
6,116,1.310785893000002,1.107344819000005,3.0403450640000003
7,116,1.4102013609999986,0.006517364000004,0.0016713449999983
8,116,1.3420298870000025,1.0705161420000024,2.8036912939999965
9,116,1.3927208260000017,0.0023860569999953,0.0058149130000018
10,116,1.3014775549999982,1.1358182769999985,2.7708802140000017
11,116,1.423805726000012,0.0137127160000005,0.018033074999991
0,244,2.799899748999998,6.410296417000001,1.8004404160000007
1,244,1.3064313609999978,0.0031075739999977,0.0070587010000053
2,244,1.3100612779999992,2.9401151080000005,0.9827134859999944
3,244,1.7832867360000009,0.0030273550000003,0.0076809050000008
4,244,1.465185723999994,2.588663253,1.4738965089999994
5,244,1.4041293410000009,0.0024791300000046,0.0007348709999988
6,244,1.3358843510000042,2.694071496999996,1.4285643059999984
7,244,1.4042075249999968,0.0019979420000026,0.0121335299999998
8,244,1.3446484560000016,2.4484214959999946,1.4231670520000037
9,244,1.3917858640000065,0.0024358309999996,0.0066974279999953
10,244,1.300623850000001,2.2282288910000005,1.6793428089999978
11,244,1.4298922119999986,0.0255313500000085,0.0001342730000004
0,245,2.799739014,6.549356566,1.661515344999998
1,245,1.3043571090000017,0.0030742430000003,0.0091808610000043
2,245,1.3094769340000028,3.0700197090000003,0.8533885999999953
3,245,1.7832544400000003,0.001971705999999,0.0087685149999998
4,245,1.465303593999998,2.7176649940000033,1.344779648999996
5,245,1.4033490649999931,0.0019706009999964,0.0020208009999933
6,245,1.33564097,2.7736220160000045,1.3492554559999943
7,245,1.4035347140000027,0.001999327,0.0128044040000006
8,245,1.343926814999996,2.5197174380000007,1.3525920419999975
9,245,1.3917740629999995,0.0023766459999947,0.006769645999995
10,245,1.2994199559999942,2.3160219479999995,1.5927520020000046
11,245,1.430021406999998,0.025424166999997,0.000116663
0,267,2.787338858000002,7.946281321000001,0.2653742349999994
1,267,1.2987094020000036,0.0031036889999995,0.0147985289999965
2,267,1.308846742,3.638738183000001,0.2853039299999977
3,267,1.7675843319999984,0.0028878159999976,0.0248364330000043
4,267,1.4716282629999995,3.8898966679999982,0.164908429999997
5,267,1.3964210769999994,0.0023441909999988,0.0085703819999949
6,267,1.3320817239999982,3.8319081240000017,0.2945533510000047
7,267,1.401404423999999,0.001912874999995,0.0150023759999982
8,267,1.3454168519999996,3.659438582,0.211379823999998
9,267,1.3912266829999993,0.0023731550000007,0.0073214780000014
10,267,1.2936854649999958,3.765924346999995,0.1486100529999987
11,267,1.425250448,0.0072958500000055,0.0229616700000008
0,118,2.4502972109999988,3.517354449999999,4.692264810999998
1,118,1.301166814000002,0.003070602000001,0.0124030639999972
2,118,1.3097207200000014,1.3262228119999977,2.596913354999998
3,118,1.7707645950000028,0.0030273860000065,0.0201689069999986
4,118,1.4655729139999991,1.3021432540000006,2.760074904999996
5,118,1.3996380869999996,0.0024539210000043,0.0052901410000032
6,118,1.3097387839999968,1.088468241000001,3.0603231369999975
7,118,1.4103999049999985,0.0052626889999984,0.002675307000004
8,118,1.342244528000002,0.9684327869999976,2.905570281000003
9,118,1.3908027689999969,0.0012871320000016,0.0088320059999986
10,118,1.2992129049999974,1.027734793999997,2.88123663599999
11,118,1.4218183670000002,0.0077863990000111,0.0259411950000014
0,448,2.783370313999999,7.0541241339999985,1.1624892849999997
1,448,1.2946420879999998,0.0030760399999962,0.0188937280000018
2,448,1.305573957,3.6119643910000008,0.3153346089999971
3,448,1.7511752309999975,0.0020030479999988,0.040784103
4,448,1.4666082080000038,3.642928425000001,0.4182689940000017
5,448,1.4010965509999949,0.0020166970000019,0.0042289140000022
6,448,1.336843997999999,3.618983217999997,0.5026889379999986
7,448,1.4073883100000018,0.0012930700000026,0.0096649839999969
8,448,1.3536144270000037,3.4018656699999994,0.460775200999997
9,448,1.3944247219999966,0.0023610639999986,0.0041233540000007
10,448,1.3021405739999992,3.2237590470000015,0.6823349510000014
11,448,1.4272117680000065,0.0075538080000114,0.0207198820000087
0,452,2.785198531999999,6.183543888999999,2.031877017000003
1,452,1.293993223000001,0.0020287589999981,0.0205887409999974
2,452,1.3045007380000015,3.738342408000001,0.1900212600000017
3,452,1.7496034039999984,0.0028846929999986,0.0414803850000069
4,452,1.4649162750000002,3.999140222000001,0.0637379019999997
5,452,1.399118610999999,0.0023591570000007,0.0058653689999985
6,452,1.333480685000005,4.0479334300000005,0.077094387999999
7,452,1.4054034229999957,0.0019766070000031,0.0109748379999956
8,452,1.351869954999998,3.7405499099999986,0.123832428
9,452,1.3943867830000016,0.0018909659999977,0.0046330979999993
10,452,1.2994533509999968,3.8117358330000073,0.0970412209999977
11,452,1.424709679000003,0.0058526929999942,0.0249432710000121
0,56,2.061661919999999,3.5419856739999993,4.668769701999999
1,56,1.3021385270000003,0.0032556809999988,0.0112747789999971
2,56,1.3087873300000012,1.381711021000001,2.5423344069999985
3,56,1.775546418000005,0.0030622350000015,0.0166270889999964
4,56,1.4602602539999978,1.2869120100000018,2.779354118999997
5,56,1.3984194479999985,0.0020458089999948,0.0069381679999978
6,56,1.309761059000003,1.1037864810000002,3.0449080120000005
7,56,1.4108215369999968,0.0044141179999996,0.0031569699999991
8,56,1.3409016389999948,0.9762397909999976,2.899109487000004
9,56,1.389039468,0.0024286790000047,0.0094525689999969
10,56,1.2970331450000003,1.0471748590000018,2.8639621540000064
11,56,1.4166696040000062,0.0038997099999988,0.034999065000008
0,499,2.7873844950000013,4.165618016,4.053175489000001
1,499,1.2928962249999998,0.0020680390000009,0.021585083000005
2,499,1.304379082000004,3.220978047999999,0.7075352180000039
3,499,1.744941838999999,0.0031419100000036,0.0473845959999934
4,499,1.4638551760000027,2.968608044,1.0938293540000004
5,499,1.3986628030000006,0.0023968550000006,0.006271765000001
6,499,1.3352619269999977,3.4958916760000065,0.6273562070000054
7,499,1.406221090999999,0.0025280130000027,0.0096117309999996
8,499,1.3521696970000008,3.213146332000001,0.6509132480000019
9,499,1.3934197270000013,0.0024291320000031,0.0050728709999958
10,499,1.2995889489999968,3.1061803419999947,0.8024752900000038
11,499,1.4235721249999926,0.0051620640000038,0.0267495110000055
0,221,2.802103875,4.198918045999999,4.01326779
1,221,1.3012143199999997,0.0029222230000058,0.0124855859999968
2,221,1.3087597560000006,2.246727101999994,1.677420029000004
3,221,1.765019954000003,0.0029276210000048,0.0272486229999984
4,221,1.4718749099999968,1.9725602840000036,2.082078988999996
5,221,1.3959876779999971,0.0023617739999934,0.0090075479999995
6,221,1.332854855999997,2.188201915999997,1.937460553000001
7,221,1.4048512920000036,0.0024072860000003,0.0110893959999955
8,221,1.3416246960000038,1.7293660470000063,2.145256660000001
9,221,1.390967419000006,0.0020125100000001,0.0079347839999996
10,221,1.2915974200000022,1.4339267800000002,2.4826741630000058
11,221,1.4248840340000015,0.0072286400000081,0.0234214949999937
0,345,2.795700489999998,7.992173201,0.2197411720000026
1,345,1.3018154389999983,0.0029456030000005,0.0114374250000039
2,345,1.3092889440000022,3.614115009999999,0.3094156500000053
3,345,1.7622865080000023,0.0019430170000021,0.0312886439999999
4,345,1.463247844999998,3.850331416000003,0.2126933839999978
5,345,1.3970383169999965,0.002024740000003,0.0083012589999995
6,345,1.3354019900000011,3.856421835000006,0.2666684249999989
7,345,1.4029456299999978,0.0013181049999957,0.0141088609999968
8,345,1.346697571,3.503073388000004,0.3664695299999962
9,345,1.393397947000004,0.0023277869999986,0.0051970809999986
10,345,1.2953606299999976,3.566311305999996,0.3465324210000062
11,345,1.4259216639999863,0.0044437260000051,0.0251533369999918
0,328,2.786885334000001,7.459196485,0.7510665860000003
1,328,1.2962726700000005,0.0031158590000046,0.0178248899999999
2,328,1.3088916049999997,3.4235511279999997,0.5003930589999968
3,328,1.769937976999998,0.0018773389999964,0.0238008060000041
4,328,1.4588578709999993,3.5785582779999956,0.4887638680000066
5,328,1.3984515750000028,0.0019630700000021,0.0069441609999998
6,328,1.3368182880000037,3.681938952000003,0.4397511230000006
7,328,1.4035255199999952,0.0020251239999993,0.0128105430000005
8,328,1.3480232329999993,3.3721974310000036,0.4960208729999991
9,328,1.3934911019999987,0.0023911219999988,0.0050410159999998
10,328,1.2964889419999963,3.393123200000005,0.5185969240000077
11,328,1.4256716350000005,0.0036220699999915,0.0262199099999946
0,227,2.799942607000002,3.9878262550000017,4.222613277000001
1,227,1.306407108000002,0.0029919099999986,0.0071964449999981
