generation,rank,simulation,PDI,bar
9,190,9.622521387999996,0.0012989059999881,0.0467890879999686
10,190,9.69757740900002,40.60980486,1.7908922969999708
11,190,9.66170043699998,0.0047274039999933,0.0466474680000033
0,192,11.214955457000002,37.864194340000005,4.875649186000004
1,192,10.191803076,0.0028720589999977,0.0406559520000087
2,192,10.094682456,35.84002418499999,4.709071254000008
3,192,9.651569878999991,0.0027490239999963,0.0269852579999962
4,192,9.818702688999991,36.16832484400001,4.447995840999994
5,192,9.615065294000004,0.0029211440000267,0.0040170299999999
6,192,9.756154388,36.196678324,4.5243521310000006
7,192,9.672484967000004,0.0012702280000098,0.0142695690000209
8,192,9.697918801000014,35.99892284500004,4.68782660100004
9,192,9.645493558999988,0.0026387109999745,0.0224754600000096
10,192,9.735712929000044,37.106767999,5.255818127999987
11,192,9.694447927,0.0044854919999579,0.0141357969999944
0,301,11.505217055000005,40.98426014900001,1.7393034199999988
1,301,10.195994548000002,0.001334884000002,0.0380094180000014
2,301,10.090731555999994,38.92613677599999,1.6269252949999782
3,301,9.671008913999998,0.0028673639999965,0.0063173370000129
4,301,9.791727498,38.251501348000005,2.3929224050000073
5,301,9.588252509,0.0013928970000165,0.0323707229999854
6,301,9.72451452499999,38.538219639000005,2.2144746600000076
7,301,9.654300397999975,0.0020478440000033,0.0316574580000406
8,301,9.656356885999967,37.41580563000002,3.3139118899999858
9,301,9.61942423299996,0.0012549030000172,0.0485502430000224
10,301,9.696154387000036,39.45531312100002,2.946850392999977
11,301,9.659949826000002,0.0047440940000456,0.0483672880000085
0,48,14.889201256,4.593689413,38.150724348
1,48,10.187605731000003,0.0030771739999977,0.0446225800000092
2,48,10.103424501000006,2.8649465849999984,37.675380906
3,48,9.644286838999989,0.0030159970000056,0.033478725000009
4,48,9.798579077,3.028042814000002,37.608876608
5,48,9.604865714,0.0030158399999891,0.0141236590000062
6,48,9.756396977999998,3.382039122000009,37.33871093799999
7,48,9.674764132999996,0.0029876540000373,0.0102345889999924
8,48,9.680970914,3.5183900650000055,37.18525741899998
9,48,9.648043932999997,0.0030537270000081,0.0195130230000017
10,48,9.74508017100004,3.4374395229999664,38.91571872100002
11,48,9.69452650100004,0.0079986149999626,0.0105495070000074
0,458,11.959219812000004,37.407043783000006,5.331081967000003
1,458,10.185983647,0.0027873319999969,0.0465662499999979
2,458,10.108201555999996,33.05229208300001,7.483283803999996
3,458,9.665541104,0.0029454570000098,0.0127912719999869
4,458,9.806822213000004,33.34970047300001,7.27849851900001
5,458,9.605931542999995,0.001131971999996,0.0149275769999803
6,458,9.743656017999996,31.654420942,9.079102703000018
7,458,9.654013402000032,0.0028880739999976,0.0311179769999512
8,458,9.652961831000027,35.95621400499999,4.775448490999963
9,458,9.592801013999974,0.0013330659999724,0.0765142050000236
10,458,9.679757238999969,38.483229263,3.935379430000012
11,458,9.649911187999976,0.0051765549999913,0.057921771999986
0,254,11.216627932999998,32.290007409,10.432140528000003
1,254,10.201326807,0.0027882140000059,0.0312085249999967
2,254,10.099533498,22.033458319000005,18.510822437
3,254,9.656213795000014,0.002746879,0.0211757609999949
4,254,9.789280288000016,27.43302522799999,13.213857363000017
5,254,9.586355867000009,0.0029641339999955,0.0326682179999977
6,254,9.731464794999994,31.787550959000015,8.958174147999983
7,254,9.652649079000014,0.0012254540000071,0.0341487219999976
8,254,9.653559341000005,29.23617304299995,11.494964943000014
9,254,9.619978285999991,0.0028628379999986,0.0477432079999857
10,254,9.684688199999982,34.15179798500003,8.261832905999995
11,254,9.661363205000043,0.0046993410000482,0.0469986219999896
0,266,11.247476663999995,29.697847996,13.00960576
1,266,10.200259558999988,0.002955055000001,0.0320885439999898
2,266,10.103969641000006,31.40495509899999,9.134843899000018
3,266,9.658710152999989,0.0013387690000001,0.0201190899999801
4,266,9.79548140899999,30.843117945000017,9.797549046
5,266,9.586368223000022,0.0013056290000008,0.0343268840000234
6,266,9.727104869999977,31.611663304000015,9.138407287000009
7,266,9.65839547600001,0.0014247930000124,0.0282032239999807
8,266,9.66658262499999,29.48579066100001,11.232318808000002
9,266,9.63095840899996,0.0029464109999821,0.0366705139999794
10,266,9.699729125000031,33.50448704400003,8.894106819000001
11,266,9.659670436,0.0057342810000022,0.0476510020000091
0,375,13.258888209000002,21.989946743000004,20.720792661000004
1,375,10.192056804000003,0.002958281000005,0.0403249929999987
2,375,10.093731847,18.565441629999995,21.98459464299999
3,375,9.66211547499998,0.0030079280000165,0.0150323210000067
4,375,9.814045817999984,16.836505707000015,23.78558299400001
5,375,9.591280978000016,0.0027966229999947,0.0279295320000017
6,375,9.745050528999997,20.210269815999993,20.521857021000017
7,375,9.649900301999992,0.0011486629999808,0.0369647649999933
8,375,9.671722464000029,17.492505335999965,23.22045371199999
9,375,9.60802289999998,0.001387668999996,0.0611777720000077
10,375,9.693301315999976,18.005592197,24.399430369000015
11,375,9.676956166000023,0.0062965539999595,0.0297831459999997
0,55,15.022352455,4.747554857000004,37.986014549
1,55,10.213816699999995,0.0029586689999945,0.0184762859999949
2,55,10.088221009999998,2.9445746669999977,37.610928727
3,55,9.65991342800001,0.0013380219999987,0.0189028880000137
4,55,9.805614088,3.312329446000007,37.31815906
5,55,9.59429381199999,0.0018264169999895,0.025904483000005
6,55,9.735936068,3.0045747160000076,37.73661560200003
7,55,9.656266704000018,0.0019389390000128,0.0297930620000101
8,55,9.662624680000022,2.986160698999982,37.735802315
9,55,9.62882003300001,0.0029995230000281,0.0388007799999741
10,55,9.730962457999963,3.39452826400003,38.97273302800005
11,55,9.68263321500001,0.0094268729999953,0.0210233450000032
0,121,11.272919011000004,37.900390162,4.80080511300001
1,121,10.206755858000008,0.0029741889999996,0.0259194429999922
2,121,10.086227906999994,36.05370393000001,4.503899922000016
3,121,9.65500479299999,0.0029572979999841,0.022216673999992
4,121,9.796319462000014,37.077271112999995,3.562520320999994
5,121,9.589043973999992,0.0012583809999853,0.0317602350000072
6,121,9.751810336000004,37.25624356899999,3.4691320250000217
7,121,9.662724077000007,0.0029071019999946,0.0223840930000278
8,121,9.673156111000026,36.86652493499997,3.844988853000018
9,121,9.645986261999951,0.0012055029999942,0.0234255910000342
10,121,9.711058056000011,39.29757023799999,3.0896707059999926
11,121,9.672328602999984,0.0058141270000078,0.0349277280000137
0,196,12.974277061,29.022941047000003,13.692574919000002
1,196,10.211609374000004,0.0062267469999994,0.0174735629999958
2,196,10.086763714,28.00084288500001,12.556178728000006
3,196,9.655401133999987,0.006379771000013,0.019460204000012
4,196,9.81184567599999,27.791665817999984,12.831568016999997
5,196,9.609063295999988,0.0022412809999821,0.0107032249999861
6,196,9.739036956999996,27.810458442999987,12.927673056000032
7,196,9.66442972699997,0.0013824819999967,0.0222074559999896
8,196,9.682566963,27.918373062,12.783736795999973
9,196,9.650360895000006,0.0063753800000085,0.0138568020000207
10,196,9.723027610000033,28.50326252499997,13.872008899999967
11,196,9.683671890000028,0.0045570929999598,0.024827780999999
0,430,12.755524541,32.04986669899999,10.705991495999996
1,430,10.183283203000002,0.0011935570000076,0.0508676909999934
2,430,10.098207747999991,32.611369331999995,7.934187267999988
3,430,9.661845827000008,0.0018897289999983,0.0163926419999995
4,430,9.797728884999998,32.886398308999986,7.752056458999988
5,430,9.586097229000018,0.0012059029999988,0.0347016300000007
6,430,9.713383967,31.555135447999987,9.208668138000036
7,430,9.63342792100002,0.0018130249999899,0.0527755329999877
8,430,9.667176408999978,33.95023107200001,6.7672132120000015
9,430,9.586722732999988,0.0010879160000172,0.0828545500000359
10,430,9.672921483999971,35.82161828599999,6.603791989000001
11,430,9.645822394999982,0.0059244450000051,0.0612999319999971
0,81,14.915209764,4.373517167999999,38.353389941
1,81,10.191374922999998,0.0029225250000024,0.0410375000000016
2,81,10.101898883999992,2.6578760750000043,37.88407024200001
3,81,9.64787536099999,0.0029361470000139,0.0301862019999816
4,81,9.793031401000007,2.7852537260000076,37.85711743000002
5,81,9.60687987199998,0.0019712309999988,0.0131636300000081
6,81,9.756060333999985,3.09202009400002,37.629155188
7,81,9.67445709599997,0.0019791270000268,0.0115850919999616
8,81,9.686067009999988,3.264570161999984,37.43407634399995
9,81,9.665702285999998,0.0027961089999735,0.0021199409999894
10,81,9.744740111,3.2687686840000083,39.084829730000024
11,81,9.69317333600003,0.0093600889999834,0.010554121000041
0,407,13.747621682000002,41.999168137999995,0.724490356000004
1,407,10.188797997000009,0.0029412420000056,0.0435535109999989
2,407,10.111081399,40.427416115,0.105193263000018
3,407,9.664540343,0.0028704239999797,0.0139261500000031
4,407,9.813772642000004,40.56674770699999,0.0545123800000055
5,407,9.604051094,0.002252129999988,0.0157216730000016
6,407,9.745413194999998,40.731672927999995,9.737599998516087e-05
7,407,9.653930177000008,0.0012043510000125,0.0328941550000081
8,407,9.673456859999988,40.71108518,7.021900000836467e-05
9,407,9.605809700999998,0.0029156199999533,0.0619359979999671
10,407,9.70145271299998,41.95369905200005,0.4431327280000232
11,407,9.678987574999953,0.0050355469999772,0.0290679409999938
0,451,11.203434928999997,18.710915233,24.040854407
1,451,10.16858087700001,0.0027927139999945,0.0639642960000088
2,451,10.105952145000003,20.463456030000003,20.074353684
3,451,9.666281873999992,0.0027350919999946,0.0123210529999937
4,451,9.808291201000005,19.892227601,20.734453468
5,451,9.598758907000018,0.0010831220000113,0.022153204999995
6,451,9.739792550999994,17.00905621000001,23.72833838400004
7,451,9.650719871999968,0.0013181909999957,0.0359735760000035
8,451,9.671296927000014,19.783628211000007,20.92970336000002
9,451,9.623624396999958,0.0028033730000061,0.0442179049999822
10,451,9.711298870999997,20.567413929999987,21.819627065999953
11,451,9.680091404000052,0.0059912349999535,0.0269481400000017
0,305,11.226829922,42.013981735,0.7231187169999913
1,305,10.209651234000006,0.0029540289999943,0.0227126249999969
2,305,10.080007082999998,38.111435852,2.452326479000021
3,305,9.676614779000005,0.0030020819999947,0.0015378639999994
4,305,9.797745721000013,39.98641342100001,0.6510235249999994
5,305,9.592748803000006,0.0029159720000109,0.0263203300000043
6,305,9.743827850000002,40.15811206799998,0.5752364800000009
7,305,9.674189280000007,0.0012858630000209,0.0125525619999962
8,305,9.696772183999997,40.01948895500004,0.668397184000014
9,305,9.636981511999975,0.0019409959999734,0.0316820610000263
10,305,9.728953063999995,41.116284968,1.25304850699996
11,305,9.701361460000044,0.0045146420000037,0.0071871420000206
0,242,13.175509861999998,40.61949612499999,2.1099723840000024
1,242,10.198189419999991,0.0030244299999964,0.0341171379999991
2,242,10.097767922000005,38.417898675,2.1280707939999957
3,242,9.660045163999996,0.0012382139999829,0.0188456679999831
4,242,9.814079450999998,38.90203489300001,1.720063075000013
5,242,9.590918093999989,0.0016971609999814,0.0293838940000057
6,242,9.742683516999987,39.01030568799999,1.7241753940000135
7,242,9.67256312799998,0.0029335010000295,0.0125179529999854
8,242,9.693158657000026,39.12899640899997,1.5625294390000022
9,242,9.638324194999996,0.0010402799999837,0.0312104280000085
10,242,9.730188525000017,42.265132795,0.1029703369999879
11,242,9.697865398999966,0.006736801000045,0.0084506890000284
0,222,11.887764894,31.667774644000005,11.055784111999998
1,222,10.206209118999992,0.0027727110000057,0.0263365229999976
2,222,10.099285272999992,30.439727737,10.104774497000008
3,222,9.651405640999997,0.0029939950000255,0.0257954509999933
4,222,9.787185133000008,28.635768679999984,12.013182683999986
5,222,9.582612441000007,0.0024015310000038,0.0370022930000004
6,222,9.732445280999997,31.471682897999983,9.273054316000014
7,222,9.683617892999962,0.0012293490000274,0.0031768359999659
8,222,9.662291460000006,31.04895969399996,9.673426755000037
9,222,9.622899796000013,0.0029639389999829,0.0447361390000082
10,222,9.694264841999995,34.95035643599999,7.453681544000005
11,222,9.661286187999965,0.0040899369999465,0.0476989669999738
0,470,11.187789084000002,27.319087596000003,15.432807628999996
1,470,10.167791021,0.002916650000003,0.0645902939999985
2,470,10.108583603,27.906334939999994,12.62891976200001
3,470,9.664724581000002,0.0030153110000128,0.0124208739999858
4,470,9.81259320800001,27.56246822099999,13.06116449800001
5,470,9.604717459,0.0012877689999868,0.0160119260000044
6,470,9.746738133999996,27.576714948999975,13.153806135999986
7,470,9.64700978999997,0.0020195609999973,0.0390061700000501
8,470,9.66489904499997,26.95134691200002,13.768448112999977
9,470,9.616771443999994,0.0022264610000206,0.0516749540000205
10,470,9.71550131600003,28.726696301999993,13.656221293999977
11,470,9.667913661,0.0051016099999969,0.0400174640000159
0,109,13.213079159000005,29.354549714999997,13.344631166
1,109,10.209812247999992,0.0029268970000089,0.0225578120000022
2,109,10.083991854000004,25.756891447,14.802895073000002
3,109,9.648866750999986,0.0064467500000091,0.0248853319999966
4,109,9.805577978000002,24.722489995000014,15.908060456000015
5,109,9.575703349000008,0.0012049890000014,0.0451125200000035
6,109,9.732566093999992,22.235698282000016,18.508926164
7,109,9.65986720799998,0.0028144159999783,0.0253258250000385
8,109,9.666872442,27.880261070000017,12.837532468999996
9,109,9.623162180000008,0.0010773070000027,0.0463774899999975
10,109,9.69614723799998,28.56698303600001,13.835165598000003
11,109,9.653534379999996,0.0078312079999705,0.0516975730000126
0,36,15.020586062,4.734149668000001,37.999135559
1,36,10.215190101999994,0.0031679770000039,0.0169672800000029
2,36,10.09328544600001,2.9662538989999945,37.584218832000005
3,36,9.663648201,0.0019351810000216,0.0146208090000072
4,36,9.807165534000006,3.056421798999992,37.57249150200002
5,36,9.590763662,0.0012856580000004,0.0299872380000181
6,36,9.753328167999996,3.4036578870000085,37.320157225
7,36,9.662529597000002,0.0012090499999999,0.0242696920000184
8,36,9.667840529999978,3.1369594989999996,37.579791279999995
9,36,9.634726684999976,0.0019131519999859,0.0340097750000154
10,36,9.732357442999955,3.3884570900000313,38.97743295000003
11,36,9.68573688400005,0.0060514340000281,0.0212951649999695
0,17,15.012056500000003,4.727514960000001,38.014119816
1,17,10.197477980000002,0.0030158950000043,0.034823934000002
2,17,10.114043702000004,2.972985027000007,37.556574678
3,17,9.641548446000002,0.0029345089999992,0.0363382890000139
4,17,9.809674374999986,3.623315093000002,37.00231661999999
5,17,9.596402963000005,0.0029032479999955,0.0226273390000244
6,17,9.753723374999993,3.5221908540000015,37.20112427400002
7,17,9.67378916399997,0.0029487979999771,0.0112373090000232
8,17,9.680121087999964,3.5163389580000057,37.18805294500004
9,17,9.646870838999972,0.0029811229999836,0.0207336840000493
10,17,9.744192913999996,3.636515976999988,38.71752324200003
11,17,9.694097175000024,0.0131763339999793,0.0056933779999894
0,182,11.271062509999997,37.95955252,4.725192851000003
1,182,10.210348409999996,0.0031081010000093,0.0218573699999922
2,182,10.087335883999998,35.274551195000015,5.28192309100001
3,182,9.653398807999992,0.0029975090000107,0.0248788260000196
4,182,9.803807253000002,34.49705517800001,6.1342021450000175
5,182,9.586225907,0.0029912990000013,0.0328013199999759
6,182,9.738366651000009,34.351297871000014,6.387530080000033
7,182,9.66275445499997,0.0012295840000433,0.0240401840000004
8,182,9.67820424300004,36.09198600799999,4.614485031000015
