data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,56.0,1.6689300537109375e-05,2.8133392333984375e-05,2.8885583877563477,2.888622283935547
global_t,5,56.0,3.5762786865234375e-06,5.5789947509765625e-05,2.8885583877563477,2.384185791015625e-07
global_t,6,56.0,7.152557373046875e-07,2.6702880859375e-05,3.0113418102264404,3.0114033222198486
global_t,7,56.0,1.6689300537109375e-06,5.507469177246094e-05,3.0113418102264404,0.0
global_t,8,56.0,7.152557373046875e-07,2.7894973754882812e-05,2.8320088386535645,2.8320744037628174
global_t,9,56.0,3.0994415283203125e-06,4.220008850097656e-05,2.8320088386535645,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,4.029273986816406e-05,3.0765886306762695,3.0766496658325195
global_t,11,56.0,7.152557373046875e-07,5.14984130859375e-05,3.0765886306762695,2.384185791015625e-07
global_t,0,468.0,1.64831805229187,8.249282836914062e-05,40.254112243652344,40.25418305397034
global_t,1,468.0,1.6689300537109375e-06,6.151199340820312e-05,40.254112243652344,2.384185791015625e-07
global_t,2,468.0,2.1457672119140625e-06,5.698204040527344e-05,39.60079717636109,39.60084891319275
global_t,3,468.0,1.430511474609375e-06,5.3882598876953125e-05,39.60079717636109,2.384185791015625e-07
global_t,4,468.0,7.152557373046875e-07,2.765655517578125e-05,39.676817655563354,39.6768753528595
global_t,5,468.0,2.6226043701171875e-06,5.316734313964844e-05,39.676817655563354,2.384185791015625e-07
global_t,6,468.0,7.152557373046875e-07,2.574920654296875e-05,39.988956689834595,39.98901128768921
global_t,7,468.0,7.152557373046875e-07,2.574920654296875e-05,39.988956689834595,2.384185791015625e-07
global_t,8,468.0,4.76837158203125e-07,2.5987625122070312e-05,40.21705627441406,40.21708655357361
global_t,9,468.0,3.0994415283203125e-06,5.316734313964844e-05,40.21705627441406,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,4.124641418457031e-05,40.94955563545227,40.94960880279541
global_t,11,468.0,7.152557373046875e-07,4.291534423828125e-05,40.94955563545227,2.384185791015625e-07
global_t,0,363.0,1.725677728652954,7.796287536621094e-05,34.043174028396606,34.04325890541077
global_t,1,363.0,3.0994415283203125e-06,5.7697296142578125e-05,34.043174028396606,2.384185791015625e-07
global_t,2,363.0,2.1457672119140625e-06,7.557868957519531e-05,35.75238871574402,35.75244617462158
global_t,3,363.0,7.152557373046875e-07,3.0994415283203125e-05,35.75238871574402,2.384185791015625e-07
global_t,4,363.0,1.6689300537109375e-06,6.031990051269531e-05,34.83659219741821,34.836647033691406
global_t,5,363.0,7.152557373046875e-07,2.8848648071289062e-05,34.83659219741821,2.384185791015625e-07
global_t,6,363.0,7.152557373046875e-07,3.314018249511719e-05,35.80948567390442,35.809520959854126
global_t,7,363.0,2.1457672119140625e-06,4.76837158203125e-05,35.80948567390442,2.384185791015625e-07
global_t,8,363.0,9.5367431640625e-07,4.38690185546875e-05,34.524932861328125,34.524988412857056
global_t,9,363.0,4.76837158203125e-07,3.123283386230469e-05,34.524932861328125,0.0
global_t,10,363.0,7.152557373046875e-07,3.361701965332031e-05,39.2843062877655,39.28434133529663
global_t,11,363.0,1.9073486328125e-06,5.459785461425781e-05,39.2843062877655,2.384185791015625e-07
global_t,0,454.0,1.6523747444152832,7.653236389160156e-05,30.12399196624756,30.12406587600708
global_t,1,454.0,1.6689300537109375e-06,5.5789947509765625e-05,30.12399196624756,2.384185791015625e-07
global_t,2,454.0,1.9073486328125e-06,5.984306335449219e-05,33.758052825927734,33.75810933113098
global_t,3,454.0,1.6689300537109375e-06,4.482269287109375e-05,33.758052825927734,2.384185791015625e-07
global_t,4,454.0,4.76837158203125e-07,4.2438507080078125e-05,32.75787901878357,32.75793933868408
global_t,5,454.0,4.76837158203125e-07,2.646446228027344e-05,32.75787901878357,2.384185791015625e-07
global_t,6,454.0,1.9073486328125e-06,4.410743713378906e-05,33.9500298500061,33.95006775856018
global_t,7,454.0,4.76837158203125e-07,3.9577484130859375e-05,33.9500298500061,2.384185791015625e-07
global_t,8,454.0,7.152557373046875e-07,2.8371810913085938e-05,31.5335590839386,31.53361201286316
global_t,9,454.0,1.6689300537109375e-06,5.507469177246094e-05,31.5335590839386,2.384185791015625e-07
global_t,10,454.0,7.152557373046875e-07,4.0531158447265625e-05,37.37930226325989,37.37935495376587
global_t,11,454.0,9.5367431640625e-07,3.218650817871094e-05,37.37930226325989,0.0
global_t,0,352.0,1.6477954387664795,8.034706115722656e-05,36.62062454223633,36.62072443962097
global_t,1,352.0,1.6689300537109375e-06,5.888938903808594e-05,36.62062454223633,2.384185791015625e-07
global_t,2,352.0,1.9073486328125e-06,6.079673767089844e-05,35.33079290390015,35.3308482170105
global_t,3,352.0,1.9073486328125e-06,5.626678466796875e-05,35.33079290390015,2.384185791015625e-07
global_t,4,352.0,7.152557373046875e-07,2.6702880859375e-05,38.325520753860474,38.3255820274353
global_t,5,352.0,1.9073486328125e-06,4.482269287109375e-05,38.325520753860474,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,5.269050598144531e-05,38.05028486251831,38.05034399032593
global_t,7,352.0,9.5367431640625e-07,2.7179718017578125e-05,38.05028486251831,2.384185791015625e-07
global_t,8,352.0,7.152557373046875e-07,2.8848648071289062e-05,38.32860517501831,38.32863926887512
global_t,9,352.0,2.1457672119140625e-06,6.532669067382812e-05,38.32860517501831,2.384185791015625e-07
global_t,10,352.0,4.76837158203125e-07,2.7894973754882812e-05,41.11116361618042,41.11122465133667
global_t,11,352.0,9.5367431640625e-07,3.1948089599609375e-05,41.11116361618042,2.384185791015625e-07
global_t,0,349.0,1.6714487075805664,6.699562072753906e-05,20.5014328956604,20.501514673233032
global_t,1,349.0,3.0994415283203125e-06,6.890296936035156e-05,20.5014328956604,4.76837158203125e-07
global_t,2,349.0,4.76837158203125e-07,2.9087066650390625e-05,20.03962802886963,20.039692401885983
global_t,3,349.0,1.6689300537109375e-06,6.031990051269531e-05,20.03962802886963,2.384185791015625e-07
global_t,4,349.0,7.152557373046875e-07,2.9802322387695312e-05,16.55291748046875,16.55299162864685
global_t,5,349.0,1.430511474609375e-06,5.888938903808594e-05,16.55291748046875,2.384185791015625e-07
global_t,6,349.0,4.76837158203125e-07,2.86102294921875e-05,21.084278345108032,21.08433985710144
global_t,7,349.0,4.76837158203125e-07,3.8623809814453125e-05,21.084278345108032,0.0
global_t,8,349.0,1.6689300537109375e-06,4.982948303222656e-05,19.998836040496823,19.998880863189697
global_t,9,349.0,7.152557373046875e-07,4.458427429199219e-05,19.998836040496823,0.0
global_t,10,349.0,4.76837158203125e-07,2.9325485229492188e-05,23.224594354629517,23.224658966064453
global_t,11,349.0,9.5367431640625e-07,6.103515625e-05,23.224594354629517,2.384185791015625e-07
global_t,0,107.0,1.9675652980804443,8.296966552734375e-05,39.3936026096344,39.393677949905396
global_t,1,107.0,4.76837158203125e-07,4.267692565917969e-05,39.3936026096344,2.384185791015625e-07
global_t,2,107.0,2.1457672119140625e-06,6.270408630371094e-05,39.14848828315735,39.14854478836059
global_t,3,107.0,1.6689300537109375e-06,6.198883056640625e-05,39.14848828315735,4.76837158203125e-07
global_t,4,107.0,4.76837158203125e-07,3.2901763916015625e-05,39.4841103553772,39.48417091369629
global_t,5,107.0,3.5762786865234375e-06,4.863739013671875e-05,39.4841103553772,2.384185791015625e-07
global_t,6,107.0,9.5367431640625e-07,4.673004150390625e-05,39.42932343482971,39.42938256263733
global_t,7,107.0,4.76837158203125e-07,4.076957702636719e-05,39.42932343482971,2.384185791015625e-07
global_t,8,107.0,4.76837158203125e-07,3.4332275390625e-05,39.77395725250244,39.77399206161499
global_t,9,107.0,2.6226043701171875e-06,4.76837158203125e-05,39.77395725250244,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,4.935264587402344e-05,40.51327681541443,40.513344049453735
global_t,11,107.0,7.152557373046875e-07,3.147125244140625e-05,40.51327681541443,2.384185791015625e-07
global_t,0,287.0,1.7308738231658936,9.250640869140624e-05,38.400874376297,38.4009428024292
global_t,1,287.0,5.9604644775390625e-06,5.9604644775390625e-05,38.400874376297,2.384185791015625e-07
global_t,2,287.0,4.76837158203125e-07,3.314018249511719e-05,38.06896471977234,38.06902742385864
global_t,3,287.0,3.0994415283203125e-06,6.008148193359375e-05,38.06896471977234,2.384185791015625e-07
global_t,4,287.0,7.152557373046875e-07,3.266334533691406e-05,38.16795110702515,38.1680121421814
global_t,5,287.0,3.0994415283203125e-06,4.696846008300781e-05,38.16795110702515,0.0
global_t,6,287.0,4.76837158203125e-07,4.38690185546875e-05,38.67592644691467,38.676013469696045
global_t,7,287.0,4.76837158203125e-07,3.170967102050781e-05,38.67592644691467,7.152557373046875e-07
global_t,8,287.0,9.5367431640625e-07,3.266334533691406e-05,38.65472435951233,38.65475916862488
global_t,9,287.0,2.384185791015625e-07,2.8848648071289062e-05,38.65472435951233,2.384185791015625e-07
global_t,10,287.0,1.9073486328125e-06,4.792213439941406e-05,41.57568144798279,41.575721979141235
global_t,11,287.0,3.814697265625e-06,4.4345855712890625e-05,41.57568144798279,2.384185791015625e-07
global_t,0,479.0,1.6527040004730225,0.0001087188720703,33.39369797706604,33.39377045631409
global_t,1,479.0,1.430511474609375e-06,5.6743621826171875e-05,33.39369797706604,2.384185791015625e-07
global_t,2,479.0,1.6689300537109375e-06,6.914138793945312e-05,36.39108943939209,36.391146421432495
global_t,3,479.0,1.6689300537109375e-06,6.079673767089844e-05,36.39108943939209,4.76837158203125e-07
global_t,4,479.0,4.76837158203125e-07,3.0994415283203125e-05,37.18673086166382,37.18679070472717
global_t,5,479.0,1.9073486328125e-06,4.6253204345703125e-05,37.18673086166382,2.384185791015625e-07
global_t,6,479.0,9.5367431640625e-07,4.601478576660156e-05,36.130128383636475,36.130186796188354
global_t,7,479.0,7.152557373046875e-07,3.647804260253906e-05,36.130128383636475,0.0
global_t,8,479.0,4.76837158203125e-07,2.9325485229492188e-05,37.05070972442627,37.0507435798645
global_t,9,479.0,9.5367431640625e-07,2.8133392333984375e-05,37.05070972442627,2.384185791015625e-07
global_t,10,479.0,1.6689300537109375e-06,6.103515625e-05,39.905763149261475,39.90582108497619
global_t,11,479.0,7.152557373046875e-07,3.075599670410156e-05,39.905763149261475,4.76837158203125e-07
global_t,0,196.0,1.729321002960205,7.939338684082031e-05,27.291122674942017,27.291195392608643
global_t,1,196.0,1.430511474609375e-06,5.2928924560546875e-05,27.291122674942017,2.384185791015625e-07
global_t,2,196.0,1.6689300537109375e-06,5.698204040527344e-05,27.99513840675354,27.995200157165527
global_t,3,196.0,1.430511474609375e-06,5.650520324707031e-05,27.99513840675354,4.76837158203125e-07
global_t,4,196.0,7.152557373046875e-07,2.6702880859375e-05,27.787760019302368,27.78783369064331
global_t,5,196.0,1.430511474609375e-06,4.38690185546875e-05,27.787760019302368,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,4.291534423828125e-05,27.80522131919861,27.80528688430786
global_t,7,196.0,7.152557373046875e-07,3.5762786865234375e-05,27.80522131919861,0.0
global_t,8,196.0,4.76837158203125e-07,2.7179718017578125e-05,27.91456151008606,27.914597034454346
global_t,9,196.0,1.9073486328125e-06,7.367134094238281e-05,27.91456151008606,4.76837158203125e-07
global_t,10,196.0,7.152557373046875e-07,2.8848648071289062e-05,28.49931502342224,28.49938416481018
global_t,11,196.0,4.76837158203125e-07,2.694129943847656e-05,28.49931502342224,2.384185791015625e-07
global_t,0,110.0,1.7341771125793457,7.605552673339844e-05,33.440969944000244,33.44104480743408
global_t,1,110.0,1.430511474609375e-06,5.125999450683594e-05,33.440969944000244,2.384185791015625e-07
global_t,2,110.0,1.6689300537109375e-06,6.222724914550781e-05,35.325183629989624,35.325241565704346
global_t,3,110.0,2.86102294921875e-06,5.841255187988281e-05,35.325183629989624,2.384185791015625e-07
global_t,4,110.0,4.76837158203125e-07,2.9325485229492188e-05,35.72915816307068,35.72921347618103
global_t,5,110.0,4.76837158203125e-07,2.8133392333984375e-05,35.72915816307068,2.384185791015625e-07
global_t,6,110.0,1.6689300537109375e-06,5.0067901611328125e-05,35.852235555648804,35.85227370262146
global_t,7,110.0,4.76837158203125e-07,4.076957702636719e-05,35.852235555648804,2.384185791015625e-07
global_t,8,110.0,7.152557373046875e-07,3.123283386230469e-05,35.538182497024536,35.538233041763306
global_t,9,110.0,7.152557373046875e-07,3.0517578125e-05,35.538182497024536,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,3.123283386230469e-05,38.98060703277588,38.980639696121216
global_t,11,110.0,1.9073486328125e-06,6.222724914550781e-05,38.98060703277588,2.384185791015625e-07
global_t,0,1.0,1.6425600051879885,9.608268737792967e-05,2.7534477710723877,2.753532886505127
global_t,1,1.0,1.6689300537109375e-06,5.316734313964844e-05,2.7534477710723877,2.384185791015625e-07
global_t,2,1.0,7.152557373046875e-07,3.790855407714844e-05,3.0900821685791016,3.0901434421539307
global_t,3,1.0,1.9073486328125e-06,5.054473876953125e-05,3.0900821685791016,0.0
global_t,4,1.0,1.6689300537109375e-06,4.673004150390625e-05,3.337371349334717,3.337427854537964
global_t,5,1.0,7.152557373046875e-07,3.8623809814453125e-05,3.337371349334717,2.384185791015625e-07
global_t,6,1.0,1.9073486328125e-06,5.0067901611328125e-05,3.154587984085083,3.154649496078491
global_t,7,1.0,4.76837158203125e-07,3.910064697265625e-05,3.154587984085083,4.76837158203125e-07
global_t,8,1.0,1.9073486328125e-06,4.863739013671875e-05,3.2356598377227783,3.2357189655303955
global_t,9,1.0,4.76837158203125e-07,3.8623809814453125e-05,3.2356598377227783,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,3.337860107421875e-05,3.366520881652832,3.3665761947631836
global_t,11,1.0,2.1457672119140625e-06,5.888938903808594e-05,3.366520881652832,2.384185791015625e-07
global_t,0,214.0,1.968000411987305,8.20159912109375e-05,28.558971881866455,28.55904650688171
global_t,1,214.0,1.6689300537109375e-06,5.8650970458984375e-05,28.558971881866455,2.384185791015625e-07
global_t,2,214.0,4.76837158203125e-07,2.5510787963867188e-05,33.55526518821716,33.55534291267395
global_t,3,214.0,1.6689300537109375e-06,4.291534423828125e-05,33.55526518821716,4.76837158203125e-07
global_t,4,214.0,4.76837158203125e-07,3.790855407714844e-05,33.185121059417725,33.185197830200195
global_t,5,214.0,1.6689300537109375e-06,4.1484832763671875e-05,33.185121059417725,4.76837158203125e-07
global_t,6,214.0,7.152557373046875e-07,3.838539123535156e-05,32.1112596988678,32.1113178730011
global_t,7,214.0,9.5367431640625e-07,2.4080276489257812e-05,32.1112596988678,2.384185791015625e-07
global_t,8,214.0,1.9073486328125e-06,5.4836273193359375e-05,34.10940957069397,34.10946559906006
global_t,9,214.0,7.152557373046875e-07,2.4557113647460938e-05,34.10940957069397,2.384185791015625e-07
global_t,10,214.0,9.5367431640625e-07,2.5510787963867188e-05,34.73730230331421,34.73733854293823
global_t,11,214.0,7.152557373046875e-07,2.646446228027344e-05,34.73730230331421,2.384185791015625e-07
global_t,0,271.0,1.7305476665496826,8.511543273925781e-05,24.40898299217224,24.409064054489136
global_t,1,271.0,1.9073486328125e-06,6.389617919921875e-05,24.40898299217224,2.384185791015625e-07
global_t,2,271.0,2.1457672119140625e-06,6.771087646484375e-05,24.22358226776123,24.223639249801636
global_t,3,271.0,2.1457672119140625e-06,6.198883056640625e-05,24.22358226776123,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,3.933906555175781e-05,21.37880492210388,21.378865242004395
global_t,5,271.0,1.9073486328125e-06,6.365776062011719e-05,21.37880492210388,2.384185791015625e-07
global_t,6,271.0,4.76837158203125e-07,2.9802322387695312e-05,24.63910174369812,24.63915991783142
global_t,7,271.0,1.6689300537109375e-06,4.887580871582031e-05,24.63910174369812,2.384185791015625e-07
global_t,8,271.0,4.76837158203125e-07,4.8160552978515625e-05,23.776183605194092,23.7762451171875
global_t,9,271.0,4.76837158203125e-07,3.147125244140625e-05,23.776183605194092,2.384185791015625e-07
global_t,10,271.0,9.5367431640625e-07,3.3855438232421875e-05,28.14657688140869,28.146615505218502
global_t,11,271.0,2.1457672119140625e-06,6.389617919921875e-05,28.14657688140869,2.384185791015625e-07
global_t,0,276.0,1.6692993640899658,7.152557373046875e-05,27.060271978378296,27.06035041809082
global_t,1,276.0,1.9073486328125e-06,7.176399230957031e-05,27.060271978378296,4.76837158203125e-07
global_t,2,276.0,7.152557373046875e-07,2.7418136596679688e-05,27.20353126525879,27.20359683036804
global_t,3,276.0,1.6689300537109375e-06,6.747245788574219e-05,27.20353126525879,2.384185791015625e-07
global_t,4,276.0,9.5367431640625e-07,2.765655517578125e-05,23.602579355239868,23.602643251419067
global_t,5,276.0,1.6689300537109375e-06,6.008148193359375e-05,23.602579355239868,2.384185791015625e-07
global_t,6,276.0,9.5367431640625e-07,2.574920654296875e-05,27.814387321472168,27.814449787139893
global_t,7,276.0,9.5367431640625e-07,2.646446228027344e-05,27.814387321472168,4.76837158203125e-07
global_t,8,276.0,2.1457672119140625e-06,4.363059997558594e-05,28.180752992630005,28.180795192718502
global_t,9,276.0,4.76837158203125e-07,5.5789947509765625e-05,28.180752992630005,4.76837158203125e-07
global_t,10,276.0,9.5367431640625e-07,2.765655517578125e-05,28.421281099319454,28.421339988708496
global_t,11,276.0,4.76837158203125e-07,2.5272369384765625e-05,28.421281099319454,2.384185791015625e-07
global_t,0,147.0,1.7327888011932373,8.249282836914062e-05,33.0943238735199,33.094406604766846
global_t,1,147.0,1.430511474609375e-06,5.316734313964844e-05,33.0943238735199,2.384185791015625e-07
global_t,2,147.0,2.384185791015625e-06,7.033348083496094e-05,35.74002194404602,35.74008822441101
global_t,3,147.0,3.337860107421875e-06,4.5299530029296875e-05,35.74002194404602,0.0
