data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,135.0,1.0199728421866894e-06,3.077002475038171e-05,1.2648737980052829,2.9098009690642357e-07
global_t,10,135.0,7.140333764255047e-07,3.1862989999353886e-05,1.341887352988124,1.3418996200198308
global_t,11,135.0,3.1869858503341675e-06,5.692400736734271e-05,1.341887352988124,7.849885150790215e-07
global_t,0,45.0,0.3851840170100331,8.849985897541046e-05,1.2160774795338511,1.2160979937762022
global_t,1,45.0,1.9567087292671204e-06,5.765538662672043e-05,1.2160774795338511,2.2817403078079226e-07
global_t,2,45.0,2.191402018070221e-06,6.47297129034996e-05,1.4324122117832303,1.4324277993291616
global_t,3,45.0,6.398186087608337e-07,2.7546659111976624e-05,1.4324122117832303,3.241002559661865e-07
global_t,4,45.0,1.8151476979255676e-06,5.787517875432968e-05,1.18281979393214,1.1828376548364758
global_t,5,45.0,7.469207048416138e-07,3.253854811191559e-05,1.18281979393214,3.0081719160079956e-07
global_t,6,45.0,1.825392246246338e-06,7.113814353942871e-05,1.2776273535564542,1.2776437532156706
global_t,7,45.0,6.444752216339111e-07,3.0011869966983795e-05,1.2776273535564542,2.4866312742233276e-07
global_t,8,45.0,8.130446076393127e-07,3.817584365606308e-05,1.3670014441013336,1.3670137617737057
global_t,9,45.0,7.273629307746887e-07,3.182515501976013e-05,1.3670014441013336,2.4586915969848633e-07
global_t,10,45.0,7.767230272293091e-07,3.272201865911484e-05,1.224748682230711,1.224761188030243
global_t,11,45.0,2.105720341205597e-06,5.123112350702286e-05,1.224748682230711,3.157183527946472e-07
global_t,0,205.0,0.3832936324179172,6.0752034187316895e-05,6.434874445199966,6.434889908879995
global_t,1,205.0,2.2836029529571533e-06,6.133504211902618e-05,6.434874445199966,2.421438694000244e-07
global_t,2,205.0,1.7620623111724854e-06,6.483495235443115e-05,5.222229855135083,5.222248002886772
global_t,3,205.0,7.711350917816162e-07,4.525668919086456e-05,5.222229855135083,2.2724270820617678e-07
global_t,4,205.0,2.259388566017151e-06,7.229484617710114e-05,5.013225514441729,5.0132437366992235
global_t,5,205.0,7.320195436477661e-07,2.8233975172042847e-05,5.013225514441729,2.2910535335540774e-07
global_t,6,205.0,2.073124051094055e-06,5.066394805908203e-05,5.25241044908762,5.252427848055959
global_t,7,205.0,7.543712854385376e-07,4.547089338302612e-05,5.25241044908762,3.166496753692627e-07
global_t,8,205.0,7.80448317527771e-07,3.055669367313385e-05,5.224148293957114,5.224160101264715
global_t,9,205.0,7.80448317527771e-07,2.8522685170173645e-05,5.224148293957114,2.589076757431031e-07
global_t,10,205.0,9.052455425262452e-07,3.0351802706718445e-05,5.208544980734587,5.2085573598742485
global_t,11,205.0,1.944601535797119e-06,5.860626697540283e-05,5.208544980734587,3.03611159324646e-07
global_t,0,16.0,0.3893911419436335,7.963739335536957e-05,0.9765713531523944,0.976589418016374
global_t,1,16.0,1.8458813428878784e-06,5.382020026445389e-05,0.9765713531523944,3.0081719160079956e-07
global_t,2,16.0,6.649643182754517e-07,2.6145949959754944e-05,1.0035979086533189,1.003615990281105
global_t,3,16.0,1.94646418094635e-06,5.5563636124134064e-05,1.0035979086533189,2.654269337654114e-07
global_t,4,16.0,1.037493348121643e-06,3.815535455942154e-05,0.963120267726481,0.9631377011537552
global_t,5,16.0,1.8654391169548037e-06,5.7445839047431946e-05,0.963120267726481,2.62632966041565e-07
global_t,6,16.0,6.388872861862183e-07,2.81529501080513e-05,1.2525969240814447,1.252615679986775
global_t,7,16.0,1.945532858371734e-06,4.475843161344528e-05,1.2525969240814447,2.905726432800293e-07
global_t,8,16.0,9.899958968162537e-07,3.965385258197784e-05,1.368324457667768,1.3683422598987818
global_t,9,16.0,7.236376404762268e-07,2.4872832000255585e-05,1.368324457667768,3.213062882423401e-07
global_t,10,16.0,6.472691893577576e-07,2.7768313884735107e-05,1.3650523768737912,1.365063089877367
global_t,11,16.0,2.171844244003296e-06,4.171393811702728e-05,1.3650523768737912,2.598389983177185e-07
global_t,0,184.0,0.4066377002745867,8.388608694076538e-05,0.999759690836072,0.9997763633728028
global_t,1,184.0,2.2798776626586914e-06,5.194917321205139e-05,0.999759690836072,3.129243850708008e-07
global_t,2,184.0,1.780688762664795e-06,5.4035335779190063e-05,1.056807590648532,1.0568212494254112
global_t,3,184.0,7.990747690200806e-07,2.5102868676185608e-05,1.056807590648532,2.8870999813079834e-07
global_t,4,184.0,2.3581087589263916e-06,5.367211997509003e-05,1.202267488464713,1.2022834811359644
global_t,5,184.0,7.487833499908447e-07,3.752484917640686e-05,1.202267488464713,3.073364496231079e-07
global_t,6,184.0,1.864507794380188e-06,4.599615931510925e-05,1.1747734118252993,1.1747887339442968
global_t,7,184.0,1.2833625078201294e-06,3.7375837564468384e-05,1.1747734118252993,2.9243528842926025e-07
global_t,8,184.0,6.444752216339111e-07,2.512522041797638e-05,1.2251650281250477,1.2251752391457558
global_t,9,184.0,1.0132789611816406e-06,2.6518478989601135e-05,1.2251650281250477,3.147870302200318e-07
global_t,10,184.0,1.866370439529419e-06,4.536472260951996e-05,0.9906119648367168,0.9906277228146791
global_t,11,184.0,1.1902302503585815e-06,3.748945891857147e-05,0.9906119648367168,2.9616057872772217e-07
global_t,0,133.0,0.4078700207173824,9.29366797208786e-05,0.9538820087909698,0.9539078809320928
global_t,1,133.0,4.9602240324020386e-06,6.175599992275238e-05,0.9538820087909698,3.129243850708008e-07
global_t,2,133.0,4.142522811889648e-06,6.314367055892944e-05,1.0200424659997225,1.0200613401830196
global_t,3,133.0,1.5441328287124634e-06,3.0465424060821533e-05,1.0200424659997225,6.388872861862183e-07
global_t,4,133.0,4.256144165992737e-06,4.944019019603729e-05,1.3283481933176515,1.3283676747232676
global_t,5,133.0,1.4398247003555298e-06,4.770234227180481e-05,1.3283481933176515,2.980232238769531e-07
global_t,6,133.0,1.903623342514038e-06,3.5293400287628174e-05,1.2184114065021276,1.218424241989851
global_t,7,133.0,5.042180418968201e-06,5.184300243854523e-05,1.2184114065021276,3.259629011154175e-07
global_t,8,133.0,1.8328428268432615e-06,4.791654646396637e-05,1.1422584522515535,1.142279015854001
global_t,9,133.0,1.4621764421463013e-06,3.42000275850296e-05,1.1422584522515535,2.793967723846436e-07
global_t,10,133.0,1.3802200555801392e-06,3.36766242980957e-05,1.304481165483594,1.3044932782649994
global_t,11,133.0,1.8477439880371096e-06,3.353878855705261e-05,1.304481165483594,3.05473804473877e-07
global_t,0,138.0,0.4062011111527681,8.044950664043427e-05,2.447556460276246,2.4475769139826298
global_t,1,138.0,1.8924474716186523e-06,5.692616105079651e-05,2.447556460276246,3.352761268615723e-07
global_t,2,138.0,1.8794089555740356e-06,6.0191377997398376e-05,1.3571473341435194,1.3571658302098513
global_t,3,138.0,1.8849968910217283e-06,5.8064237236976624e-05,1.3571473341435194,3.147870302200318e-07
global_t,4,138.0,5.979090929031372e-07,2.7799978852272034e-05,1.3705366794019938,1.3705562595278025
global_t,5,138.0,6.295740604400635e-07,2.5819987058639526e-05,1.3705366794019938,2.309679985046387e-07
global_t,6,138.0,2.391636371612549e-06,6.716512143611908e-05,1.13029720261693,1.1303148362785578
global_t,7,138.0,5.885958671569824e-07,2.666376531124115e-05,1.13029720261693,3.03611159324646e-07
global_t,8,138.0,1.0970979928970337e-06,2.7371570467948914e-05,1.1447447836399078,1.1447556093335152
global_t,9,138.0,8.326023817062378e-07,2.7297064661979675e-05,1.1447447836399078,3.203749656677246e-07
global_t,10,138.0,1.911073923110962e-06,4.7462061047554016e-05,0.9553517643362284,0.9553685113787652
global_t,11,138.0,6.50063157081604e-07,4.0533021092414856e-05,0.9553517643362284,2.5331974029541016e-07
global_t,0,223.0,0.383717056363821,9.010732173919678e-05,4.6151107512414455,4.615129679441452
global_t,1,223.0,1.912936568260193e-06,6.156601011753082e-05,4.6151107512414455,2.793967723846436e-07
global_t,2,223.0,1.9185245037078857e-06,6.613321602344513e-05,3.2521704118698835,3.2521878015249968
global_t,3,223.0,1.911073923110962e-06,4.771165549755096e-05,3.2521704118698835,2.4586915969848633e-07
global_t,4,223.0,7.338821887969971e-07,4.398822784423828e-05,3.628591552376747,3.6286088582128286
global_t,5,223.0,1.9762665033340454e-06,4.748255014419556e-05,3.628591552376747,3.315508365631104e-07
global_t,6,223.0,7.208436727523804e-07,4.382431507110596e-05,2.953204659745097,2.9532228112220764
global_t,7,223.0,7.469207048416138e-07,3.282912075519562e-05,2.953204659745097,6.51925802230835e-07
global_t,8,223.0,6.221234798431396e-07,4.9544498324394226e-05,3.598432684317231,3.5984444059431553
global_t,9,223.0,7.208436727523804e-07,3.167241811752319e-05,3.598432684317231,5.811452865600586e-07
global_t,10,223.0,1.9762665033340454e-06,5.064718425273895e-05,3.930903853848577,3.9309194330126047
global_t,11,223.0,8.866190910339355e-07,4.853494465351105e-05,3.930903853848577,2.1979212760925293e-07
global_t,0,55.0,0.3837734274566173,7.869675755500793e-05,0.9258326664566994,0.9258485622704028
global_t,1,55.0,7.80448317527771e-07,3.824755549430847e-05,0.9258326664566994,6.351619958877563e-07
global_t,2,55.0,1.996755599975586e-06,6.450340151786804e-05,1.0341597236692903,1.034177212044597
global_t,3,55.0,1.171603798866272e-06,3.082491457462311e-05,1.0341597236692903,3.147870302200318e-07
global_t,4,55.0,1.08964741230011e-06,2.9696151614189148e-05,1.3221929855644703,1.322205701842904
global_t,5,55.0,2.041459083557129e-06,6.096251308917999e-05,1.3221929855644703,2.477318048477173e-07
global_t,6,55.0,1.8551945686340332e-06,4.6487897634506226e-05,1.224969170987606,1.224988590925932
global_t,7,55.0,1.087784767150879e-06,4.246830940246582e-05,1.224969170987606,2.8870999813079834e-07
global_t,8,55.0,6.966292858123779e-07,3.0277296900749207e-05,1.3346695322543385,1.3346842154860497
global_t,9,55.0,1.8924474716186523e-06,6.609596312046051e-05,1.3346695322543385,3.073364496231079e-07
global_t,10,55.0,7.115304470062256e-07,3.0219554901123047e-05,1.142605759203434,1.1426256597042084
global_t,11,55.0,1.432374119758606e-06,3.659166395664215e-05,1.142605759203434,3.371387720108032e-07
global_t,0,254.0,0.3836353067308664,6.632506847381592e-05,5.908562241122127,5.9085808880627155
global_t,1,254.0,1.8533319234848025e-06,5.4035335779190063e-05,5.908562241122127,2.514570951461792e-07
global_t,2,254.0,2.168118953704834e-06,5.825236439704895e-05,4.516120044514537,4.516140004619956
global_t,3,254.0,6.742775440216064e-07,2.527795732021332e-05,4.516120044514537,3.0174851417541504e-07
global_t,4,254.0,1.862645149230957e-06,5.044788122177124e-05,4.694994408637285,4.695009935647249
global_t,5,254.0,5.867332220077515e-07,4.029087722301483e-05,4.694994408637285,2.738088369369507e-07
global_t,6,254.0,1.9408762454986572e-06,4.3487176299095154e-05,4.741972068324685,4.741990700364113
global_t,7,254.0,6.780028343200684e-07,5.443952977657318e-05,4.741972068324685,2.980232238769531e-07
global_t,8,254.0,7.022172212600708e-07,2.6416033506393433e-05,4.321100248023868,4.3211122546344995
global_t,9,254.0,8.549541234970093e-07,2.7375295758247375e-05,4.321100248023868,2.849847078323364e-07
global_t,10,254.0,6.686896085739136e-07,2.7097761631011963e-05,4.55285419896245,4.552864961326122
global_t,11,254.0,1.8756836652755735e-06,5.641952157020569e-05,4.55285419896245,2.738088369369507e-07
global_t,0,113.0,0.3849514946341514,8.27256590127945e-05,0.9251516796648502,0.9251719368621708
global_t,1,113.0,2.077780663967133e-06,5.5788084864616394e-05,0.9251516796648502,2.8870999813079834e-07
global_t,2,113.0,1.9567087292671204e-06,6.0937367379665375e-05,0.9599844412878156,0.9600010635331272
global_t,3,113.0,9.583309292793274e-07,2.8444454073905945e-05,0.9599844412878156,2.980232238769531e-07
global_t,4,113.0,2.2295862436294556e-06,4.8706308007240295e-05,1.0615134667605162,1.061528827995062
global_t,5,113.0,1.0132789611816406e-06,4.24431636929512e-05,1.0615134667605162,2.7567148208618164e-07
global_t,6,113.0,7.059425115585327e-07,3.08183953166008e-05,1.1737318141385913,1.1737445527687669
global_t,7,113.0,1.887790858745575e-06,6.037112325429917e-05,1.1737318141385913,6.612390279769897e-07
global_t,8,113.0,6.873160600662231e-07,3.2920390367507935e-05,1.1333464654162526,1.133363338187337
global_t,9,113.0,6.994232535362244e-07,2.863537520170212e-05,1.1333464654162526,2.803280949592591e-07
global_t,10,113.0,7.431954145431519e-07,3.158673644065857e-05,1.0647446447983384,1.064757009036839
global_t,11,113.0,1.0933727025985718e-06,3.427919000387192e-05,1.0647446447983384,2.831220626831055e-07
global_t,0,61.0,0.3853302616626024,0.0001133009791374,2.3438138850033283,2.3438359424471855
global_t,1,61.0,1.948326826095581e-06,5.9252604842185974e-05,2.3438138850033283,3.147870302200318e-07
global_t,2,61.0,1.950189471244812e-06,6.289780139923096e-05,1.3197144009172916,1.3197307717055082
global_t,3,61.0,7.245689630508423e-07,6.136484444141388e-05,1.3197144009172916,2.4028122425079346e-07
global_t,4,61.0,1.7844140529632568e-06,6.015412509441376e-05,1.1236053742468357,1.1236218996345997
global_t,5,61.0,8.009374141693115e-07,3.053061664104462e-05,1.1236053742468357,3.03611159324646e-07
global_t,6,61.0,5.792826414108276e-07,3.135949373245239e-05,1.3512572143226862,1.35126893222332
global_t,7,61.0,7.80448317527771e-07,3.117509186267853e-05,1.3512572143226862,2.831220626831055e-07
global_t,8,61.0,2.028420567512512e-06,4.8452988266944885e-05,0.9442316088825464,0.9442499503493308
global_t,9,61.0,8.158385753631592e-07,3.232434391975403e-05,0.9442316088825464,2.980232238769531e-07
global_t,10,61.0,8.288770914077759e-07,4.47835773229599e-05,0.9331630263477564,0.9331743847578764
global_t,11,61.0,6.966292858123779e-07,3.067217767238617e-05,0.9331630263477564,2.421438694000244e-07
global_t,0,93.0,0.4068899940466508,8.210999658331275e-05,0.8929656649706885,0.8929840530036017
global_t,1,93.0,1.8069986253976824e-06,6.368599133566022e-05,0.8929656649706885,3.0099181458353996e-07
global_t,2,93.0,1.8580467440187931e-06,6.235699402168393e-05,0.984935750020668,0.9849554160027764
global_t,3,93.0,2.2710300981998444e-06,6.163999205455184e-05,0.984935750020668,2.9598595574498177e-07
global_t,4,93.0,8.729984983801842e-07,3.045197809115052e-05,0.9859700090019032,0.9859941399772651
global_t,5,93.0,1.8890132196247576e-06,4.995701601728797e-05,0.9859700090019032,4.109460860490799e-07
global_t,6,93.0,5.969777703285217e-07,4.244298906996846e-05,1.0039187939837575,1.0039406860014424
global_t,7,93.0,7.830094546079636e-07,3.0633003916591406e-05,1.0039187939837575,2.7602072805166245e-07
global_t,8,93.0,6.729969754815102e-07,3.152998397126794e-05,0.961179859994445,0.9611927229561844
global_t,9,93.0,7.049529813230038e-07,3.096903674304485e-05,0.961179859994445,2.3399479687213898e-07
global_t,10,93.0,2.108979970216751e-06,4.8824993427842855e-05,0.973296387004666,0.973314984003082
global_t,11,93.0,1.0469811968505385e-06,4.783901385962963e-05,0.973296387004666,2.990127541124821e-07
global_t,0,43.0,0.3834970723837614,8.816085755825043e-05,2.558592803776264,2.5586118921637535
global_t,1,43.0,1.8831342458724976e-06,5.9779733419418335e-05,2.558592803776264,2.793967723846436e-07
global_t,2,43.0,1.905485987663269e-06,6.294995546340942e-05,1.12244675680995,1.1224678847938776
global_t,3,43.0,1.8272548913955688e-06,6.957165896892548e-05,1.12244675680995,2.346932888031006e-07
global_t,4,43.0,5.792826414108276e-07,3.129616379737854e-05,1.260355405509472,1.2603792287409306
global_t,5,43.0,9.57399606704712e-07,3.119558095932007e-05,1.260355405509472,2.793967723846436e-07
global_t,6,43.0,2.0079314708709717e-06,5.8379024267196655e-05,1.2290320824831724,1.2290492169559002
global_t,7,43.0,8.195638656616211e-07,3.0703842639923096e-05,1.2290320824831724,3.03611159324646e-07
global_t,8,43.0,6.798654794692993e-07,3.2179057598114014e-05,1.2128245551139116,1.212837865576148
global_t,9,43.0,7.878988981246948e-07,3.032200038433075e-05,1.2128245551139116,2.7008354663848877e-07
global_t,10,43.0,7.450580596923828e-07,3.199279308319092e-05,1.2255266495049,1.2255405075848105
global_t,11,43.0,2.0209699869155884e-06,4.7223642468452454e-05,1.2255266495049,5.19677996635437e-07
global_t,0,130.0,0.3851420506834984,7.118284702301025e-05,2.183173380792141,2.183190930634737
global_t,1,130.0,2.0060688257217407e-06,5.417130887508392e-05,2.183173380792141,2.644956111907959e-07
global_t,2,130.0,2.0936131477355957e-06,5.4543837904930115e-05,1.323715053498745,1.323731178417802
global_t,3,130.0,1.8589198589324951e-06,5.5186450481414795e-05,1.323715053498745,2.831220626831055e-07
global_t,4,130.0,1.821666955947876e-06,4.276260733604431e-05,1.4831351581960917,1.4831523690372703
global_t,5,130.0,7.674098014831543e-07,4.009529948234558e-05,1.4831351581960917,2.812594175338745e-07
global_t,6,130.0,7.878988981246948e-07,2.6904046535491943e-05,1.2688113078474998,1.2688247933983805
global_t,7,130.0,7.543712854385376e-07,2.4508684873580933e-05,1.2688113078474998,3.110617399215698e-07
global_t,8,130.0,7.394701242446899e-07,2.7664005756378177e-05,1.3375819325447085,1.3375932648777962
global_t,9,130.0,1.9390136003494263e-06,4.212185740470886e-05,1.3375819325447085,3.05473804473877e-07
global_t,10,130.0,6.258487701416016e-07,4.118494689464569e-05,1.4107362385839224,1.410755863413215
global_t,11,130.0,7.636845111846924e-07,2.623721957206726e-05,1.4107362385839224,2.3655593395233154e-07
global_t,0,60.0,0.3830975703895092,7.974915206432343e-05,2.525622179731726,2.5256409775465727
global_t,1,60.0,1.957640051841736e-06,5.239993333816528e-05,2.525622179731726,2.9616057872772217e-07
global_t,2,60.0,3.4999102354049683e-06,5.528517067432403e-05,1.0809765867888927,1.0809922944754362
global_t,3,60.0,7.394701242446899e-07,3.6479905247688293e-05,1.0809765867888927,2.812594175338745e-07
global_t,4,60.0,1.164153218269348e-06,2.691522240638733e-05,1.1775892060250044,1.1776004116982222
global_t,5,60.0,8.437782526016235e-07,2.608075737953186e-05,1.1775892060250044,2.7567148208618164e-07
global_t,6,60.0,3.991648554801941e-06,4.603341221809387e-05,1.0478686317801476,1.0478865206241608
