generation,rank,simulation,PDI,bar
0,2,5.419389934,1.6300413969999994,5.462621712999997
1,2,5.142211562,0.0030414060000012,0.0076230499999994
2,2,5.051736659999996,1.3379404059999942,4.156402664000005
3,2,4.817856210999999,0.002338997999999,0.0122032069999988
4,2,4.8992640039999955,1.386792047,4.165987971
5,2,5.388223394000001,0.0012601839999959,0.0039032859999963
6,2,4.804037229999992,1.090220285000001,4.478638461999992
7,2,4.751769588999991,0.0029742960000049,0.0025144150000073
8,2,4.80917203700001,1.263966425999996,4.316043399000009
9,2,4.7438586199999975,0.0012487830000083,0.0030309569999928
10,2,4.825015667999992,1.452443328000001,4.086554940000013
11,2,4.78027834400001,0.0176394360000102,0.2300346599999869
0,54,5.804394822999999,1.3486625449999998,5.743766350000001
1,54,5.149594869000001,0.0013800390000007,0.0017604400000017
2,54,5.0504045239999975,0.9243528989999988,4.571241591000003
3,54,4.819672462,0.0020769519999959,0.0097280130000001
4,54,4.901627912999999,1.487543200999994,4.0639002660000045
5,54,5.381049464999997,0.0013470390000023,0.0109644079999995
6,54,4.800797645000003,0.959600248000001,4.612560857999995
7,54,4.755056873000001,0.0012602599999951,0.000860356000004
8,54,4.803715807999993,1.4612035860000103,4.123805662000009
9,54,4.734816677999987,0.0029207710000065,0.010878269999992
10,54,4.815626373000001,1.0050270619999964,4.543246162000003
11,54,4.772389887000003,0.0951868270000062,0.1604882710000055
0,125,5.939580826000002,1.4581662609999988,5.633449969000001
1,125,5.139487239000001,0.002962999000001,0.0102030520000013
2,125,5.055303302999999,1.1680217270000028,4.322753966999997
3,125,4.812630311999996,0.0024104949999994,0.0173008909999978
4,125,4.899048321000002,1.1353469790000048,4.4177701670000005
5,125,5.3888758319999965,0.0014003629999947,0.0030683809999985
6,125,4.806930557000001,1.2402439370000025,4.325722706999997
7,125,4.730261065000008,0.0023139249999957,0.0246758149999948
8,125,4.79574518199999,1.092687706999996,4.500240089000002
9,125,4.721369951999989,0.0013635489999899,0.0259243089999898
10,125,4.807500751000006,1.0723269830000106,4.484088870000008
11,125,4.7584959839999925,0.1905717810000027,0.0789759709999913
0,53,6.253443023999999,1.3575126709999985,5.733237634999998
1,53,5.149404974000003,0.002895212000002,0.0003928659999985
2,53,5.050303773000003,0.9897803129999972,4.505942056000002
3,53,4.819579384000001,0.0020293560000013,0.0098220470000001
4,53,4.901877001000003,1.1260959350000022,4.425135522000005
5,53,5.382870136000001,0.0029674220000046,0.0075186700000031
6,53,4.800961719,1.2202597800000063,4.3517447960000055
7,53,4.754836743000013,0.0012555010000028,0.0010854800000004
8,53,4.80350288999999,1.332663408000002,4.252554094000004
9,53,4.7371234740000006,0.0013501359999992,0.0101455329999993
10,53,4.817996512999997,1.319929600000009,4.225973349
11,53,4.7746961850000105,0.176815947999998,0.0765421329999895
0,178,5.572184435999999,1.6451674970000028,5.460044
1,178,5.145105400999999,0.0030072959999998,0.0045728539999991
2,178,5.052792532000002,1.020310817999999,4.472945912
3,178,4.805099126000002,0.0014043259999994,0.0249249029999987
4,178,4.905254606,1.337457825000001,4.210410945
5,178,5.386094200000002,0.0021042480000019,0.0051355949999987
6,178,4.815362994999994,1.0673838080000024,4.490151655000005
7,178,4.749270037000002,0.0012354389999984,0.0067303059999943
8,178,4.815674397999999,1.1509707459999987,4.422074629999997
9,178,4.742691391999998,0.0011911470000001,0.0047498059999924
10,178,4.8239543180000055,1.6247313419999898,3.91523651300001
11,178,4.785187010000001,0.2227355130000035,0.0201267030000025
0,119,5.416255152,1.441262107,5.655254428000003
1,119,5.145747230000001,0.0030728500000023,0.0038607649999988
2,119,5.058379733000002,1.2368939169999962,4.2508010220000045
3,119,4.814140598999998,0.0023653530000018,0.015873813000006
4,119,4.900653617000003,1.228135752,4.323344728999999
5,119,5.381266646,0.0013526369999965,0.010721746999998
6,119,4.807750303000006,1.171155859999999,4.393991325000002
7,119,4.741972015000002,0.0030131460000006,0.0122638800000061
8,119,4.798903851999995,1.0914445720000003,4.498335935
9,119,4.732831114999996,0.0013266949999888,0.0144962100000043
10,119,4.810944829000007,1.1233819670000005,4.429595218000003
11,119,4.770809886999999,0.1741392939999997,0.0830932559999979
0,181,5.477081347,2.8956974859999995,4.202142973999997
1,181,5.145112375,0.0029879529999981,0.0045482309999975
2,181,5.054249686999999,1.2367275630000023,4.255068707000007
3,181,4.805123815000002,0.0013371600000056,0.0257333730000013
4,181,4.9032077439999995,1.3145695709999998,4.234574016000003
5,181,5.383978118000002,0.0014185970000042,0.0079408940000007
6,181,4.803467345000001,1.022930188999993,4.546501594000006
7,181,4.745136399999993,0.0029767839999976,0.0091390669999924
8,181,4.801379251,1.1305839859999909,4.456735995999992
9,181,4.7358001270000045,0.0013110830000044,0.0115209309999926
10,181,4.8164429689999935,1.0682558110000002,4.479222655000001
11,181,4.778965260999996,0.0273527290000004,0.2217119160000038
0,24,5.297363435000001,2.7459334889999987,4.355523372
1,24,5.134537809000001,0.0029841439999991,0.0153193399999977
2,24,5.051970950000001,1.3696120130000011,4.124417945000005
3,24,4.819379705999999,0.001292939999999,0.0108112869999956
4,24,4.912371606000001,1.4727978989999997,4.067878440000001
5,24,5.378886852999997,0.0013522310000055,0.0131597689999978
6,24,4.800132302999998,1.438994216999987,4.1337712469999985
7,24,4.750863686000002,0.0019490170000011,0.0044325780000065
8,24,4.7993454300000025,1.379147357999997,4.210190198999996
9,24,4.7307950550000015,0.001204168000001,0.0166570780000085
10,24,4.806897524999997,1.1785237069999963,4.378496487000007
11,24,4.767272867999992,0.2048932009999902,0.0558815349999974
0,232,7.315284417000001,6.855748868000003,0.2362590880000006
1,232,5.143500273000001,0.0030134729999993,0.0061446899999992
2,232,5.058293597999999,5.4588704900000025,0.0288533590000028
3,232,4.8126898539999985,0.002850170000002,0.015937620999999
4,232,4.903814159000007,5.546817963999999,0.0024076169999958
5,232,5.383171759999996,0.0023210079999955,0.0079083939999975
6,232,4.80490657,5.565730079000005,0.0022618170000043
7,232,4.738969877999992,0.0012521439999915,0.01821331699999
8,232,4.801509379000009,5.584353467,0.0016225389999959
9,232,4.731469514000011,0.002139606,0.0150695450000029
10,232,4.811301415000003,5.552474848999992,9.509400000240475e-05
11,232,4.771525726999997,0.0630152370000018,0.1935523450000005
0,223,7.310378366,5.001125832,2.0968396889999994
1,223,5.135829713,0.0030442060000019,0.0137695009999987
2,223,5.061999081,3.2568573300000025,2.2272122239999987
3,223,4.808346575000002,0.0021792229999988,0.0247679880000006
4,223,4.896501090000001,3.632260316,1.920459608999998
5,223,5.389317783000003,0.0023319850000049,0.0016903640000052
6,223,4.804179377000004,2.9570239410000028,2.611684986
7,223,4.728128284000007,0.0013432719999997,0.0277707470000052
8,223,4.8007973810000095,3.601105777000001,1.9868058690000083
9,223,4.72499542700001,0.0012668140000045,0.0223679140000001
10,223,4.805873349999999,3.934719746000013,1.6234068990000026
11,223,4.7527149990000055,0.0582573100000018,0.2169902629999995
0,22,5.307194465999999,1.325558303000001,5.76639999
1,22,5.1421983739999995,0.0030858139999985,0.0075749489999985
2,22,5.050791265000001,1.2438076179999982,4.251385975000005
3,22,4.819526523999997,0.0030309959999996,0.0098140429999986
4,22,4.901326746000002,1.3683067540000025,4.182579406999999
5,22,5.384150579,0.0013672759999963,0.0078270059999994
6,22,4.801473109,1.2229716899999945,4.348456408000004
7,22,4.755140357000002,0.0020255560000066,7.48190000052773e-05
8,22,4.799228071000002,1.2199708259999935,4.370013780000008
9,22,4.7343476069999895,0.0012463089999954,0.012534727000002
10,22,4.814199821999992,1.0878605420000014,4.461972532999994
11,22,4.771261214000006,0.1081150710000002,0.1485552270000028
0,239,7.3085116700000015,6.569980867000002,0.5285704899999999
1,239,5.139553932999998,0.0030089490000015,0.0100947040000001
2,239,5.062002571000001,5.301064672999999,0.1829503250000002
3,239,4.802906375000006,0.0013923029999958,0.0271804840000058
4,239,4.899552532999998,5.525388737,0.0281518070000004
5,239,5.386643593000002,0.0013718410000009,0.0053214859999997
6,239,4.804222882000005,5.568574036000001,9.923099999298302e-05
7,239,4.726799161000002,0.001412443999996,0.0312012210000034
8,239,4.798610457999999,5.368679106999991,0.2191982890000048
9,239,4.724543191999999,0.0012980860000055,0.0228340279999912
10,239,4.804336253000002,5.373487090999987,0.1860554609999951
11,239,4.754083254999998,0.0608690449999897,0.2131361520000041
0,224,7.288164213,6.326464140999999,0.7926862260000007
1,224,5.140132889,0.0029714050000002,0.009579887000001
2,224,5.042301777999999,4.471824458999997,1.0319393239999997
3,224,4.805433774000001,0.0014313339999958,0.0269119770000045
4,224,4.900608200999997,5.296132233000002,0.2539947999999938
5,224,5.386918059000003,0.0012916339999975,0.0051322210000037
6,224,4.819184009999994,5.092840257999995,0.4608658349999928
7,224,4.750701543000005,0.0013391290000015,0.0081386800000018
8,224,4.806172614000005,5.20145418300001,0.3781442040000087
9,224,4.744696566000002,0.0013012680000059,0.0026347209999926
10,224,4.824602729000006,5.207258048,0.3321402030000087
11,224,4.783226990000003,0.156214005999999,0.0885020399999945
0,160,5.958141514999999,2.7959416840000024,4.305724022
1,160,5.133235947999999,0.0030681050000005,0.016400272000002
2,160,5.046447124000004,1.1402326219999992,4.359331660999999
3,160,4.806713514000002,0.002516362999998,0.0231875649999935
4,160,4.916108280000003,1.091383679000003,4.444634473000001
5,160,5.388083227000003,0.0014245440000024,0.0038424270000021
6,160,4.809572820999996,1.3719613980000105,4.1913635639999995
7,160,4.752146010999994,0.0020296690000094,0.0030740890000089
8,160,4.818217423999997,1.2945684319999913,4.275892927000001
9,160,4.745146371000004,0.0021241390000028,0.0013746429999912
10,160,4.824688837000011,1.3784280400000029,4.16079413300001
11,160,4.784481182999997,0.2362215049999889,0.0073369450000058
0,126,5.483577217000001,1.3235260080000018,5.768108861000002
1,126,5.139475006999998,0.0029965789999977,0.0101867300000009
2,126,5.054641422,1.037577859999999,4.453860994999999
3,126,4.812740126999998,0.0024083659999973,0.0162659419999968
4,126,4.900233579999998,1.0331100390000003,4.519760941000001
5,126,5.389130497000004,0.0014060959999966,0.0028011489999997
6,126,4.807037584999996,1.1062537520000006,4.459610478000002
7,126,4.7286497209999965,0.0019937640000051,0.026590100000007
8,126,4.7917471160000105,0.8609469140000101,4.735994720000008
9,126,4.720742482999995,0.0012252430000074,0.026686607000002
10,126,4.805984342999992,0.9703846369999952,4.587557474999997
11,126,4.756256890000003,0.0836212620000083,0.1881661750000063
0,172,6.170434852,1.555940634999999,5.534368512
1,172,5.142737464000003,0.0029993029999992,0.0069252959999985
2,172,5.060922685000001,1.3240322289999966,4.161089998000001
3,172,4.812354259000003,0.0029681540000012,0.0172301090000033
4,172,4.899433610999999,1.1283795470000015,4.424173521
5,172,5.389339554999999,0.0013314179999994,0.0026727530000059
6,172,4.807197820000006,1.023816937999996,4.541896899999998
7,172,4.7317465920000075,0.0019249070000029,0.0235590799999982
8,172,4.801484334999998,0.9529909589999904,4.6342204200000054
9,172,4.724675555000005,0.001262969999999,0.0227089959999915
10,172,4.819140634999997,0.9875111950000104,4.557261307999994
11,172,4.765477546,0.1051737260000038,0.1573997400000024
0,157,6.218407934999998,3.026938393000002,4.069356959
1,157,5.142980213999998,0.0029368860000005,0.0067556450000019
2,157,5.059147061999997,1.4176629069999933,4.069210032999997
3,157,4.813161049000001,0.0023709710000048,0.016827696
4,157,4.901614876000004,1.3451936559999993,4.205377661
5,157,5.389506144000002,0.0013914329999948,0.0024595619999985
6,157,4.807414475000002,1.2457827980000076,4.319701664999997
7,157,4.730360855000001,0.0012922200000105,0.026042266999994
8,157,4.796337499000003,1.3368704490000027,4.255039358000005
9,157,4.7242060210000005,0.0013547230000057,0.0230864339999925
10,157,4.808449922000008,1.0699833150000018,4.4854750079999945
11,157,4.761574486000001,0.0554870160000007,0.2109915999999998
0,6,5.302058118999998,2.8305367619999977,4.261674978000002
1,6,5.142511537999997,0.0030199790000011,0.0073390270000004
2,6,5.050906149999999,1.2171014330000034,4.278116840000003
3,6,4.818305794000004,0.0019896209999998,0.0110679920000009
4,6,4.902226501999998,1.1499178930000014,4.401670771999996
5,6,5.383434937000004,0.0029849929999983,0.0062440840000022
6,6,4.801326144000001,1.1940525760000045,4.377511662999993
7,6,4.747043697999999,0.002382869999991,0.0078191260000011
8,6,4.796048173000003,1.195653066999995,4.3974922079999885
9,6,4.734420173000004,0.0012545009999911,0.0124647450000026
10,6,4.814267887,1.2719583499999914,4.277797475
11,6,4.770835174999988,0.1793383510000126,0.077773797000006
0,147,5.408642597,1.5847859139999976,5.519669857
1,147,5.148290775000003,0.0013893019999997,0.0029972179999973
2,147,5.059961535999999,1.416095023000004,4.070034313999997
3,147,4.807210574999999,0.0020015409999984,0.0221641930000018
4,147,4.902817304999999,1.412043279999999,4.1382645090000025
5,147,5.389213640000001,0.0013794170000025,0.0027361829999961
6,147,4.805939853999995,1.4345437089999962,4.132413877999994
7,147,4.748046201000008,0.0013087629999972,0.0078822449999904
8,147,4.810841916000001,1.3199205869999986,4.257937698000006
9,147,4.740647547999998,0.0013235629999996,0.0066777560000019
10,147,4.8182445200000075,1.238057241000007,4.307626596000006
11,147,4.779527131999998,0.1641898849999989,0.0843213240000011
0,176,6.069682683,2.9189263300000015,4.189010671999998
1,176,5.131472542000001,0.0014195629999989,0.0198140630000018
2,176,5.0464505630000005,1.1504842089999985,4.349090388999997
3,176,4.8067362919999965,0.002026899999997,0.023658361999999
4,176,4.905982496,1.267348885000004,4.278787772000001
5,176,5.388053720999999,0.0014233360000019,0.0038609890000032
6,176,4.816862426999997,1.1464403270000076,4.409595407000012
7,176,4.751542111999996,0.0012696710000028,0.004427813999996
8,176,4.8181782000000055,1.121907000000007,4.448618600000003
9,176,4.745169770000004,0.002330366999999,0.0011412659999905
10,176,4.825186154999997,1.4604609880000083,4.078268184999999
11,176,4.784483752,0.1992249679999957,0.0443262720000063
0,70,5.584178111,1.319774993000003,5.772591382000002
1,70,5.149609904000002,0.001322666,0.0017734030000013
2,70,5.050810324000004,0.985782222999994,4.509426705000003
3,70,4.819654419999999,0.0020545779999991,0.0106650160000043
4,70,4.899785184999999,1.1086144470000008,4.443781326
5,70,5.387187051000005,0.0013291739999985,0.0048357079999945
6,70,4.800207737000008,0.9337115969999984,4.6389815490000075
7,70,4.7461531099999945,0.001310489000005,0.0097800039999924
8,70,4.803685156,1.0844464790000077,4.500549004000007
9,70,4.7349087810000015,0.0012133399999925,0.0125443760000081
10,70,4.815649855000004,1.0138957629999936,4.534360051000007
11,70,4.772472915999998,0.159040523999991,0.0965499379999954
0,252,7.308357834000001,5.535441188,1.5630661550000011
1,252,5.140202695999999,0.0029144609999995,0.0097483510000024
2,252,5.060804058999999,4.057551283999999,1.4277284360000024
3,252,4.804262776000002,0.0022903890000023,0.0248332140000044
4,252,4.900276464000001,4.132290231000006,1.4204919270000005
5,252,5.381764789000002,0.0013379470000032,0.0102888640000031
6,252,4.807321993999999,4.174397661,1.3911744529999908
7,252,4.732421514000009,0.0028678609999985,0.0219570790000034
8,252,4.802658687999994,3.876768446,1.7097624860000025
9,252,4.725434389,0.0012490490000089,0.0214613099999922
10,252,4.807925230999999,3.871834722999992,1.6842480340000066
11,252,4.767565488999992,0.2603433339999981,4.309700000248995e-05
0,67,5.422212025,2.787187454999998,4.303654720000001
1,67,5.141448554,0.0020411829999993,0.0092132879999979
2,67,5.051004710999997,1.3508589549999996,4.144157877000005
3,67,4.825698047000003,0.0028344180000061,0.0029094490000005
4,67,4.900727351999997,1.1207172860000014,4.431665619
5,67,5.389002399999995,0.0019801130000018,0.0023672400000052
