data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,107.0,7.152557373046875e-07,4.6253204345703125e-05,4.1769866943359375,4.177029132843018
global_t,5,107.0,7.152557373046875e-07,5.125999450683594e-05,2.976562976837158,2.9766299724578857
global_t,6,107.0,7.152557373046875e-07,5.054473876953125e-05,4.183267593383789,4.183307886123657
global_t,7,107.0,7.152557373046875e-07,4.601478576660156e-05,4.264384508132935,4.264444589614868
global_t,8,107.0,7.152557373046875e-07,4.887580871582031e-05,4.312199354171753,4.312241554260254
global_t,9,107.0,9.5367431640625e-07,4.482269287109375e-05,4.096350431442261,4.096410751342773
global_t,0,64.0,0.2268311977386474,6.29425048828125e-05,4.6593663692474365,4.6594274044036865
global_t,1,64.0,1.9073486328125e-06,5.841255187988281e-05,4.324668884277344,4.324723958969116
global_t,2,64.0,1.6689300537109375e-06,4.2438507080078125e-05,4.306023597717285,4.306084394454956
global_t,3,64.0,4.76837158203125e-07,5.1021575927734375e-05,4.260312080383301,4.260364294052124
global_t,4,64.0,1.9073486328125e-06,4.38690185546875e-05,4.149951457977295,4.1499903202056885
global_t,5,64.0,1.6689300537109375e-06,6.0558319091796875e-05,5.139541864395142,5.139613151550293
global_t,6,64.0,4.76837158203125e-07,4.887580871582031e-05,4.172832250595093,4.172884464263916
global_t,7,64.0,9.5367431640625e-07,5.269050598144531e-05,4.089924573898315,4.089977502822876
global_t,8,64.0,1.9073486328125e-06,4.291534423828125e-05,4.173525810241699,4.173566102981567
global_t,9,64.0,4.76837158203125e-07,2.694129943847656e-05,3.957012891769409,3.957064390182495
global_t,0,15.0,0.2249867916107177,7.081031799316406e-05,3.039673328399658,3.0397627353668213
global_t,1,15.0,1.6689300537109375e-06,6.0558319091796875e-05,3.0647499561309814,3.0648157596588135
global_t,2,15.0,1.6689300537109375e-06,5.841255187988281e-05,2.9452407360076904,2.945308208465576
global_t,3,15.0,2.384185791015625e-06,4.6253204345703125e-05,3.0418996810913086,3.041940212249756
global_t,4,15.0,4.76837158203125e-07,4.315376281738281e-05,3.0812089443206787,3.0812697410583496
global_t,5,15.0,1.6689300537109375e-06,4.601478576660156e-05,2.9116721153259277,2.9117140769958496
global_t,6,15.0,4.76837158203125e-07,4.291534423828125e-05,3.004977226257324,3.00503921508789
global_t,7,15.0,7.152557373046875e-07,3.0517578125e-05,3.0740880966186523,3.074126720428467
global_t,8,15.0,1.6689300537109375e-06,4.935264587402344e-05,2.8459086418151855,2.8459527492523193
global_t,9,15.0,4.76837158203125e-07,3.075599670410156e-05,3.0128700733184814,3.012906074523926
global_t,0,103.0,0.2195680141448974,6.818771362304688e-05,4.90833592414856,4.908421993255615
global_t,1,103.0,1.6689300537109375e-06,6.651878356933594e-05,4.3684611320495605,4.368521690368652
global_t,2,103.0,1.9073486328125e-06,4.6253204345703125e-05,4.314687728881836,4.314727306365967
global_t,3,103.0,9.5367431640625e-07,4.839897155761719e-05,4.401084661483765,4.401143550872803
global_t,4,103.0,4.76837158203125e-07,3.170967102050781e-05,4.200432300567627,4.200469970703125
global_t,5,103.0,1.6689300537109375e-06,6.151199340820312e-05,3.3848838806152344,3.3849422931671143
global_t,6,103.0,1.9073486328125e-06,5.125999450683594e-05,4.306913137435913,4.306954383850098
global_t,7,103.0,4.76837158203125e-07,5.030632019042969e-05,4.566990375518799,4.56704568862915
global_t,8,103.0,9.5367431640625e-07,3.170967102050781e-05,4.536992311477661,4.537029504776001
global_t,9,103.0,1.6689300537109375e-06,5.6743621826171875e-05,4.585483074188232,4.585525035858154
global_t,0,85.0,0.2143969535827636,5.340576171875e-05,5.313647031784058,5.3137218952178955
global_t,1,85.0,1.9073486328125e-06,5.0067901611328125e-05,4.993846654891968,4.993891716003418
global_t,2,85.0,4.76837158203125e-06,6.198883056640625e-05,4.88811182975769,4.888168096542358
global_t,3,85.0,1.1920928955078125e-06,4.2438507080078125e-05,4.850917100906372,4.850970029830933
global_t,4,85.0,5.245208740234375e-06,4.982948303222656e-05,4.9947850704193115,4.9948272705078125
global_t,5,85.0,4.76837158203125e-06,5.745887756347656e-05,5.381441593170166,5.381495475769043
global_t,6,85.0,1.1920928955078125e-06,4.029273986816406e-05,4.751360654830933,4.751413822174072
global_t,7,85.0,9.5367431640625e-07,3.170967102050781e-05,4.953993797302246,4.954029321670532
global_t,8,85.0,5.0067901611328125e-06,4.9591064453125e-05,4.7458343505859375,4.745877265930176
global_t,9,85.0,1.1920928955078125e-06,2.9802322387695312e-05,4.8783464431762695,4.878384351730347
global_t,0,92.0,0.2197129726409912,9.322166442871094e-05,5.468773603439331,5.468835115432739
global_t,1,92.0,5.0067901611328125e-06,5.817413330078125e-05,4.9895288944244385,4.989569902420044
global_t,2,92.0,5.0067901611328125e-06,6.461143493652344e-05,4.910093784332275,4.910149574279785
global_t,3,92.0,9.5367431640625e-07,4.2438507080078125e-05,4.970625877380371,4.970690727233887
global_t,4,92.0,5.0067901611328125e-06,4.6253204345703125e-05,4.883488178253174,4.883533000946045
global_t,5,92.0,4.76837158203125e-06,6.127357482910156e-05,4.119274377822876,4.11934232711792
global_t,6,92.0,1.430511474609375e-06,4.220008850097656e-05,5.055924654006958,5.055986642837524
global_t,7,92.0,9.5367431640625e-07,3.027915954589844e-05,5.074655055999756,5.074686765670776
global_t,8,92.0,4.76837158203125e-06,4.363059997558594e-05,5.05395245552063,5.053990840911865
global_t,9,92.0,9.5367431640625e-07,5.435943603515625e-05,4.836238384246826,4.836289167404175
global_t,0,27.0,0.2276105880737304,8.606910705566406e-05,3.625211000442505,3.625286817550659
global_t,1,27.0,1.9073486328125e-06,5.745887756347656e-05,4.295601844787598,4.295664548873901
global_t,2,27.0,1.9073486328125e-06,5.245208740234375e-05,4.12065577507019,4.120697021484375
global_t,3,27.0,7.152557373046875e-07,4.601478576660156e-05,4.0609564781188965,4.061015844345093
global_t,4,27.0,7.152557373046875e-07,3.0517578125e-05,3.942848443984986,3.942884922027588
global_t,5,27.0,1.6689300537109375e-06,5.888938903808594e-05,2.891435146331787,2.8914988040924072
global_t,6,27.0,1.9073486328125e-06,4.9591064453125e-05,3.968246936798096,3.968290090560913
global_t,7,27.0,4.76837158203125e-07,5.269050598144531e-05,4.05692458152771,4.056992292404175
global_t,8,27.0,1.6689300537109375e-06,4.601478576660156e-05,4.252319812774658,4.252363443374634
global_t,9,27.0,7.152557373046875e-07,3.218650817871094e-05,4.23022723197937,4.230263948440552
global_t,0,21.0,0.2305488586425781,7.43865966796875e-05,3.4917709827423096,3.4918417930603027
global_t,1,21.0,1.9073486328125e-06,5.9604644775390625e-05,3.705286979675293,3.705368995666504
global_t,2,21.0,2.384185791015625e-06,4.5299530029296875e-05,4.271743297576904,4.271779775619507
global_t,3,21.0,7.152557373046875e-07,4.553794860839844e-05,4.601544618606567,4.601599454879761
global_t,4,21.0,7.152557373046875e-07,3.123283386230469e-05,4.558573007583618,4.558606386184692
global_t,5,21.0,2.1457672119140625e-06,5.817413330078125e-05,5.146611213684082,5.146680593490601
global_t,6,21.0,2.384185791015625e-06,5.2928924560546875e-05,4.665213346481323,4.6652514934539795
global_t,7,21.0,9.5367431640625e-07,3.0517578125e-05,4.6632702350616455,4.663302659988403
global_t,8,21.0,4.76837158203125e-07,3.9577484130859375e-05,4.61112380027771,4.611178874969482
global_t,9,21.0,7.152557373046875e-07,3.075599670410156e-05,4.512370347976685,4.51240611076355
global_t,0,76.0,0.2164902687072754,9.5367431640625e-05,4.49304986000061,4.493114471435547
global_t,1,76.0,1.9073486328125e-06,5.91278076171875e-05,3.9977176189422607,3.997769594192505
global_t,2,76.0,4.76837158203125e-07,3.027915954589844e-05,4.090313911437988,4.09034538269043
global_t,3,76.0,1.6689300537109375e-06,5.817413330078125e-05,4.270366668701172,4.270416498184204
global_t,4,76.0,2.384185791015625e-06,4.9114227294921875e-05,4.284054517745972,4.284091472625732
global_t,5,76.0,4.76837158203125e-07,4.410743713378906e-05,3.3780086040496826,3.3780572414398193
global_t,6,76.0,1.9073486328125e-06,6.29425048828125e-05,4.29067325592041,4.290711402893066
global_t,7,76.0,4.76837158203125e-07,4.00543212890625e-05,4.2953269481658936,4.295385122299194
global_t,8,76.0,4.76837158203125e-07,5.078315734863281e-05,4.263137578964233,4.26317286491394
global_t,9,76.0,2.1457672119140625e-06,4.601478576660156e-05,4.161449670791626,4.16148829460144
global_t,0,105.0,0.2164793014526367,6.151199340820312e-05,4.659060716629028,4.65913200378418
global_t,1,105.0,1.6689300537109375e-06,6.0558319091796875e-05,4.3322594165802,4.332324266433716
global_t,2,105.0,4.76837158203125e-07,2.6702880859375e-05,4.289207696914673,4.289244651794434
global_t,3,105.0,1.9073486328125e-06,6.0558319091796875e-05,4.226809740066528,4.226874351501465
global_t,4,105.0,1.6689300537109375e-06,4.9591064453125e-05,4.241235971450806,4.241279363632202
global_t,5,105.0,7.152557373046875e-07,4.5299530029296875e-05,3.77632474899292,3.77638578414917
global_t,6,105.0,1.9073486328125e-06,4.792213439941406e-05,4.170085191726685,4.17012619972229
global_t,7,105.0,4.76837158203125e-07,4.649162292480469e-05,4.317631721496582,4.317692995071411
global_t,8,105.0,4.76837158203125e-07,3.0994415283203125e-05,4.311216115951538,4.3112523555755615
global_t,9,105.0,2.1457672119140625e-06,4.792213439941406e-05,4.25870943069458,4.258751153945923
global_t,0,18.0,0.2294113636016845,5.1975250244140625e-05,4.618547201156616,4.6186065673828125
global_t,1,18.0,1.6689300537109375e-06,5.221366882324219e-05,4.291780710220337,4.291837692260742
global_t,2,18.0,7.152557373046875e-07,2.4557113647460938e-05,4.307024717330933,4.307059049606323
global_t,3,18.0,1.6689300537109375e-06,5.53131103515625e-05,3.939614772796631,3.9396677017211914
global_t,4,18.0,1.9073486328125e-06,4.291534423828125e-05,3.778501272201538,3.778538227081299
global_t,5,18.0,4.76837158203125e-07,3.838539123535156e-05,3.5646419525146484,3.564690351486206
global_t,6,18.0,1.6689300537109375e-06,4.0531158447265625e-05,3.880224704742432,3.8802621364593506
global_t,7,18.0,7.152557373046875e-07,3.719329833984375e-05,3.755977153778076,3.756024122238159
global_t,8,18.0,1.6689300537109375e-06,4.076957702636719e-05,3.5476019382476807,3.5476412773132324
global_t,9,18.0,7.152557373046875e-07,3.647804260253906e-05,3.680620670318603,3.6806697845458984
global_t,0,117.0,0.2153160572052002,6.508827209472656e-05,5.242831230163574,5.242896318435669
global_t,1,117.0,5.0067901611328125e-06,6.008148193359375e-05,4.933018922805786,4.933083295822144
global_t,2,117.0,4.76837158203125e-06,6.222724914550781e-05,4.86509108543396,4.865154027938843
global_t,3,117.0,1.1920928955078125e-06,3.0517578125e-05,4.939327955245972,4.939361095428467
global_t,4,117.0,4.5299530029296875e-06,5.698204040527344e-05,4.923701047897339,4.923764944076538
global_t,5,117.0,4.76837158203125e-06,4.458427429199219e-05,4.078865051269531,4.07890248298645
global_t,6,117.0,9.5367431640625e-07,4.267692565917969e-05,4.965569019317627,4.965626955032349
global_t,7,117.0,1.1920928955078125e-06,3.0517578125e-05,4.923742771148682,4.923775911331177
global_t,8,117.0,5.245208740234375e-06,4.57763671875e-05,4.944820880889893,4.944859266281128
global_t,9,117.0,1.1920928955078125e-06,2.86102294921875e-05,4.8922202587127686,4.8922529220581055
global_t,0,53.0,0.2240097522735595,6.890296936035156e-05,5.456610441207886,5.456676006317139
global_t,1,53.0,1.9073486328125e-06,7.271766662597656e-05,5.116811513900757,5.116868019104004
global_t,2,53.0,1.430511474609375e-06,5.6743621826171875e-05,5.159388542175293,5.159442186355591
global_t,3,53.0,1.9073486328125e-06,4.8160552978515625e-05,5.195112705230713,5.195150136947632
global_t,4,53.0,2.384185791015625e-07,5.173683166503906e-05,5.057429313659668,5.0574867725372314
global_t,5,53.0,1.6689300537109375e-06,5.030632019042969e-05,4.314261198043823,4.314297676086426
global_t,6,53.0,4.76837158203125e-07,4.172325134277344e-05,5.138368129730225,5.13841700553894
global_t,7,53.0,4.76837158203125e-07,3.147125244140625e-05,5.210641145706177,5.210674047470093
global_t,8,53.0,8.821487426757812e-06,4.8160552978515625e-05,5.159922122955322,5.159969091415405
global_t,9,53.0,4.76837158203125e-07,3.075599670410156e-05,5.108915567398071,5.108949422836304
global_t,0,16.0,0.2294943332672119,6.175041198730469e-05,3.6722025871276855,3.672266960144043
global_t,1,16.0,2.1457672119140625e-06,7.009506225585938e-05,3.6172499656677246,3.6173102855682377
global_t,2,16.0,1.9073486328125e-06,4.38690185546875e-05,3.487877607345581,3.487914800643921
global_t,3,16.0,7.152557373046875e-07,4.38690185546875e-05,3.645476102828979,3.6455330848693848
global_t,4,16.0,1.9073486328125e-06,4.6253204345703125e-05,3.7314023971557617,3.7314412593841553
global_t,5,16.0,1.9073486328125e-06,6.031990051269531e-05,2.9399845600128174,2.9400441646575928
global_t,6,16.0,7.152557373046875e-07,4.267692565917969e-05,3.747725486755371,3.747790098190307
global_t,7,16.0,7.152557373046875e-07,6.151199340820312e-05,3.7795162200927734,3.7795491218566895
global_t,8,16.0,1.6689300537109375e-06,4.553794860839844e-05,3.678314685821533,3.678354978561402
global_t,9,16.0,4.76837158203125e-07,5.1021575927734375e-05,3.653889417648315,3.6539230346679688
