data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,62.0,7.152557373046875e-07,4.8160552978515625e-05,0.4309704303741455,0.4310228824615478
global_t,7,62.0,1.6689300537109375e-06,4.673004150390625e-05,0.4309704303741455,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,2.7418136596679688e-05,0.3972532749176025,0.3972923755645752
global_t,9,62.0,4.76837158203125e-07,3.981590270996094e-05,0.3972532749176025,1.430511474609375e-06
global_t,10,62.0,4.76837158203125e-07,2.9087066650390625e-05,0.3905529975891113,0.3906290531158447
global_t,11,62.0,1.9073486328125e-06,4.887580871582031e-05,0.3905529975891113,2.384185791015625e-07
global_t,0,19.0,0.0955705642700195,6.723403930664062e-05,0.3601272106170654,0.3601975440979004
global_t,1,19.0,1.9073486328125e-06,4.935264587402344e-05,0.3601272106170654,4.76837158203125e-07
global_t,2,19.0,1.1920928955078125e-06,4.100799560546875e-05,0.4241435527801513,0.4242012500762939
global_t,3,19.0,2.384185791015625e-06,4.410743713378906e-05,0.4241435527801513,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,2.7418136596679688e-05,0.4147210121154785,0.4147658348083496
global_t,5,19.0,7.152557373046875e-07,4.172325134277344e-05,0.4147210121154785,4.76837158203125e-07
global_t,6,19.0,9.5367431640625e-07,2.7418136596679688e-05,0.4865047931671142,0.4865682125091553
global_t,7,19.0,1.9073486328125e-06,4.267692565917969e-05,0.4865047931671142,2.384185791015625e-07
global_t,8,19.0,1.430511474609375e-06,4.458427429199219e-05,0.43038010597229,0.4304401874542236
global_t,9,19.0,9.5367431640625e-07,2.646446228027344e-05,0.43038010597229,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,4.57763671875e-05,0.4923093318939209,0.4923501014709472
global_t,11,19.0,9.5367431640625e-07,2.7179718017578125e-05,0.4923093318939209,2.384185791015625e-07
global_t,0,3.0,0.0943210124969482,5.91278076171875e-05,0.3268680572509765,0.3269543647766113
global_t,1,3.0,1.430511474609375e-06,4.8160552978515625e-05,0.3268680572509765,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,5.507469177246094e-05,0.3360443115234375,0.3361046314239502
global_t,3,3.0,2.384185791015625e-07,4.76837158203125e-05,0.3360443115234375,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.506111145019531e-05,0.462568998336792,0.4626274108886719
global_t,5,3.0,7.152557373046875e-07,4.315376281738281e-05,0.462568998336792,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,4.5299530029296875e-05,0.4080495834350586,0.4081108570098877
global_t,7,3.0,4.76837158203125e-07,3.075599670410156e-05,0.4080495834350586,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,4.744529724121094e-05,0.3817799091339111,0.3818352222442627
global_t,9,3.0,4.76837158203125e-07,4.696846008300781e-05,0.3817799091339111,2.384185791015625e-07
global_t,10,3.0,1.6689300537109375e-06,4.506111145019531e-05,0.4482145309448242,0.448258638381958
global_t,11,3.0,4.76837158203125e-07,3.0517578125e-05,0.4482145309448242,2.384185791015625e-07
global_t,0,119.0,0.0925264358520507,6.914138793945312e-05,0.4119157791137695,0.4119930267333984
global_t,1,119.0,5.0067901611328125e-06,5.2928924560546875e-05,0.4119157791137695,2.384185791015625e-07
global_t,2,119.0,9.5367431640625e-07,4.363059997558594e-05,0.3936080932617187,0.3936679363250732
global_t,3,119.0,1.9073486328125e-06,6.794929504394531e-05,0.3936080932617187,2.384185791015625e-07
global_t,4,119.0,1.9073486328125e-06,5.698204040527344e-05,0.5499343872070312,0.5499920845031738
global_t,5,119.0,7.152557373046875e-07,4.5299530029296875e-05,0.5499343872070312,2.384185791015625e-07
global_t,6,119.0,1.9073486328125e-06,4.863739013671875e-05,0.5212128162384033,0.521275520324707
global_t,7,119.0,7.152557373046875e-07,3.1948089599609375e-05,0.5212128162384033,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,4.649162292480469e-05,0.4556820392608642,0.4557461738586426
global_t,9,119.0,7.152557373046875e-07,2.9325485229492188e-05,0.4556820392608642,2.384185791015625e-07
global_t,10,119.0,1.1920928955078125e-06,3.218650817871094e-05,0.3255276679992676,0.3255653381347656
global_t,11,119.0,1.9073486328125e-06,5.173683166503906e-05,0.3255276679992676,2.384185791015625e-07
global_t,0,51.0,0.0968387126922607,8.344650268554688e-05,1.510129451751709,1.5101909637451172
global_t,1,51.0,1.9073486328125e-06,6.985664367675781e-05,1.510129451751709,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,6.771087646484375e-05,0.3993039131164551,0.3993632793426513
global_t,3,51.0,7.152557373046875e-07,4.410743713378906e-05,0.3993039131164551,2.384185791015625e-07
global_t,4,51.0,1.9073486328125e-06,5.6743621826171875e-05,0.4526219367980957,0.4526822566986084
global_t,5,51.0,4.76837158203125e-07,4.744529724121094e-05,0.4526219367980957,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,3.027915954589844e-05,0.4275646209716797,0.4276192188262939
global_t,7,51.0,1.9073486328125e-06,5.1021575927734375e-05,0.4275646209716797,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.528594970703125e-05,0.3279922008514404,0.3280372619628906
global_t,9,51.0,4.76837158203125e-07,4.696846008300781e-05,0.3279922008514404,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,3.4809112548828125e-05,0.4183707237243652,0.4184274673461914
global_t,11,51.0,1.6689300537109375e-06,4.887580871582031e-05,0.4183707237243652,4.76837158203125e-07
global_t,0,28.0,0.0958344936370849,5.6743621826171875e-05,0.3344554901123047,0.3345293998718261
global_t,1,28.0,1.6689300537109375e-06,4.38690185546875e-05,0.3344554901123047,2.384185791015625e-07
global_t,2,28.0,7.152557373046875e-07,4.100799560546875e-05,0.3090019226074219,0.3090577125549316
global_t,3,28.0,1.9073486328125e-06,4.267692565917969e-05,0.3090019226074219,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.7894973754882812e-05,0.3591389656066894,0.3591790199279785
global_t,5,28.0,9.5367431640625e-07,4.2438507080078125e-05,0.3591389656066894,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,4.601478576660156e-05,0.3849718570709228,0.3850281238555908
global_t,7,28.0,4.76837158203125e-07,2.5272369384765625e-05,0.3849718570709228,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,4.100799560546875e-05,0.4005839824676513,0.400634765625
global_t,9,28.0,4.76837158203125e-07,2.5510787963867188e-05,0.4005839824676513,2.384185791015625e-07
global_t,10,28.0,2.1457672119140625e-06,4.76837158203125e-05,0.4166584014892578,0.4166939258575439
global_t,11,28.0,4.76837158203125e-07,4.291534423828125e-05,0.4166584014892578,2.384185791015625e-07
global_t,0,84.0,0.0944962501525878,5.888938903808594e-05,0.320904016494751,0.3209786415100097
global_t,1,84.0,1.9073486328125e-06,4.1961669921875e-05,0.320904016494751,2.384185791015625e-07
global_t,2,84.0,4.76837158203125e-07,4.0531158447265625e-05,0.3187828063964844,0.3188364505767822
global_t,3,84.0,1.9073486328125e-06,4.553794860839844e-05,0.3187828063964844,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,2.7894973754882812e-05,0.3777205944061279,0.3777611255645752
global_t,5,84.0,9.5367431640625e-07,4.0531158447265625e-05,0.3777205944061279,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,4.553794860839844e-05,0.3918659687042236,0.3919205665588379
global_t,7,84.0,7.152557373046875e-07,3.933906555175781e-05,0.3918659687042236,4.76837158203125e-07
global_t,8,84.0,7.152557373046875e-07,2.6226043701171875e-05,0.3162741661071777,0.3163492679595947
global_t,9,84.0,1.9073486328125e-06,4.57763671875e-05,0.3162741661071777,0.0
global_t,10,84.0,7.152557373046875e-07,2.646446228027344e-05,0.3525004386901855,0.3525431156158447
global_t,11,84.0,4.76837158203125e-07,4.696846008300781e-05,0.3525004386901855,2.384185791015625e-07
global_t,0,91.0,0.0939638614654541,7.200241088867188e-05,1.5974464416503906,1.597520351409912
global_t,1,91.0,3.0994415283203125e-06,4.792213439941406e-05,1.5974464416503906,2.384185791015625e-07
global_t,2,91.0,7.152557373046875e-07,3.218650817871094e-05,0.4568591117858886,0.4569025039672851
global_t,3,91.0,2.86102294921875e-06,5.936622619628906e-05,0.4568591117858886,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,4.839897155761719e-05,0.5504648685455322,0.5505218505859375
global_t,5,91.0,3.337860107421875e-06,4.76837158203125e-05,0.5504648685455322,4.76837158203125e-07
global_t,6,91.0,4.76837158203125e-07,3.24249267578125e-05,0.3960192203521728,0.3960649967193603
global_t,7,91.0,4.76837158203125e-07,4.839897155761719e-05,0.3960192203521728,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.3855438232421875e-05,0.3280975818634033,0.3281581401824951
global_t,9,91.0,3.337860107421875e-06,4.863739013671875e-05,0.3280975818634033,2.384185791015625e-07
global_t,10,91.0,4.76837158203125e-07,3.218650817871094e-05,0.4561898708343506,0.4562351703643799
global_t,11,91.0,4.76837158203125e-07,3.1948089599609375e-05,0.4561898708343506,2.384185791015625e-07
global_t,0,108.0,0.0945348739624023,6.437301635742188e-05,0.3222064971923828,0.3222782611846924
global_t,1,108.0,5.0067901611328125e-06,4.38690185546875e-05,0.3222064971923828,4.76837158203125e-07
global_t,2,108.0,1.430511474609375e-06,4.124641418457031e-05,0.3022966384887695,0.3023509979248047
global_t,3,108.0,5.245208740234375e-06,4.3392181396484375e-05,0.3022966384887695,4.76837158203125e-07
global_t,4,108.0,9.5367431640625e-07,2.5510787963867188e-05,0.4850461483001709,0.4850857257843017
global_t,5,108.0,1.430511474609375e-06,3.981590270996094e-05,0.4850461483001709,2.384185791015625e-07
global_t,6,108.0,3.814697265625e-06,4.220008850097656e-05,0.4633502960205078,0.4634125232696533
global_t,7,108.0,1.430511474609375e-06,2.694129943847656e-05,0.4633502960205078,2.384185791015625e-07
global_t,8,108.0,9.5367431640625e-07,5.2928924560546875e-05,0.3925161361694336,0.3925695419311523
global_t,9,108.0,1.1920928955078125e-06,2.5987625122070312e-05,0.3925161361694336,2.384185791015625e-07
global_t,10,108.0,3.5762786865234375e-06,4.38690185546875e-05,0.4330413341522217,0.4330780506134033
global_t,11,108.0,1.430511474609375e-06,2.6702880859375e-05,0.4330413341522217,2.384185791015625e-07
global_t,0,47.0,0.0976228713989257,5.9604644775390625e-05,1.5512640476226809,1.551332950592041
global_t,1,47.0,1.6689300537109375e-06,5.125999450683594e-05,1.5512640476226809,2.384185791015625e-07
global_t,2,47.0,7.152557373046875e-07,2.8848648071289062e-05,0.365293025970459,0.3653488159179687
global_t,3,47.0,1.6689300537109375e-06,6.67572021484375e-05,0.365293025970459,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,4.482269287109375e-05,0.4418437480926513,0.4419057369232178
global_t,5,47.0,1.9073486328125e-06,5.221366882324219e-05,0.4418437480926513,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,4.696846008300781e-05,0.4701483249664306,0.4702086448669433
global_t,7,47.0,1.9073486328125e-06,5.316734313964844e-05,0.4701483249664306,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,2.86102294921875e-05,0.3819684982299804,0.3820126056671142
global_t,9,47.0,7.152557373046875e-07,4.506111145019531e-05,0.3819684982299804,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,2.8848648071289062e-05,0.340839147567749,0.3408970832824707
global_t,11,47.0,7.152557373046875e-07,2.9325485229492188e-05,0.340839147567749,2.384185791015625e-07
global_t,0,95.0,0.0930049419403076,7.796287536621094e-05,0.4100027084350586,0.4100744724273681
global_t,1,95.0,6.4373016357421875e-06,4.553794860839844e-05,0.4100027084350586,2.384185791015625e-07
global_t,2,95.0,7.152557373046875e-07,4.601478576660156e-05,0.3002851009368896,0.3003425598144531
global_t,3,95.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3002851009368896,2.384185791015625e-07
global_t,4,95.0,9.5367431640625e-07,3.0040740966796875e-05,0.3977162837982178,0.3977699279785156
global_t,5,95.0,4.76837158203125e-07,4.744529724121094e-05,0.3977162837982178,0.0
global_t,6,95.0,1.9073486328125e-06,5.221366882324219e-05,0.4043715000152588,0.4044296741485595
global_t,7,95.0,7.152557373046875e-07,4.8160552978515625e-05,0.4043715000152588,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.147125244140625e-05,0.418576717376709,0.4186277389526367
global_t,9,95.0,1.6689300537109375e-06,4.792213439941406e-05,0.418576717376709,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,3.409385681152344e-05,0.3312914371490478,0.3313369750976562
global_t,11,95.0,7.152557373046875e-07,4.57763671875e-05,0.3312914371490478,2.384185791015625e-07
global_t,0,120.0,0.0927555561065673,6.29425048828125e-05,0.3271284103393554,0.3272101879119873
global_t,1,120.0,4.76837158203125e-06,4.38690185546875e-05,0.3271284103393554,2.384185791015625e-07
global_t,2,120.0,7.152557373046875e-07,3.695487976074219e-05,0.3224868774414062,0.3225495815277099
global_t,3,120.0,4.5299530029296875e-06,5.1021575927734375e-05,0.3224868774414062,2.384185791015625e-07
global_t,4,120.0,1.1920928955078125e-06,2.574920654296875e-05,0.4171123504638672,0.4171514511108398
global_t,5,120.0,9.5367431640625e-07,3.981590270996094e-05,0.4171123504638672,1.6689300537109375e-06
global_t,6,120.0,3.5762786865234375e-06,4.315376281738281e-05,0.3958539962768554,0.3959078788757324
global_t,7,120.0,1.1920928955078125e-06,4.00543212890625e-05,0.3958539962768554,1.430511474609375e-06
global_t,8,120.0,4.76837158203125e-07,2.7179718017578125e-05,0.3180329799652099,0.3180818557739258
global_t,9,120.0,4.5299530029296875e-06,4.220008850097656e-05,0.3180329799652099,4.76837158203125e-07
global_t,10,120.0,9.5367431640625e-07,2.8848648071289062e-05,0.3994033336639404,0.399446964263916
global_t,11,120.0,9.5367431640625e-07,3.981590270996094e-05,0.3994033336639404,1.6689300537109375e-06
global_t,0,57.0,0.0951743125915527,7.915496826171875e-05,1.4930672645568848,1.4931516647338867
global_t,1,57.0,1.9073486328125e-06,6.461143493652344e-05,1.4930672645568848,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.318092346191406e-05,0.4545574188232422,0.4546222686767578
global_t,3,57.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4545574188232422,2.384185791015625e-07
global_t,4,57.0,9.5367431640625e-07,4.8160552978515625e-05,0.5266387462615967,0.526695728302002
global_t,5,57.0,1.9073486328125e-06,5.078315734863281e-05,0.5266387462615967,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.314018249511719e-05,0.5208408832550049,0.5208830833435059
global_t,7,57.0,4.76837158203125e-07,4.76837158203125e-05,0.5208408832550049,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.24249267578125e-05,0.4426236152648926,0.4426774978637695
global_t,9,57.0,1.6689300537109375e-06,4.649162292480469e-05,0.4426236152648926,2.384185791015625e-07
global_t,10,57.0,9.5367431640625e-07,3.075599670410156e-05,0.5082077980041504,0.5082502365112305
global_t,11,57.0,2.384185791015625e-07,2.956390380859375e-05,0.5082077980041504,2.384185791015625e-07
global_t,0,81.0,0.0932583808898925,6.246566772460938e-05,0.3176250457763672,0.3177096843719482
global_t,1,81.0,1.430511474609375e-06,4.76837158203125e-05,0.3176250457763672,2.384185791015625e-07
global_t,2,81.0,9.5367431640625e-07,4.363059997558594e-05,0.3396053314208984,0.3396663665771484
global_t,3,81.0,1.6689300537109375e-06,4.935264587402344e-05,0.3396053314208984,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,3.314018249511719e-05,0.4850437641143799,0.4850893020629883
global_t,5,81.0,7.152557373046875e-07,4.792213439941406e-05,0.4850437641143799,2.384185791015625e-07
global_t,6,81.0,4.76837158203125e-07,3.2901763916015625e-05,0.4641721248626709,0.4642271995544433
global_t,7,81.0,1.9073486328125e-06,4.744529724121094e-05,0.4641721248626709,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,4.553794860839844e-05,0.3799917697906494,0.3800554275512695
global_t,9,81.0,4.76837158203125e-07,3.170967102050781e-05,0.3799917697906494,0.0
global_t,10,81.0,1.9073486328125e-06,4.553794860839844e-05,0.4065558910369873,0.4066073894500732
global_t,11,81.0,4.76837158203125e-07,3.1948089599609375e-05,0.4065558910369873,2.384185791015625e-07
global_t,0,30.0,0.0970296859741211,7.510185241699219e-05,1.526555061340332,1.5266172885894775
global_t,1,30.0,4.5299530029296875e-06,4.3392181396484375e-05,1.526555061340332,0.0
global_t,2,30.0,7.152557373046875e-07,3.814697265625e-05,0.3749845027923584,0.3750383853912353
global_t,3,30.0,1.9073486328125e-06,4.887580871582031e-05,0.3749845027923584,2.384185791015625e-07
global_t,4,30.0,9.5367431640625e-07,3.814697265625e-05,0.4710416793823242,0.4711000919342041
global_t,5,30.0,1.9073486328125e-06,4.9114227294921875e-05,0.4710416793823242,0.0
global_t,6,30.0,4.76837158203125e-07,3.838539123535156e-05,0.3895740509033203,0.389629602432251
global_t,7,30.0,1.9073486328125e-06,4.76837158203125e-05,0.3895740509033203,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,0.3097631931304931,0.3098030090332031
global_t,9,30.0,7.152557373046875e-07,3.8623809814453125e-05,0.3097631931304931,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.8371810913085938e-05,0.4064855575561523,0.4065332412719726
global_t,11,30.0,9.5367431640625e-07,2.6702880859375e-05,0.4064855575561523,2.384185791015625e-07
global_t,0,106.0,0.0934004783630371,6.29425048828125e-05,0.3536417484283447,0.3537070751190185
global_t,1,106.0,1.9073486328125e-06,4.267692565917969e-05,0.3536417484283447,2.384185791015625e-07
global_t,2,106.0,4.76837158203125e-07,4.00543212890625e-05,0.4303793907165527,0.4304406642913818
global_t,3,106.0,1.9073486328125e-06,4.124641418457031e-05,0.4303793907165527,2.384185791015625e-07
global_t,4,106.0,7.152557373046875e-07,2.7418136596679688e-05,0.4505598545074463,0.4506003856658935
global_t,5,106.0,4.76837158203125e-07,3.886222839355469e-05,0.4505598545074463,2.384185791015625e-07
global_t,6,106.0,1.9073486328125e-06,4.38690185546875e-05,0.5167293548583984,0.5167856216430664
global_t,7,106.0,4.76837158203125e-07,3.790855407714844e-05,0.5167293548583984,4.76837158203125e-07
global_t,8,106.0,4.76837158203125e-07,2.5987625122070312e-05,0.4529609680175781,0.4530065059661865
global_t,9,106.0,1.6689300537109375e-06,4.029273986816406e-05,0.4529609680175781,0.0
global_t,10,106.0,4.76837158203125e-07,2.694129943847656e-05,0.4673199653625488,0.4673595428466797
global_t,11,106.0,7.152557373046875e-07,4.458427429199219e-05,0.4673199653625488,2.384185791015625e-07
global_t,0,52.0,0.0959713459014892,5.5789947509765625e-05,1.5514097213745115,1.5514776706695557
global_t,1,52.0,1.6689300537109375e-06,4.1961669921875e-05,1.5514097213745115,0.0
global_t,2,52.0,7.152557373046875e-07,2.5272369384765625e-05,0.4010069370269775,0.4010488986968994
global_t,3,52.0,1.9073486328125e-06,5.602836608886719e-05,0.4010069370269775,2.384185791015625e-07
global_t,4,52.0,9.5367431640625e-07,4.172325134277344e-05,0.4564826488494873,0.456536054611206
global_t,5,52.0,1.9073486328125e-06,4.100799560546875e-05,0.4564826488494873,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,3.886222839355469e-05,0.4707622528076172,0.4708151817321777
global_t,7,52.0,4.76837158203125e-07,2.4557113647460938e-05,0.4707622528076172,0.0
global_t,8,52.0,1.9073486328125e-06,4.649162292480469e-05,0.4077413082122803,0.4077808856964111
global_t,9,52.0,4.76837158203125e-07,2.5033950805664062e-05,0.4077413082122803,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,4.172325134277344e-05,0.4409949779510498,0.4410409927368164
global_t,11,52.0,4.76837158203125e-07,3.1948089599609375e-05,0.4409949779510498,2.384185791015625e-07
global_t,0,23.0,0.0969798564910888,7.390975952148438e-05,0.4175295829772949,0.4175984859466553
global_t,1,23.0,1.9073486328125e-06,4.601478576660156e-05,0.4175295829772949,2.384185791015625e-07
global_t,2,23.0,7.152557373046875e-07,4.363059997558594e-05,0.4512374401092529,0.4512977600097656
global_t,3,23.0,4.76837158203125e-07,2.8848648071289062e-05,0.4512374401092529,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,4.8160552978515625e-05,0.533935546875,0.5339787006378174
global_t,5,23.0,4.76837158203125e-07,4.410743713378906e-05,0.533935546875,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,4.839897155761719e-05,0.5208914279937744,0.520953893661499
global_t,7,23.0,2.384185791015625e-07,4.291534423828125e-05,0.5208914279937744,2.384185791015625e-07
global_t,8,23.0,1.9073486328125e-06,5.0067901611328125e-05,0.3797459602355957,0.3798089027404785
global_t,9,23.0,4.76837158203125e-07,2.9087066650390625e-05,0.3797459602355957,4.76837158203125e-07
global_t,10,23.0,4.76837158203125e-07,4.410743713378906e-05,0.4471626281738281,0.4472184181213379
global_t,11,23.0,2.384185791015625e-07,3.075599670410156e-05,0.4471626281738281,0.0
global_t,0,67.0,0.0952274799346923,6.937980651855469e-05,1.534085988998413,1.5341944694519043
global_t,1,67.0,1.9073486328125e-06,5.14984130859375e-05,1.534085988998413,2.384185791015625e-07
global_t,2,67.0,7.152557373046875e-07,4.7206878662109375e-05,0.4314165115356445,0.4314756393432617
global_t,3,67.0,1.9073486328125e-06,6.437301635742188e-05,0.4314165115356445,2.384185791015625e-07
global_t,4,67.0,1.6689300537109375e-06,5.14984130859375e-05,0.4084560871124267,0.4085159301757812
global_t,5,67.0,4.76837158203125e-07,4.9591064453125e-05,0.4084560871124267,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,3.027915954589844e-05,0.464613676071167,0.4646666049957275
global_t,7,67.0,1.9073486328125e-06,5.221366882324219e-05,0.464613676071167,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.123283386230469e-05,0.3672149181365967,0.3672645092010498
global_t,9,67.0,2.384185791015625e-07,4.9114227294921875e-05,0.3672149181365967,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.1948089599609375e-05,0.3968677520751953,0.3969240188598633
global_t,11,67.0,4.76837158203125e-07,3.0040740966796875e-05,0.3968677520751953,2.384185791015625e-07
global_t,0,74.0,0.0945394039154052,6.175041198730469e-05,1.592536449432373,1.5926060676574707
global_t,1,74.0,1.9073486328125e-06,5.507469177246094e-05,1.592536449432373,4.76837158203125e-07
global_t,2,74.0,1.6689300537109375e-06,4.553794860839844e-05,0.4525864124298095,0.452641487121582
global_t,3,74.0,1.430511474609375e-06,5.435943603515625e-05,0.4525864124298095,2.384185791015625e-07
global_t,4,74.0,7.152557373046875e-07,6.365776062011719e-05,0.5457193851470947,0.5457766056060791
global_t,5,74.0,4.76837158203125e-07,3.814697265625e-05,0.5457193851470947,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,2.7894973754882812e-05,0.4842586517333984,0.4843080043792724
global_t,7,74.0,1.9073486328125e-06,4.100799560546875e-05,0.4842586517333984,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.646446228027344e-05,0.4605212211608886,0.4605624675750732
global_t,9,74.0,9.5367431640625e-07,2.47955322265625e-05,0.4605212211608886,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.694129943847656e-05,0.3982264995574951,0.3982586860656738
global_t,11,74.0,4.76837158203125e-07,3.9577484130859375e-05,0.3982264995574951,2.384185791015625e-07
global_t,0,71.0,0.0954611301422119,7.128715515136719e-05,0.4075872898101806,0.407667875289917
global_t,1,71.0,1.9073486328125e-06,4.863739013671875e-05,0.4075872898101806,2.384185791015625e-07
global_t,2,71.0,7.152557373046875e-07,3.886222839355469e-05,0.3156967163085937,0.3157830238342285
global_t,3,71.0,2.384185791015625e-06,4.9591064453125e-05,0.3156967163085937,2.384185791015625e-07
global_t,4,71.0,7.152557373046875e-07,3.266334533691406e-05,0.4115998744964599,0.4116420745849609
global_t,5,71.0,7.152557373046875e-07,4.410743713378906e-05,0.4115998744964599,2.384185791015625e-07
global_t,6,71.0,1.6689300537109375e-06,4.553794860839844e-05,0.5265467166900635,0.5266056060791016
global_t,7,71.0,4.76837158203125e-07,4.410743713378906e-05,0.5265467166900635,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.170967102050781e-05,0.335000991821289,0.335059642791748
global_t,9,71.0,2.384185791015625e-06,4.887580871582031e-05,0.335000991821289,2.384185791015625e-07
global_t,10,71.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3847537040710449,0.3847963809967041
global_t,11,71.0,4.76837158203125e-07,4.410743713378906e-05,0.3847537040710449,2.384185791015625e-07
global_t,0,48.0,0.0975685119628906,7.224082946777344e-05,0.4075658321380615,0.4076409339904785
global_t,1,48.0,1.1920928955078125e-06,3.981590270996094e-05,0.4075658321380615,2.384185791015625e-07
global_t,2,48.0,2.384185791015625e-06,6.270408630371094e-05,0.4620428085327148,0.4620974063873291
global_t,3,48.0,3.337860107421875e-06,4.363059997558594e-05,0.4620428085327148,2.384185791015625e-07
global_t,4,48.0,9.5367431640625e-07,4.267692565917969e-05,0.4498994350433349,0.4499502182006836
global_t,5,48.0,3.337860107421875e-06,4.3392181396484375e-05,0.4498994350433349,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,4.3392181396484375e-05,0.5228254795074463,0.5228781700134277
global_t,7,48.0,3.5762786865234375e-06,4.220008850097656e-05,0.5228254795074463,2.384185791015625e-07
global_t,8,48.0,1.1920928955078125e-06,2.9087066650390625e-05,0.4435522556304931,0.4435899257659912
global_t,9,48.0,9.5367431640625e-07,4.2438507080078125e-05,0.4435522556304931,2.384185791015625e-07
global_t,10,48.0,9.5367431640625e-07,2.6226043701171875e-05,0.3931326866149902,0.3931803703308105
global_t,11,48.0,9.5367431640625e-07,2.5510787963867188e-05,0.3931326866149902,2.384185791015625e-07
global_t,0,20.0,0.0961678028106689,6.556510925292969e-05,1.5080361366271973,1.508113145828247
global_t,1,20.0,1.430511474609375e-06,4.482269287109375e-05,1.5080361366271973,4.76837158203125e-07
global_t,2,20.0,7.152557373046875e-07,4.38690185546875e-05,0.3752050399780273,0.3752620220184326
global_t,3,20.0,1.9073486328125e-06,5.650520324707031e-05,0.3752050399780273,2.384185791015625e-07
global_t,4,20.0,1.6689300537109375e-06,4.3392181396484375e-05,0.4291203022003174,0.4291844367980957
global_t,5,20.0,4.76837158203125e-07,4.220008850097656e-05,0.4291203022003174,2.384185791015625e-07
global_t,6,20.0,9.5367431640625e-07,2.6226043701171875e-05,0.4571523666381836,0.4572010040283203
global_t,7,20.0,1.9073486328125e-06,4.172325134277344e-05,0.4571523666381836,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.765655517578125e-05,0.3731377124786377,0.3731782436370849
global_t,9,20.0,4.76837158203125e-07,4.220008850097656e-05,0.3731377124786377,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.4134962558746338,0.4135487079620361
global_t,11,20.0,2.384185791015625e-07,2.646446228027344e-05,0.4134962558746338,2.384185791015625e-07
global_t,0,7.0,0.095578908920288,6.365776062011719e-05,0.3959574699401855,0.3960218429565429
global_t,1,7.0,1.9073486328125e-06,5.817413330078125e-05,0.3959574699401855,2.384185791015625e-07
global_t,2,7.0,7.152557373046875e-07,4.3392181396484375e-05,0.3709471225738525,0.3710033893585205
global_t,3,7.0,2.1457672119140625e-06,6.890296936035156e-05,0.3709471225738525,2.384185791015625e-07
