data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,190.0,3.337860107421875e-06,6.67572021484375e-05,1.043375015258789,1.043431282043457
global_t,3,190.0,9.5367431640625e-07,4.0531158447265625e-05,0.8219034671783447,0.8219563961029053
global_t,4,190.0,1.6689300537109375e-06,4.220008850097656e-05,1.0416443347930908,1.0416815280914309
global_t,5,190.0,4.76837158203125e-07,4.0531158447265625e-05,1.0242469310760498,1.0242962837219238
global_t,6,190.0,2.1457672119140625e-06,4.363059997558594e-05,0.4596626758575439,0.4596989154815674
global_t,7,190.0,7.152557373046875e-07,2.5510787963867188e-05,0.4400522708892822,0.4400835037231445
global_t,8,190.0,9.5367431640625e-07,4.029273986816406e-05,0.966871738433838,0.966904640197754
global_t,9,190.0,7.152557373046875e-07,5.030632019042969e-05,1.0009980201721191,1.0010690689086914
global_t,0,31.0,1.78240966796875,7.033348083496094e-05,2.9926319122314453,2.9926867485046387
global_t,1,31.0,9.5367431640625e-07,4.2438507080078125e-05,2.774789333343506,2.7748444080352783
global_t,2,31.0,1.9073486328125e-06,4.458427429199219e-05,3.0115058422088623,3.0115442276000977
global_t,3,31.0,1.1920928955078125e-06,4.410743713378906e-05,2.939583539962769,2.9396376609802246
global_t,4,31.0,1.6689300537109375e-06,4.458427429199219e-05,2.8950765132904053,2.895117998123169
global_t,5,31.0,7.152557373046875e-07,4.124641418457031e-05,2.8032302856445312,2.8032820224761963
global_t,6,31.0,1.9073486328125e-06,4.744529724121094e-05,2.774066686630249,2.774106502532959
global_t,7,31.0,4.76837158203125e-07,4.1961669921875e-05,2.8708555698394775,2.8709089756011963
global_t,8,31.0,1.430511474609375e-06,4.792213439941406e-05,2.483678817749023,2.4837186336517334
global_t,9,31.0,7.152557373046875e-07,3.0040740966796875e-05,2.5075719356536865,2.507608413696289
global_t,0,229.0,1.7832622528076172,6.127357482910156e-05,3.012906074523926,3.012962818145752
global_t,1,229.0,4.76837158203125e-07,4.4345855712890625e-05,2.9286108016967773,2.928658962249756
global_t,2,229.0,1.6689300537109375e-06,4.76837158203125e-05,2.8454959392547607,2.8455355167388916
global_t,3,229.0,7.152557373046875e-07,4.410743713378906e-05,2.57840347290039,2.5784554481506348
global_t,4,229.0,2.384185791015625e-06,4.7206878662109375e-05,2.0219130516052246,2.021955966949463
global_t,5,229.0,7.152557373046875e-07,4.315376281738281e-05,2.730940103530884,2.7309911251068115
global_t,6,229.0,1.9073486328125e-06,4.5299530029296875e-05,2.9562227725982666,2.956265926361084
global_t,7,229.0,4.76837158203125e-07,3.147125244140625e-05,2.9280102252960205,2.9280431270599365
global_t,8,229.0,4.76837158203125e-07,4.482269287109375e-05,2.861002206802368,2.861050605773926
global_t,9,229.0,1.9073486328125e-06,4.220008850097656e-05,2.948354482650757,2.9483909606933594
global_t,0,168.0,1.786015510559082,5.626678466796875e-05,3.1862363815307617,3.1862881183624268
global_t,1,168.0,7.152557373046875e-07,3.981590270996094e-05,3.202479124069214,3.2025246620178223
global_t,2,168.0,1.6689300537109375e-06,6.651878356933594e-05,3.16304349899292,3.16308069229126
global_t,3,168.0,7.152557373046875e-07,4.0531158447265625e-05,3.1049728393554688,3.1050190925598145
global_t,4,168.0,2.1457672119140625e-06,4.553794860839844e-05,3.032139778137207,3.0321757793426514
global_t,5,168.0,2.384185791015625e-07,4.839897155761719e-05,3.057821989059448,3.057880401611328
global_t,6,168.0,4.76837158203125e-07,2.7179718017578125e-05,3.187164306640625,3.1872007846832275
global_t,7,168.0,1.6689300537109375e-06,4.649162292480469e-05,3.158386468887329,3.158421754837036
global_t,8,168.0,4.76837158203125e-07,2.8371810913085938e-05,3.0908350944519043,3.090867280960083
global_t,9,168.0,4.76837158203125e-07,4.172325134277344e-05,3.2168235778808594,3.2168707847595215
global_t,0,11.0,1.7818026542663574,5.435943603515625e-05,3.267770767211914,3.2678260803222656
global_t,1,11.0,9.5367431640625e-07,4.5299530029296875e-05,3.3062784671783447,3.306328296661377
global_t,2,11.0,1.9073486328125e-06,4.673004150390625e-05,3.1760032176971436,3.176042079925537
global_t,3,11.0,7.152557373046875e-07,4.76837158203125e-05,3.1531128883361816,3.1531617641448975
global_t,4,11.0,2.1457672119140625e-06,5.030632019042969e-05,3.247013568878174,3.2470531463623047
global_t,5,11.0,9.5367431640625e-07,5.888938903808594e-05,2.78067684173584,2.7807319164276123
global_t,6,11.0,1.9073486328125e-06,4.887580871582031e-05,3.130748748779297,3.1307852268218994
global_t,7,11.0,7.152557373046875e-07,3.123283386230469e-05,3.2694787979125977,3.2695112228393555
global_t,8,11.0,4.76837158203125e-07,5.9604644775390625e-05,3.2385568618774414,3.238607168197632
global_t,9,11.0,1.430511474609375e-06,5.054473876953125e-05,3.283414125442505,3.283451557159424
global_t,0,89.0,1.784947633743286,6.4849853515625e-05,2.9417083263397217,2.9417624473571777
global_t,1,89.0,4.76837158203125e-07,4.363059997558594e-05,2.723191022872925,2.723240852355957
global_t,2,89.0,1.6689300537109375e-06,4.9114227294921875e-05,2.8143811225891113,2.814425468444824
global_t,3,89.0,7.152557373046875e-07,3.123283386230469e-05,2.714052200317383,2.714104175567627
global_t,4,89.0,1.6689300537109375e-06,5.7697296142578125e-05,2.740098714828491,2.7401435375213623
global_t,5,89.0,9.5367431640625e-07,4.3392181396484375e-05,2.777261734008789,2.7773125171661377
global_t,6,89.0,1.9073486328125e-06,4.5299530029296875e-05,2.8163938522338867,2.8164355754852295
global_t,7,89.0,7.152557373046875e-07,4.172325134277344e-05,2.895859479904175,2.8959124088287354
global_t,8,89.0,1.9073486328125e-06,4.57763671875e-05,2.6201465129852295,2.6201891899108887
global_t,9,89.0,9.5367431640625e-07,3.075599670410156e-05,2.266833543777466,2.266871690750122
global_t,0,71.0,1.7855603694915771,6.556510925292969e-05,1.3133962154388428,1.3134584426879885
global_t,1,71.0,1.9073486328125e-06,5.4836273193359375e-05,1.54296875,1.5430305004119873
global_t,2,71.0,4.76837158203125e-07,4.3392181396484375e-05,1.310941457748413,1.3109941482543943
global_t,3,71.0,1.6689300537109375e-06,4.458427429199219e-05,1.4712083339691162,1.4712519645690918
global_t,4,71.0,7.152557373046875e-07,4.553794860839844e-05,1.5916907787322998,1.5917425155639648
global_t,5,71.0,1.6689300537109375e-06,4.506111145019531e-05,1.6251966953277588,1.6252400875091553
global_t,6,71.0,7.152557373046875e-07,3.027915954589844e-05,0.7873048782348633,0.7873444557189941
global_t,7,71.0,9.5367431640625e-07,4.267692565917969e-05,1.6846253871917725,1.6846795082092283
global_t,8,71.0,4.76837158203125e-07,3.123283386230469e-05,1.6630284786224363,1.663064956665039
global_t,9,71.0,1.9073486328125e-06,4.696846008300781e-05,1.649308681488037,1.6493549346923828
global_t,0,106.0,1.786144733428955,5.3882598876953125e-05,0.6778819561004639,0.6779427528381348
global_t,1,106.0,1.9073486328125e-06,5.9604644775390625e-05,0.573789119720459,0.5738418102264404
global_t,2,106.0,1.430511474609375e-06,5.53131103515625e-05,0.4533908367156982,0.4534621238708496
global_t,3,106.0,4.76837158203125e-07,4.0531158447265625e-05,0.5116233825683594,0.5116682052612305
global_t,4,106.0,1.6689300537109375e-06,4.3392181396484375e-05,0.4405708312988281,0.440610408782959
global_t,5,106.0,7.152557373046875e-07,2.5987625122070312e-05,0.5428242683410645,0.5428571701049805
global_t,6,106.0,4.76837158203125e-07,3.9577484130859375e-05,0.477741003036499,0.477785587310791
global_t,7,106.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5113656520843506,0.5114037990570068
global_t,8,106.0,7.152557373046875e-07,5.221366882324219e-05,0.4941327571868896,0.4941661357879638
global_t,9,106.0,4.76837158203125e-07,2.5987625122070312e-05,0.4156465530395508,0.4156787395477295
global_t,0,22.0,1.785064697265625,5.841255187988281e-05,3.197835683822632,3.197887659072876
global_t,1,22.0,4.76837158203125e-07,3.9577484130859375e-05,3.156808376312256,3.15686297416687
global_t,2,22.0,2.1457672119140625e-06,4.482269287109375e-05,3.1963915824890137,3.1964402198791504
global_t,3,22.0,4.76837158203125e-07,4.315376281738281e-05,3.133544683456421,3.1335909366607666
global_t,4,22.0,2.384185791015625e-06,5.602836608886719e-05,3.0859286785125732,3.0859665870666504
global_t,5,22.0,4.76837158203125e-07,3.9577484130859375e-05,3.024583339691162,3.0246291160583496
global_t,6,22.0,1.9073486328125e-06,5.602836608886719e-05,3.055551290512085,3.055608034133911
global_t,7,22.0,4.76837158203125e-07,2.7894973754882812e-05,3.1568408012390137,3.1568715572357178
global_t,8,22.0,7.152557373046875e-07,4.0531158447265625e-05,3.0897717475891113,3.0898187160491943
global_t,9,22.0,1.9073486328125e-06,4.482269287109375e-05,3.1978659629821777,3.1979033946990967
global_t,0,170.0,1.7872958183288574,6.580352783203125e-05,2.2271463871002197,2.227212190628052
global_t,1,170.0,4.76837158203125e-07,3.981590270996094e-05,2.3059115409851074,2.3059632778167725
global_t,2,170.0,1.6689300537109375e-06,4.1961669921875e-05,2.3819165229797363,2.381956100463867
global_t,3,170.0,4.76837158203125e-07,4.172325134277344e-05,2.3381409645080566,2.338191032409668
global_t,4,170.0,2.1457672119140625e-06,4.2438507080078125e-05,2.46049165725708,2.4605302810668945
global_t,5,170.0,4.76837158203125e-07,4.0531158447265625e-05,2.4089174270629883,2.4089670181274414
global_t,6,170.0,1.6689300537109375e-06,4.267692565917969e-05,2.3475656509399414,2.3476052284240723
global_t,7,170.0,7.152557373046875e-07,3.910064697265625e-05,2.091374635696411,2.0914249420166016
global_t,8,170.0,1.9073486328125e-06,4.3392181396484375e-05,2.2119150161743164,2.211955308914185
global_t,9,170.0,4.76837158203125e-07,2.6226043701171875e-05,1.9489598274230957,1.9489948749542236
global_t,0,100.0,1.7825825214385986,5.793571472167969e-05,1.7416791915893557,1.7417654991149902
global_t,1,100.0,1.6689300537109375e-06,6.103515625e-05,2.0412561893463135,2.0413084030151367
global_t,2,100.0,4.76837158203125e-07,4.291534423828125e-05,2.7371761798858643,2.737222194671631
global_t,3,100.0,1.9073486328125e-06,5.936622619628906e-05,2.9207911491394043,2.9208271503448486
global_t,4,100.0,7.152557373046875e-07,4.363059997558594e-05,2.881768226623535,2.881814956665039
global_t,5,100.0,1.6689300537109375e-06,4.506111145019531e-05,2.899348735809326,2.899385690689087
global_t,6,100.0,4.76837158203125e-07,4.4345855712890625e-05,2.9222004413604736,2.9222469329833984
global_t,7,100.0,4.76837158203125e-07,2.7418136596679688e-05,2.874462604522705,2.8744938373565674
global_t,8,100.0,2.86102294921875e-06,9.608268737792967e-05,2.9257185459136963,2.9257588386535645
global_t,9,100.0,9.5367431640625e-07,2.7418136596679688e-05,2.881120204925537,2.8811519145965576
global_t,0,182.0,1.7837297916412354,6.151199340820312e-05,2.8260974884033203,2.826146125793457
global_t,1,182.0,7.152557373046875e-07,4.172325134277344e-05,2.865168809890747,2.865217685699463
global_t,2,182.0,2.1457672119140625e-06,6.008148193359375e-05,2.8288509845733643,2.828888177871704
global_t,3,182.0,7.152557373046875e-07,4.482269287109375e-05,2.786360502243042,2.786407232284546
global_t,4,182.0,1.6689300537109375e-06,4.887580871582031e-05,2.823737144470215,2.823774576187134
global_t,5,182.0,4.76837158203125e-07,4.1484832763671875e-05,2.822798490524292,2.822844982147217
global_t,6,182.0,2.1457672119140625e-06,4.410743713378906e-05,2.629300594329834,2.6293370723724365
global_t,7,182.0,7.152557373046875e-07,4.267692565917969e-05,2.5651018619537354,2.5651328563690186
global_t,8,182.0,4.76837158203125e-07,4.0531158447265625e-05,2.837268114089966,2.8373360633850098
global_t,9,182.0,1.9073486328125e-06,4.649162292480469e-05,2.695739269256592,2.6957778930664062
global_t,0,29.0,1.782564640045166,6.937980651855469e-05,2.538740634918213,2.5387966632843018
global_t,1,29.0,7.152557373046875e-07,4.363059997558594e-05,2.7322518825531006,2.7323052883148193
global_t,2,29.0,2.1457672119140625e-06,4.673004150390625e-05,2.8886141777038574,2.8886539936065674
global_t,3,29.0,4.76837158203125e-07,4.2438507080078125e-05,2.227497100830078,2.227552890777588
global_t,4,29.0,1.6689300537109375e-06,4.673004150390625e-05,2.680860996246338,2.6809041500091553
global_t,5,29.0,2.384185791015625e-07,4.506111145019531e-05,2.6375439167022705,2.6375982761383057
global_t,6,29.0,1.9073486328125e-06,4.7206878662109375e-05,2.8308300971984863,2.830869436264038
global_t,7,29.0,4.76837158203125e-07,4.506111145019531e-05,2.8835482597351074,2.8835983276367188
global_t,8,29.0,7.152557373046875e-07,2.8133392333984375e-05,2.8909857273101807,2.891019105911255
global_t,9,29.0,2.1457672119140625e-06,4.8160552978515625e-05,2.879760503768921,2.8797998428344727
global_t,0,239.0,1.7854926586151123,7.05718994140625e-05,0.7286891937255859,0.7287642955780029
global_t,1,239.0,1.6689300537109375e-06,5.412101745605469e-05,0.4211888313293457,0.4212427139282226
global_t,2,239.0,2.384185791015625e-07,4.363059997558594e-05,0.3722739219665527,0.3723251819610595
global_t,3,239.0,1.6689300537109375e-06,4.410743713378906e-05,0.4076650142669678,0.4077076911926269
global_t,4,239.0,7.152557373046875e-07,4.1484832763671875e-05,0.3710758686065674,0.3711276054382324
global_t,5,239.0,1.6689300537109375e-06,4.410743713378906e-05,0.438488245010376,0.4385387897491455
global_t,6,239.0,7.152557373046875e-07,4.458427429199219e-05,0.3558971881866455,0.3559494018554687
global_t,7,239.0,1.6689300537109375e-06,4.363059997558594e-05,0.4524705410003662,0.4525115489959717
global_t,8,239.0,4.76837158203125e-07,2.8848648071289062e-05,0.4300539493560791,0.4301149845123291
global_t,9,239.0,4.76837158203125e-07,2.765655517578125e-05,0.5009932518005371,0.5010275840759277
global_t,0,43.0,1.7827467918395996,6.103515625e-05,1.993239402770996,1.9933011531829832
global_t,1,43.0,1.9073486328125e-06,5.91278076171875e-05,1.858186960220337,1.8582441806793213
global_t,2,43.0,4.76837158203125e-07,4.601478576660156e-05,2.0253093242645264,2.02536940574646
global_t,3,43.0,1.9073486328125e-06,4.982948303222656e-05,1.9889979362487793,1.989041805267334
global_t,4,43.0,4.76837158203125e-07,4.673004150390625e-05,2.1870710849761963,2.187126636505127
global_t,5,43.0,1.9073486328125e-06,5.0067901611328125e-05,2.033957004547119,2.034001350402832
global_t,6,43.0,9.5367431640625e-07,4.649162292480469e-05,2.053096294403076,2.053154468536377
global_t,7,43.0,4.76837158203125e-07,3.337860107421875e-05,2.0258359909057617,2.025874376296997
global_t,8,43.0,1.9073486328125e-06,4.887580871582031e-05,2.1852214336395264,2.1852622032165527
global_t,9,43.0,4.76837158203125e-07,2.9802322387695312e-05,1.7838454246520996,1.7838830947875977
global_t,0,224.0,1.7817037105560305,6.127357482910156e-05,2.5056116580963135,2.5056662559509277
global_t,1,224.0,9.5367431640625e-07,3.886222839355469e-05,2.940464973449707,2.94051456451416
global_t,2,224.0,1.9073486328125e-06,6.437301635742188e-05,2.975087404251098,2.975128650665283
global_t,3,224.0,7.152557373046875e-07,3.9577484130859375e-05,2.907717227935791,2.907776355743408
global_t,4,224.0,7.152557373046875e-07,4.124641418457031e-05,2.4481539726257324,2.4482038021087646
global_t,5,224.0,1.6689300537109375e-06,4.1484832763671875e-05,2.3995110988616943,2.3995518684387207
global_t,6,224.0,7.152557373046875e-07,4.00543212890625e-05,2.9175052642822266,2.917556047439575
global_t,7,224.0,1.6689300537109375e-06,4.076957702636719e-05,2.8589582443237305,2.8590006828308105
global_t,8,224.0,4.76837158203125e-07,2.5272369384765625e-05,2.911285877227783,2.91131854057312
global_t,9,224.0,4.76837158203125e-07,3.814697265625e-05,2.9272446632385254,2.927297592163086
global_t,0,158.0,1.7857389450073242,5.364418029785156e-05,1.4934215545654297,1.4934732913970947
global_t,1,158.0,2.1457672119140625e-06,4.363059997558594e-05,1.179409742355347,1.1794464588165283
global_t,2,158.0,1.9073486328125e-06,5.3882598876953125e-05,1.4261553287506104,1.4262166023254397
global_t,3,158.0,4.76837158203125e-07,5.054473876953125e-05,1.498640060424805,1.49869704246521
global_t,4,158.0,1.9073486328125e-06,5.4836273193359375e-05,1.662487268447876,1.6625239849090576
global_t,5,158.0,7.152557373046875e-07,3.933906555175781e-05,1.6222469806671145,1.622304916381836
global_t,6,158.0,1.6689300537109375e-06,4.458427429199219e-05,1.4179000854492188,1.417940378189087
global_t,7,158.0,4.76837158203125e-07,2.574920654296875e-05,1.5187726020812988,1.5188043117523191
global_t,8,158.0,4.76837158203125e-07,3.8623809814453125e-05,1.445749282836914,1.4458038806915283
global_t,9,158.0,4.76837158203125e-07,2.7179718017578125e-05,1.0437755584716797,1.0438053607940674
global_t,0,166.0,1.7847447395324707,5.1021575927734375e-05,2.101559638977051,2.1016201972961426
global_t,1,166.0,1.9073486328125e-06,4.291534423828125e-05,2.624638080596924,2.6246941089630127
global_t,2,166.0,9.5367431640625e-07,3.886222839355469e-05,2.5158119201660156,2.5158603191375732
global_t,3,166.0,2.1457672119140625e-06,4.458427429199219e-05,2.6662437915802,2.6662821769714355
global_t,4,166.0,4.76837158203125e-07,3.7670135498046875e-05,2.5592451095581055,2.5593085289001465
global_t,5,166.0,1.9073486328125e-06,4.458427429199219e-05,2.8144443035125732,2.814481019973755
global_t,6,166.0,9.5367431640625e-07,2.5510787963867188e-05,2.7041015625,2.704131603240967
global_t,7,166.0,3.0517578125e-05,2.5987625122070312e-05,2.7769899368286133,2.7770395278930664
global_t,8,166.0,2.384185791015625e-06,5.125999450683594e-05,2.827570676803589,2.8276071548461914
global_t,9,166.0,7.152557373046875e-07,2.5987625122070312e-05,2.697987794876098,2.6980183124542236
global_t,0,231.0,1.7843647003173828,6.0558319091796875e-05,0.7088003158569336,0.7088718414306641
global_t,1,231.0,2.1457672119140625e-06,6.222724914550781e-05,0.591637134552002,0.5916974544525146
global_t,2,231.0,1.6689300537109375e-06,5.9604644775390625e-05,0.6210997104644775,0.6211612224578857
global_t,3,231.0,4.76837158203125e-07,4.410743713378906e-05,0.5839462280273438,0.5840053558349609
