generation,rank,simulation,PDI,bar
9,185,0.6565940090000026,2.908453010999999,0.4424053810000004
0,222,0.6009054900000006,4.739070801999997,0.4452658730000003
1,222,0.6835177869999995,2.812373408999999,0.5020427619999985
2,222,0.6469835800000006,2.740937874,0.5811090480000018
3,222,0.7171432829999986,2.922867194000002,0.3639914760000025
4,222,0.6633471809999989,1.9447842890000049,2.101492196999999
5,222,0.735463603999996,2.3605317629999973,1.141529454999997
6,222,0.6681131799999989,2.0778011470000024,1.5541634020000004
7,222,0.6955277309999985,2.306918408000002,1.0938003260000002
8,222,0.6786122900000038,2.8978813510000023,0.3645089749999997
9,222,0.6554298180000018,2.891491514000002,0.4606244500000045
0,4,0.5958231820000002,3.3805273889999974,1.8099998789999991
1,4,0.6886646299999981,1.5154262230000022,1.7946845789999983
2,4,0.6461823970000005,1.238294806999999,2.0844706140000007
3,4,0.7070589629999979,1.4819474859999993,1.8144883960000016
4,4,0.6659521890000022,1.668182698999999,2.3760048850000004
5,4,0.7344984630000013,1.3822293579999965,2.1207959670000065
6,4,0.6702373299999991,1.4808969460000014,2.1489218910000005
7,4,0.6960144689999979,1.4198932440000007,1.9803310269999983
8,4,0.6769769850000031,1.3724754340000018,1.891556338000001
9,4,0.6560803210000046,1.505578647,1.845916930999998
0,249,0.5980225399999988,2.5450128849999984,2.639405552000003
1,249,0.6922011000000019,0.6241514489999993,2.6823716389999994
2,249,0.6475024159999982,0.7483560569999987,2.5731469659999995
3,249,0.7175783100000004,0.7484054030000031,2.5381392279999986
4,249,0.6629598599999937,0.6021180360000002,3.444404394000003
5,249,0.734982776999999,0.619767631000002,2.882740109000004
6,249,0.6767951960000005,0.7599732740000036,2.8632760830000024
7,249,0.6938335870000003,0.3910233819999931,3.0113945860000015
8,249,0.6779542089999993,0.7494633080000028,2.5135908319999984
9,249,0.655318213000001,0.4289635700000005,2.923285432
0,219,0.6050419619999978,4.215617277,0.9685039760000008
1,219,0.695129485999999,2.346145519,0.9574116199999984
2,219,0.6473486430000008,2.2714509040000017,1.0502312430000025
3,219,0.7174326319999977,2.3275020569999967,0.9586266489999956
4,219,0.6637037859999992,2.2363732150000004,1.809985778000005
5,219,0.7351268230000017,2.2497669520000017,1.2526200619999983
6,219,0.6732555070000004,2.2454082149999977,1.3814111370000006
7,219,0.6939095480000006,1.9622864219999985,1.4400391420000034
8,219,0.6785952050000006,2.323658332999998,0.9387555869999956
9,219,0.6560429929999998,2.2649359530000055,1.086553035999998
0,79,0.6048584290000001,4.677216152,0.5098542379999991
1,79,0.6841236510000002,2.887392894999998,0.4271295049999999
2,79,0.647972223,2.9970972069999995,0.3240131179999999
3,79,0.7114324400000029,2.772105032999999,0.5199742220000019
4,79,0.6768610570000035,2.803224444999998,1.2299935130000037
5,79,0.7399678740000013,2.8763202399999983,0.621234439999995
6,79,0.6706347629999954,2.7825328139999996,0.846897430999995
7,79,0.7032320920000004,2.8781736440000003,0.5148037290000005
8,79,0.6804043919999998,2.696505080999998,0.5641255789999988
9,79,0.6560495530000026,2.9139057599999987,0.4374982919999937
0,228,0.5982591610000014,4.581943133999999,0.6041404459999988
1,228,0.694202470999997,2.786209695,0.5174886470000004
2,228,0.647685874999997,2.708456010999999,0.6128799289999982
3,228,0.7177566069999983,2.806758942000002,0.4790468039999993
4,228,0.6635757219999974,2.4963719420000032,1.5501178520000067
5,228,0.733269271999994,2.619031968999998,0.8852073170000025
6,228,0.6769586759999981,2.8659284729999968,0.7571585199999973
7,228,0.6968067410000032,2.866574516,0.532882707000006
8,228,0.6772008180000029,2.4916116420000023,0.7722036939999981
9,228,0.6560489870000055,2.661641040999996,0.689880156000001
0,172,0.6037634340000011,4.223112556,0.9578251950000016
1,172,0.6934084199999972,2.1941385780000005,1.1112730329999998
2,172,0.6475919429999983,2.245475330999998,1.0758246510000014
3,172,0.7175086769999979,2.2847061399999973,1.001336299000002
4,172,0.6660549160000002,2.3492245159999996,1.694796109000002
5,172,0.7385945429999978,2.321464320000004,1.1774523099999996
6,172,0.6699055340000015,2.002122220000004,1.6280382730000014
7,172,0.6939911770000009,1.7982410110000018,1.6039921710000016
8,172,0.6786711709999977,2.3404708529999994,0.921889059999998
9,172,0.6559245119999986,2.117625027999999,1.2338819020000005
0,98,0.5992444170000013,4.183463213,1.0063461790000012
1,98,0.6951923949999994,1.824036692,1.4794447879999986
2,98,0.6471801110000008,2.130729991999999,1.1911298640000003
3,98,0.7170767040000001,2.3405162080000004,0.9459049609999964
4,98,0.6656155189999993,2.333970534999999,1.7105181639999998
5,98,0.7384556530000026,2.1430473879999994,1.3560296960000002
6,98,0.677006151999997,2.292578412000005,1.330455525000005
7,98,0.6983396269999957,2.4938503930000024,0.9040037920000046
8,98,0.6762723960000017,1.5328683689999991,1.7319142029999952
9,98,0.6578527539999968,2.523065932999998,0.826542228000001
0,32,0.5949913029999987,4.359575986000003,0.8327091650000007
1,32,0.6866658639999983,2.535514067000001,0.7748512950000013
2,32,0.646060895999998,2.413667438000001,0.9093682790000024
3,32,0.7079448950000007,2.738485551,0.5574668929999973
4,32,0.6645657720000031,2.5891881399999974,1.4559609909999978
5,32,0.7353916129999973,2.311631222999999,1.1904613250000011
6,32,0.6716366850000028,2.261492754999999,1.3669371140000024
7,32,0.6980209040000034,2.7400183860000027,0.6581769769999966
8,32,0.674102597000001,1.577297981000001,1.689621167999995
9,32,0.6578171709999978,2.6867337489999983,0.6629068730000043
0,128,0.5881345739999997,4.938149311,0.2536468010000021
1,128,0.6934693789999997,3.2305084599999994,0.0747303549999998
2,128,0.6474094610000023,3.102912634999999,0.2186991609999999
3,128,0.7171641750000006,3.2861701299999986,0.0001860309999983
4,128,0.6654201620000038,2.9511394549999963,1.0935456469999991
5,128,0.7356157299999992,3.2480763539999984,0.2538441270000007
6,128,0.6777497940000003,3.1011801480000045,0.5211197100000007
7,128,0.6989715889999957,3.297434191999997,0.0998158180000032
8,128,0.6788354500000011,3.1072498369999977,0.1549571980000053
9,128,0.6583106839999999,3.3303640490000035,0.0187930319999978
0,21,0.6026646790000001,3.467762650000001,1.7154833929999995
1,21,0.6903684580000018,1.734295116000002,1.5739354149999976
2,21,0.6471662709999997,1.9209290380000008,1.4010188479999997
3,21,0.714461975999999,1.711480340999998,1.5775657340000038
4,21,0.6662227549999997,1.8859242569999992,2.157989473999997
5,21,0.7386208159999939,2.183502419000007,1.315343023000004
6,21,0.6699660920000028,2.0661479329999963,1.5639430109999992
7,21,0.6986604889999981,2.208617944999993,1.188997878000002
8,21,0.6769102979999957,2.1279263240000006,1.1361856629999991
9,21,0.6559219679999941,2.2883078690000005,1.0632020390000037
0,134,0.6068404490000017,4.205707116999999,0.979088904000001
1,134,0.6953422570000001,2.6619873259999984,0.6413822470000028
2,134,0.6476373879999997,2.749863982000001,0.571513422999999
3,134,0.7176464090000003,2.656797223999998,0.6291002379999995
4,134,0.6661634719999938,2.6908575199999945,1.3530621339999982
5,134,0.7386994039999948,2.249583782000002,1.2492550609999995
6,134,0.6769455789999981,2.392786448999999,1.230320544999998
7,134,0.7020923970000013,2.425110603999997,0.9690246540000018
8,134,0.678828946000003,2.3108446219999976,0.9513509420000048
9,134,0.656735126000001,2.7748272949999944,0.5758966750000027
0,168,0.6008954270000011,4.972766838000002,0.2088994399999997
1,168,0.6954049500000004,3.2041443289999982,0.0990541449999966
2,168,0.6480571650000009,3.1649719370000007,0.1560951649999999
3,168,0.7178358799999991,3.1067144399999975,0.1789932309999997
4,168,0.6659147319999974,3.034169892999998,1.0099933640000032
5,168,0.7387832520000046,3.059894616000001,0.4388438640000061
6,168,0.6773480869999986,3.1886094000000043,0.434124740999998
7,168,0.6967703540000016,3.1607429120000035,0.2387152720000003
8,168,0.678197400000002,3.092214456999997,0.1706193409999983
9,168,0.6566224910000003,3.221453414999999,0.1293510069999968
0,244,0.5982746870000017,2.5513486989999983,2.6339994530000013
1,244,0.6923135880000011,0.6977839719999999,2.6086254679999996
2,244,0.6474667049999994,0.7581855189999978,2.563355518999998
3,244,0.7176730580000026,0.806360337000001,2.4794442240000016
4,244,0.6635784990000033,0.6651467440000047,3.381415623999999
5,244,0.7331706940000018,0.3967806529999933,3.107565659999999
6,244,0.6769756929999957,0.7580472499999971,2.865005766000003
7,244,0.6967916170000024,0.716053634000005,2.6834152460000027
8,244,0.677172984000002,0.6085162030000006,2.6553229549999955
9,244,0.655732393000001,0.3219421449999942,3.029896411000003
0,36,0.602505454000001,4.181815167,1.0080144769999997
1,36,0.6869981100000011,2.6217713089999997,0.6882654989999999
2,36,0.6463747519999998,2.6822425780000003,0.6404754829999995
3,36,0.7072795829999983,2.5764587989999974,0.7200470220000028
4,36,0.6657005659999982,2.7592354260000036,1.2849027110000009
5,36,0.7388639360000013,2.782897808999998,0.7157257419999965
6,36,0.6701669950000024,2.6967559329999986,0.9331446429999986
7,36,0.6968351609999957,2.8211109479999976,0.5782774720000035
8,36,0.6768674919999995,2.6996126060000023,0.5645313180000002
9,36,0.6565011349999992,2.7229306420000015,0.6280228219999984
0,248,0.5980360620000003,2.587327533,2.597100059999999
1,248,0.6922196059999983,0.8168358480000002,2.489671845
2,248,0.6475533300000009,0.874948425000003,2.4465000209999985
3,248,0.7176088070000013,0.8685532279999997,2.4179655089999983
4,248,0.6629702759999958,0.7448368809999977,3.301680718
5,248,0.7349645920000043,0.6607665200000028,2.8417658150000022
6,248,0.6768231070000041,0.7458629490000064,2.8773750750000033
7,248,0.6946885389999977,0.5814462750000047,2.8201069419999953
8,248,0.6778625000000034,0.7241814659999974,2.538958541999996
9,248,0.6553399679999998,0.5449258069999985,2.807301456999994
0,112,0.5959981040000013,2.461948160000002,2.730078027000001
1,112,0.6934426930000015,0.3751347349999996,2.9300979930000004
2,112,0.647210157,0.4824182200000031,2.8394160220000018
3,112,0.7171583009999978,0.4164649229999995,2.870326870999996
4,112,0.6651469899999967,0.3822957590000015,3.662198310000001
5,112,0.735716828000001,0.3894170670000036,3.112396079
6,112,0.6776719340000028,0.5446738139999994,3.0776980900000055
7,112,0.6989282600000024,0.4352050250000019,2.96208197
8,112,0.6786630210000055,0.3961758000000017,2.8661996380000048
9,112,0.6583200930000004,0.4648972400000062,2.8842541890000035
0,198,0.5960951370000007,3.2931373890000017,1.8913658310000017
1,198,0.6955501769999977,1.810201497000001,1.49289263
2,198,0.6481703420000002,1.7765100729999972,1.544389755000001
3,198,0.7179986399999976,2.3891164660000044,0.8964304670000018
4,198,0.6647614739999952,2.148328325999998,1.8970489690000036
5,198,0.734907567999997,2.530486236999998,0.9720503519999966
6,198,0.6775137200000003,2.5582169469999982,1.0643358039999953
7,198,0.6957118710000003,2.480304408000002,0.9202189319999974
8,198,0.6778576960000038,2.4849786780000045,0.778175044000001
9,198,0.6568850649999973,2.558528061000004,0.7920443130000052
0,91,0.6014442489999983,3.5719200419999986,1.6144253090000014
1,91,0.6949317999999991,1.9846652939999991,1.3190672449999994
2,91,0.6473477970000019,1.8964437770000016,1.4252610509999997
3,91,0.7171396359999989,2.004222696999999,1.2826839370000016
4,91,0.6686783709999986,1.9848677249999935,2.056033173000003
5,91,0.743339933999998,2.116897850000001,1.3772908110000015
6,91,0.6723299659999995,1.7639750610000036,1.8637301830000013
7,91,0.7029953730000003,2.055174536999999,1.338064603999996
8,91,0.6802616710000038,1.8489617360000068,1.4118101070000009
9,91,0.6558393230000021,1.2432751829999944,2.1083430230000033
0,58,0.6047437769999977,4.003315273999998,1.1831686670000003
1,58,0.6922903050000002,2.2897342899999984,1.0166147310000009
2,58,0.6473323509999993,2.230289926000001,1.0914501060000037
3,58,0.7071271060000015,2.2868198620000015,1.0102192789999975
4,58,0.6757614020000062,2.493814847000003,1.5398547650000012
5,58,0.7432877079999969,2.3462599050000037,1.1479696439999998
6,58,0.670443339000002,1.7165808720000015,1.9131014040000025
7,58,0.7027852579999987,2.2137899149999996,1.1795720950000046
8,58,0.6801713440000015,2.243678781,1.017199674000004
9,58,0.6558393239999987,1.7252477970000015,1.6263676770000046
0,92,0.6023019449999989,4.663660154999999,0.5233520119999966
1,92,0.6928765679999991,2.8086455489999977,0.4971383540000005
2,92,0.6474534439999999,2.850025177999999,0.4715816500000009
3,92,0.7171212579999988,2.316185251999997,0.970189415
4,92,0.6696349799999979,2.3821747799999997,1.6582965719999976
5,92,0.743286513000001,2.4640207509999996,1.0302367319999988
6,92,0.6704202989999999,2.3420981060000017,1.2875176249999996
7,92,0.7030275580000023,2.6807425169999988,0.7124708189999964
8,92,0.6802965349999965,2.5049650819999982,0.7557535169999952
9,92,0.6556610439999986,2.7858985820000015,0.5659035490000051
0,144,0.5937509899999984,4.416411789999998,0.7754153780000017
1,144,0.6934961119999983,2.646659459999998,0.6584852040000015
2,144,0.6474527129999998,2.786836361999999,0.534774259999999
3,144,0.7172639440000026,2.586029542000002,0.7008253509999989
4,144,0.6647977279999964,2.4698858989999977,1.574833114999997
5,144,0.7356010140000038,2.6204616290000047,0.8814489680000008
6,144,0.6777899049999974,2.6731613669999987,0.9491235079999996
7,144,0.6989745380000016,2.650471523,0.746786059999998
8,144,0.6788599090000034,2.5672810470000016,0.6948933510000046
9,144,0.6583192509999947,2.6402480599999976,0.7089040959999977
0,165,0.5987029830000008,5.145385744000002,0.0391171630000002
1,165,0.6955544839999988,3.3005105379999975,0.0025375849999988
2,165,0.6482069800000012,3.300781131000001,0.0201366319999998
3,165,0.7179936490000003,3.1567806060000017,0.1293860510000044
4,165,0.6649625159999957,3.195031875000005,0.8494682159999982
5,165,0.7383182839999947,3.209339067000002,0.2898545530000049
6,165,0.6775113719999979,3.2846984930000005,0.3378614159999955
7,165,0.6964838240000049,3.2567377869999987,0.14300669
8,165,0.6779033319999996,3.164705177000002,0.0984198109999994
9,165,0.6568917390000024,3.3441922770000048,0.0063466900000008
0,238,0.5974304490000009,2.500518047,2.683908006999999
1,238,0.6833682500000009,0.3689019179999988,2.9456611709999976
2,238,0.6470368440000023,0.6992374530000021,2.622777364000001
3,238,0.7170667149999979,0.6594909379999976,2.6274212980000016
4,238,0.6629568039999967,0.5226023760000018,3.524021830999999
5,238,0.7348844980000067,0.5259256180000023,2.976728764999997
6,238,0.6680068530000014,0.3632428049999987,3.268781806000007
7,238,0.6955577720000008,0.5227717660000053,2.8779257319999942
8,238,0.677943513999999,0.4822152290000048,2.7808454850000004
9,238,0.655160838999997,0.474135357999998,2.8782881850000024
0,208,0.5897533400000015,4.918494529,0.2730215610000002
1,208,0.6936860960000004,3.194730527000001,0.1102798669999991
2,208,0.6479543329999977,3.1152968590000008,0.2057867289999997
3,208,0.7174960229999989,3.071812779000002,0.2142430910000001
4,208,0.6651048670000037,3.099032348999998,0.945953816999996
5,208,0.7315832180000044,2.706224266999996,0.7997019430000023
6,208,0.677781091,3.1412325970000055,0.481054057999998
7,208,0.6988507710000036,3.1690844939999963,0.2283172349999986
8,208,0.6791550290000004,3.121232868000007,0.1406277379999991
9,208,0.6581483399999968,3.142848364999999,0.2064731010000002
0,22,0.6045223119999985,4.983929901,0.1992805390000001
1,22,0.6904236039999994,3.15897086,0.1492071950000024
2,22,0.6473795799999991,3.1984829610000034,0.1232600129999994
3,22,0.716366659000002,3.135566606000001,0.1515533849999997
4,22,0.6662728909999984,3.0879940920000024,0.9558855750000036
5,22,0.7386139430000043,3.0266475250000013,0.4722097119999944
6,22,0.6700521819999992,3.0580921520000004,0.5719171349999996
7,22,0.7021334519999982,3.1581465169999987,0.2360049960000054
8,22,0.679319674999995,3.091619324,0.1700745369999978
9,22,0.6558885339999989,3.203126388000001,0.1483968269999991
0,57,0.6025107169999995,4.738287434,0.4448026710000015
1,57,0.6923881929999993,2.664958175999999,0.6412983009999991
2,57,0.6472607090000011,2.9117331879999995,0.4100752049999983
3,57,0.7071904469999986,1.590452544999998,1.7058908160000037
4,57,0.6763570459999997,2.9620123870000015,1.0717412849999943
5,57,0.7432257480000004,2.977011367999999,0.5172331139999997
6,57,0.6703790939999976,3.009577997000001,0.6200994430000009
7,57,0.7027511779999998,3.0144117070000007,0.3790700059999992
8,57,0.6801090479999985,2.9849364740000013,0.2759766770000027
9,57,0.6561547440000055,2.9505521590000043,0.4007440320000057
0,71,0.6032072409999998,3.1000044800000026,2.082072267000001
1,71,0.695308862000001,1.5458530820000007,1.7574922030000018
2,71,0.6466586270000008,1.3130519290000002,2.0093506869999977
3,71,0.715431866000003,1.4734224709999992,1.8146564280000028
4,71,0.6663523830000031,1.5936048549999953,2.450131335000002
5,71,0.7401617390000013,1.6275861780000014,1.8697716539999971
6,71,0.6703595760000027,0.7887065119999974,2.841002399000004
7,71,0.7026154820000059,1.6867015589999994,1.7068845419999974
8,71,0.6794958529999988,1.6644719640000003,1.597080137000006
9,71,0.6568415800000054,1.6544200350000011,1.696190197
0,188,0.5980166580000006,4.703245970000001,0.4778452179999988
1,188,0.6934220130000028,2.7426679999999983,0.5625346729999983
2,188,0.6476753009999996,2.7512249530000012,0.5702026730000007
3,188,0.7173645519999994,2.6599535329999995,0.6268083289999993
4,188,0.6652253049999999,1.6380661740000022,2.4062222250000005
5,188,0.7384611720000009,2.750328259,0.7487072540000028
6,188,0.6683734730000026,2.115850800000004,1.515950642
7,188,0.6937778909999963,1.7610046100000003,1.641349421000001
8,188,0.6786416479999957,2.702196515000004,0.5601852780000058
9,188,0.6558253589999978,2.876497211,0.4751418780000023
0,53,0.6075066270000011,4.591471472000002,0.5916083659999991
1,53,0.6923624199999985,3.165640302,0.1406430510000014
2,53,0.646404179000001,3.0118929599999973,0.3107440769999989
3,53,0.7073426520000012,3.197239707999998,0.0988996649999975
4,53,0.6661033529999969,3.0231093240000035,1.0209396469999987
5,53,0.7387841769999994,3.1233723459999965,0.3753102800000008
6,53,0.6703284210000007,3.144530293999999,0.4852025590000011
7,53,0.698523201999997,3.0253852419999987,0.3723183919999968
8,53,0.6767646810000016,3.0299908880000004,0.2342604939999972
9,53,0.6562932540000048,3.1457375920000032,0.205423139000004
0,66,0.600483337,4.9095131220000034,0.2804532249999987
1,66,0.6951307960000008,3.1579450639999997,0.1455791509999997
2,66,0.6459602740000001,3.0097022159999973,0.3134070840000014
3,66,0.7151665269999974,3.2749361880000016,0.0133990679999982
4,66,0.6656208899999996,2.89979589,1.1446792369999983
5,66,0.7383289949999963,3.2379096389999944,0.2612852070000002
6,66,0.6714175440000005,3.195520276000003,0.4331202460000014
7,66,0.6981331960000006,3.277292822999996,0.120786019999997
8,66,0.6766940120000058,2.971040602000002,0.293312997000001
9,66,0.6578351140000009,3.3359481160000044,0.01367252
0,114,0.5914472599999989,2.5500620939999976,2.6395911400000003
1,114,0.6951764679999997,0.6590929410000008,2.644438235999999
2,114,0.6475702159999983,0.7317120499999987,2.589738326999999
3,114,0.7171999709999994,0.7098747050000007,2.576437154999997
4,114,0.665593764999997,0.6058617030000022,3.4386714629999986
5,114,0.7384313839999948,0.932808909000002,2.566292157999996
6,114,0.677029441000002,0.749194726000006,2.873828468999996
7,114,0.6982949969999979,0.6463923239999971,2.7515474479999966
8,114,0.6778165110000032,0.6257096309999994,2.637509982999994
9,114,0.6578498029999977,0.683612195000002,2.666018615000006
0,88,0.6050841770000019,4.658940498,0.5241434070000004
1,88,0.6956022869999998,2.6846821689999985,0.6183673200000008
2,88,0.6474085590000023,2.8037413969999996,0.5179071379999982
3,88,0.7172142510000015,2.505372787999999,0.781491330999998
4,88,0.6680748029999961,2.6414972050000003,1.3999781770000013
5,88,0.7432756789999999,2.6053120769999936,0.8889337920000031
6,88,0.6766673340000011,2.7087360819999944,0.9146374820000034
7,88,0.7027123760000009,2.8280201230000017,0.5654904999999957
8,88,0.6794935809999956,2.6139505900000017,0.6476022639999996
9,88,0.6568573240000006,2.775137504,0.5754561860000038
0,85,0.606903431000001,4.874506246000003,0.3085177640000012
1,85,0.6952465889999999,2.9756644580000007,0.3277446220000009
2,85,0.647184468999999,3.0078238719999995,0.3140576710000005
3,85,0.7169779769999991,2.9685582659999987,0.3179522940000012
4,85,0.6661209250000013,2.779972899999997,1.2640297700000005
5,85,0.7388374279999965,2.5769202170000014,0.921757337999999
6,85,0.6764683379999994,2.877898080000002,0.7456801229999996
7,85,0.6985448979999944,2.651083407999998,0.7465847189999977
8,85,0.6775493150000003,2.616978037000002,0.6465155379999956
9,85,0.656643778000003,2.7449311089999995,0.6058869040000019
0,139,0.5979522709999987,3.884597866,1.2961347419999996
1,139,0.6954698420000014,2.4657368569999996,0.8374661840000002
2,139,0.6479507650000009,2.434014352000002,0.8870751840000004
3,139,0.7178479910000028,2.35782399,0.9278372179999934
4,139,0.6662508960000011,2.471412336,1.5724538489999986
5,139,0.7431473429999969,2.2398077,1.2545810670000035
6,139,0.6736577790000027,2.2611626270000045,1.365218126000002
7,139,0.7030000459999997,2.5936892659999984,0.7995466570000005
8,139,0.6801124099999996,2.589618544000004,0.6712887799999976
9,139,0.6561856410000004,2.4805698649999997,0.8707051749999977
0,73,0.6030318859999984,4.339973981,0.8431680979999996
1,73,0.6953275930000018,2.5440116620000026,0.7593069900000025
2,73,0.6472740429999995,2.551789419000002,0.7700124459999991
3,73,0.7152309410000015,2.305144739000003,0.9834036890000064
4,73,0.675794995000004,2.377206349000005,1.6568233170000042
5,73,0.7434116519999989,2.4573082009999965,1.0367938130000027
6,73,0.6703496299999969,2.4013510660000037,1.2283742530000057
7,73,0.702854158000001,2.5544202939999963,0.838933695999998
8,73,0.6801559909999995,2.5600747860000013,0.7008170559999982
9,73,0.6566567230000047,2.515345858000003,0.8354534679999972
0,54,0.606024875000001,4.729499211,0.4526107249999995
1,54,0.6924385829999977,2.947065364,0.3591455060000008
2,54,0.6465849229999989,2.9331000640000013,0.3893871670000024
3,54,0.7073407839999994,2.722867295999997,0.5733014189999963
4,54,0.6662426370000034,2.4735102510000004,1.5703739900000002
5,54,0.7387956849999995,2.948337811000002,0.5503436480000019
6,54,0.6703506489999995,2.7359964340000005,0.8937152390000023
7,54,0.7021363819999991,2.9067599309999963,0.4873313469999942
8,54,0.6793654550000028,2.903144243,0.3585009919999962
9,54,0.6563448960000002,2.9157506670000046,0.4353607090000011
0,18,0.5987405429999981,4.585515331,0.6045399600000003
1,18,0.6847495509999995,2.485841354999998,0.828016384999998
2,18,0.6462607840000025,2.4928298300000016,0.8300205330000026
3,18,0.7074027970000003,2.6133475309999987,0.6832986040000009
4,18,0.6650867919999968,2.692209108,1.3522586800000056
5,18,0.7381767950000011,2.5515531149999973,0.947743468000006
6,18,0.6713271720000051,2.5112550089999957,1.1174977490000018
7,18,0.6971354600000055,2.5409885360000004,0.8581227380000058
8,18,0.6769739269999988,2.639373943999999,0.6246653799999962
9,18,0.6572385790000013,2.6762675450000017,0.6740672350000025
0,132,0.5952385709999994,4.823813317000003,0.3615563620000017
1,132,0.6952324549999993,2.934640821000002,0.3688182160000011
2,132,0.6479992239999994,2.8925491539999975,0.4284859529999991
3,132,0.717805729000002,2.8374619910000014,0.4488733069999995
4,132,0.6648338980000048,2.8619476080000013,1.1826819770000014
5,132,0.738540988000004,2.868682109000005,0.6303132430000034
6,132,0.6770648520000009,2.930352409000001,0.692622146000005
7,132,0.6970069979999991,2.9155673480000033,0.4836414809999994
8,132,0.6766072030000032,2.6544250140000045,0.6099986949999945
9,132,0.6568950029999954,2.904443809,0.4461237750000038
0,108,0.6072698580000004,2.4543490530000014,2.7274381850000005
1,108,0.6928793589999991,0.373426466999998,2.9323594290000017
2,108,0.6473503170000008,0.4606903819999992,2.8610123860000023
3,108,0.7172304529999991,0.4454153470000008,2.840848928
4,108,0.6663325499999999,0.3928780900000035,3.650884366999996
5,108,0.7432786589999978,0.5137244170000059,2.980530903000002
6,108,0.6704025869999981,0.3571555070000016,3.2725003689999994
7,108,0.7029864530000012,0.4682020059999985,2.925018172999998
8,108,0.6803080999999978,0.4352363630000013,2.8254821450000023
9,108,0.6557939829999953,0.3259675589999986,3.025713093
0,220,0.5948242210000014,4.822722729999999,0.361352042
1,220,0.693366876999999,2.9071270580000004,0.3981640630000029
2,220,0.6471720189999992,2.969585974000001,0.3522687940000004
3,220,0.7174924300000001,2.927666740999996,0.3584006589999973
4,220,0.6637022990000006,2.7165180069999977,1.3298309600000024
5,220,0.7351423499999967,2.866160381999997,0.6362115100000025
6,220,0.6682517560000036,2.5761393379999973,1.0556795700000023
7,220,0.6937578080000009,2.413516724999994,0.9889555459999996
8,220,0.6786446400000017,2.975620587999998,0.2867365849999999
9,220,0.6558172580000061,2.9181719090000016,0.4335492250000001
0,11,0.5970130170000001,5.050604715000002,0.1406151049999984
1,11,0.690188011,3.3083472630000017,0.0001151349999979
2,11,0.6470977269999985,3.178102527,0.143870360000001
3,11,0.7069347209999997,3.15514911,0.1418930509999967
4,11,0.6762087890000004,3.2491642550000037,0.7842907409999995
5,11,0.7334325750000019,2.782807446999996,0.7212707930000022
6,11,0.6703267239999988,3.133230980999997,0.4965038269999979
7,11,0.7026921459999969,3.2705253509999963,0.1230158340000002
8,11,0.6801434050000026,3.240449054999999,0.0204210970000033
9,11,0.6556028500000011,3.2885452340000043,0.0634289989999956
0,26,0.6032281000000008,5.067811211999999,0.1187828800000012
1,26,0.6902881359999995,3.1377858970000005,0.1705315570000003
2,26,0.6471020549999977,3.188363373999998,0.1336305730000013
3,26,0.7069746710000011,2.565687907000001,0.7308369219999946
4,26,0.6766570109999961,2.3898541099999946,1.6435987569999997
5,26,0.7382742570000005,2.4410591580000016,1.0581634329999972
6,26,0.670360273,2.1107814580000053,1.5189230599999988
7,26,0.7026720570000009,2.8514403920000007,0.5420965650000014
8,26,0.6801284229999993,2.9103678869999996,0.3505340040000035
9,26,0.6557854379999952,3.088521901,0.2631161900000052
0,116,0.5936046949999998,2.5550910080000016,2.630539532
1,116,0.6951498889999996,0.6555064000000002,2.648024091
2,116,0.6474836770000003,0.6263260150000001,2.6952189680000025
3,116,0.7172457300000019,0.7030438670000017,2.5832240030000015
4,116,0.6657878800000034,0.5636249880000008,3.4806835939999985
5,116,0.7385869500000055,0.5345186839999982,2.9644272660000013
6,116,0.6769045109999965,0.6296514669999951,2.9934942719999995
7,116,0.697092425000001,0.4493286350000005,2.9498237800000027
8,116,0.6765023230000011,0.3249133169999965,2.9395948960000027
9,116,0.6568805189999978,0.5923965630000012,2.758179678999994
0,14,0.5974510189999993,5.165175849000001,0.0260759340000014
1,14,0.6835910129999974,3.2312800909999986,0.083734806999999
2,14,0.647694757,3.1236961940000008,0.197701146
3,14,0.7068553219999991,3.2229563169999977,0.0736917310000038
4,14,0.6771522299999972,3.185950263999999,0.8470180260000006
5,14,0.7336377700000014,3.1531549950000013,0.350718085000004
6,14,0.6707362419999967,3.2406980859999948,0.3886263830000018
7,14,0.7030975869999949,3.113382006000002,0.2797521610000046
8,14,0.6807428850000008,3.1611848269999996,0.0990724589999985
9,14,0.6557445549999983,3.321124605999998,0.0307009840000063
0,243,0.6016357539999984,2.561791808999999,2.626562303
1,243,0.6922148859999986,0.7200395730000011,2.586465126
2,243,0.6474176629999988,0.8089262399999981,2.512670018999998
3,243,0.7171514869999989,0.8170029969999995,2.4693130160000045
4,243,0.6641270140000017,0.7058382559999998,3.3401720139999966
5,243,0.7304449820000016,0.3851501820000038,3.121907504999996
6,243,0.6770081029999986,0.8926968330000022,2.730335740000001
7,243,0.6974486809999974,0.7609570180000063,2.6378479680000027
8,243,0.6778545559999998,0.7735493309999981,2.489606530000003
9,243,0.656419900000003,0.7552631130000051,2.5958895910000024
0,192,0.5896386920000012,4.037569187999999,1.1540479979999994
1,192,0.6935976659999987,2.281935981,1.0230750559999997
2,192,0.6479588270000001,2.24152634,1.0796224330000008
3,192,0.7174670680000013,2.2553404550000025,1.0313998920000031
4,192,0.6645570820000017,2.249930698,1.800143135000006
