generation,rank,simulation,PDI,bar
2,214,9.841441860000003,15.697657722000002,3.798766064000006
3,214,9.671904718999995,15.617256599,3.862444737000004
4,214,9.686583753000008,15.204626654999998,4.210304659000002
5,214,9.595179115000008,15.621278533000009,3.887073533999967
6,214,9.61641945599996,13.01178149399999,6.404820463000021
7,214,9.62079285599998,15.51016520899998,3.905302323000001
8,214,9.589450714999998,15.455439190999982,4.007254578999948
9,214,9.603977100000009,15.345394972000008,4.116526370000031
0,171,10.961201531,18.769808538999996,10.274029116999998
1,171,9.959526728000014,18.220238515999995,1.2007869660000097
2,171,9.84026033699999,18.489689021000004,1.0079849390000106
3,171,9.652072251999982,18.75923856,0.741083274999994
4,171,9.678018760000016,18.574078066,0.8485822409999741
5,171,9.593391306,18.76597349299999,0.744112585000039
6,171,9.598542688000007,17.943324338000025,1.4911331210000185
7,171,9.614877820999991,18.687392413,0.7340437499999553
8,171,9.576831103000018,18.57454288499997,0.8611688249999929
9,171,9.633940297000038,18.45729154999998,1.0142410060000202
0,106,10.96155109,12.370902318000006,16.673520077999996
1,106,9.960686904999989,14.130389477999984,5.289629276999989
2,106,9.844321754999982,15.669880854000011,3.8237320909999823
3,106,9.650995633000008,15.540536585000012,3.960784130000007
4,106,9.67574825700001,15.562609015999982,3.862437253000024
5,106,9.596542653000029,14.274161523000032,5.232816920999994
6,106,9.625303215999963,15.320761562999962,4.087009991999992
7,106,9.618011998000044,15.56686182300001,3.851397178000014
8,106,9.576412914999992,15.275998419000018,4.160150195999961
9,106,9.64608280699997,15.616905263999968,3.8425035200000366
0,162,10.959726848999992,14.30725563099999,14.741282776000006
1,162,9.971847268999994,13.969413586000002,5.4394032450000225
2,162,9.843069844000013,14.117020036000014,5.377835645000005
3,162,9.666984221999996,13.912351185999997,5.572231539000001
4,162,9.695214883999997,13.985865384999984,5.420432482999985
5,162,9.589559795000014,13.97955476300001,5.534386632999997
6,162,9.62333739899998,13.936304541000029,5.473412507999967
7,162,9.632557937,11.610250260999976,7.793456913
8,162,9.600221145999967,13.929226082000014,5.483102694999957
9,162,9.659493480000036,13.97615355900001,5.469830946000002
0,247,10.941487147000004,15.796690089999998,13.270877900999992
1,247,9.986171290000016,12.828139055000008,6.566995227999996
2,247,9.839432334999998,12.944824662999991,6.553677391999997
3,247,9.65835138899999,13.031595345999987,6.462385664999999
4,247,9.68512255799999,12.955179641,6.460445593000003
5,247,9.589601712000048,12.949418573999992,6.56449347399996
6,247,9.60602100899996,12.852854137999998,6.574216528999955
7,247,9.62078507000001,12.972917385000017,6.442560649000029
8,247,9.58912289,12.957768416000022,6.465704098999993
9,247,9.64285941899999,12.90288788500004,6.559776812999985
0,0,10.872342981999992,17.45823366800002,11.614864301999972
1,0,9.968642932999984,1.8818880519999936,17.530784968000006
2,0,9.829726383999995,1.6810371050000017,17.827148464000004
3,0,9.650305293999992,1.7638828240000066,17.737325954000028
4,0,9.67198703599999,1.8484230239999988,17.581152094000004
5,0,9.584298784999987,1.7612481549999757,17.75796211200003
6,0,9.62048451200002,1.9455770199999731,17.46697640000002
7,0,9.637723013000029,2.0743392609999773,17.32418746799999
8,0,9.60449025099996,2.057788546999973,17.350289118999967
9,0,9.661458003999996,2.0269460889999777,17.417078865999997
0,109,10.931456443000002,14.312267175000002,14.762771526999984
1,109,9.955551063999993,13.853368784999986,5.571759858000007
2,109,9.845831976999987,14.014301421,5.477794367000001
3,109,9.6653589,13.88082595900002,5.605408231000013
4,109,9.659623175999997,13.652333696999989,5.789545712999995
5,109,9.596011291000025,13.765203262,5.742299070000001
6,109,9.610081013000013,13.537078409000005,5.885906788
7,109,9.615517895999972,13.126290358000006,6.294451680000009
8,109,9.58591638300004,13.282211977999964,6.144436143000007
9,109,9.642300240999989,13.524264063999963,5.938911335
