data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,152.0,1.9073486328125e-06,6.413459777832031e-05,18.504939556121823,18.504992485046387
global_t,2,152.0,3.5762786865234375e-06,5.650520324707031e-05,18.77813696861267,18.778188705444336
global_t,3,152.0,3.5762786865234375e-06,5.7697296142578125e-05,18.749305725097656,18.749359846115112
global_t,4,152.0,1.1920928955078125e-06,2.694129943847656e-05,18.611470222473145,18.611501932144165
global_t,5,152.0,9.5367431640625e-07,2.6702880859375e-05,18.477423191070557,18.47746109962463
global_t,6,152.0,2.1457672119140625e-06,5.435943603515625e-05,18.61810326576233,18.61818265914917
global_t,7,152.0,7.152557373046875e-07,2.694129943847656e-05,18.612882375717163,18.61293315887451
global_t,8,152.0,1.1920928955078125e-06,2.765655517578125e-05,18.680792808532715,18.680842399597168
global_t,9,152.0,1.1920928955078125e-06,2.5510787963867188e-05,18.70872449874878,18.708755493164062
global_t,0,227.0,0.3743517398834228,7.319450378417969e-05,17.852339267730713,17.852410793304443
global_t,1,227.0,1.9073486328125e-06,5.2928924560546875e-05,18.45170569419861,18.45177173614502
global_t,2,227.0,1.6689300537109375e-06,5.841255187988281e-05,18.37972927093506,18.3797824382782
global_t,3,227.0,4.76837158203125e-07,2.7894973754882812e-05,18.568508863449097,18.5685396194458
global_t,4,227.0,1.9073486328125e-06,5.3882598876953125e-05,18.42550253868103,18.425557136535645
global_t,5,227.0,7.152557373046875e-07,2.9087066650390625e-05,18.59781002998352,18.59784173965454
global_t,6,227.0,4.76837158203125e-07,3.1948089599609375e-05,18.356456756591797,18.356488704681396
global_t,7,227.0,1.9073486328125e-06,5.364418029785156e-05,18.40120792388916,18.401273488998413
global_t,8,227.0,4.76837158203125e-07,3.2901763916015625e-05,18.462347984313965,18.462381839752197
global_t,9,227.0,4.76837158203125e-07,3.266334533691406e-05,18.36808466911316,18.368118047714233
global_t,0,5.0,0.3626906871795654,6.604194641113281e-05,3.9741227626800537,3.974195718765259
global_t,1,5.0,1.9073486328125e-06,6.723403930664062e-05,2.075014352798462,2.075075387954712
global_t,2,5.0,1.9073486328125e-06,6.413459777832031e-05,1.93475079536438,1.9348220825195312
global_t,3,5.0,4.76837158203125e-07,3.147125244140625e-05,1.9539506435394287,1.9539873600006104
global_t,4,5.0,1.9073486328125e-06,6.461143493652344e-05,2.033067464828491,2.033129930496216
global_t,5,5.0,4.76837158203125e-07,3.1948089599609375e-05,1.9485251903533936,1.948561668395996
global_t,6,5.0,1.9073486328125e-06,6.747245788574219e-05,2.130259275436402,2.1303200721740723
global_t,7,5.0,7.152557373046875e-07,3.0994415283203125e-05,2.175452947616577,2.1754868030548096
global_t,8,5.0,3.0994415283203125e-06,6.651878356933594e-05,2.1296637058258057,2.129725456237793
global_t,9,5.0,7.152557373046875e-07,3.123283386230469e-05,2.1399500370025635,2.139986991882324
global_t,0,217.0,0.3740036487579345,6.794929504394531e-05,12.628594636917114,12.628685712814333
global_t,1,217.0,1.6689300537109375e-06,6.175041198730469e-05,13.484295129776,13.484355688095093
global_t,2,217.0,4.76837158203125e-07,2.9087066650390625e-05,13.849381923675535,13.849420070648192
global_t,3,217.0,1.9073486328125e-06,7.486343383789062e-05,13.378971576690674,13.379031419754028
global_t,4,217.0,9.5367431640625e-07,3.170967102050781e-05,13.63041377067566,13.63045072555542
global_t,5,217.0,4.76837158203125e-07,3.218650817871094e-05,13.60153031349182,13.60157036781311
global_t,6,217.0,3.5762786865234375e-06,5.054473876953125e-05,12.830386877059937,12.830427169799805
global_t,7,217.0,4.76837158203125e-07,4.76837158203125e-05,13.358146667480469,13.358205318450928
global_t,8,217.0,9.5367431640625e-07,3.4332275390625e-05,13.878230810165403,13.878268241882324
global_t,9,217.0,1.9073486328125e-06,6.031990051269531e-05,13.791340112686155,13.791399002075195
global_t,0,14.0,0.3643975257873535,6.771087646484375e-05,3.981362819671631,3.981433391571045
global_t,1,14.0,5.245208740234375e-06,5.221366882324219e-05,1.925316572189331,1.925371170043945
global_t,2,14.0,1.1920928955078125e-06,2.5272369384765625e-05,1.9858105182647705,1.9858407974243164
global_t,3,14.0,5.245208740234375e-06,5.4836273193359375e-05,1.9744107723236084,1.9744670391082764
global_t,4,14.0,5.0067901611328125e-06,4.1484832763671875e-05,1.9638307094573977,1.9638686180114744
global_t,5,14.0,9.5367431640625e-07,4.0531158447265625e-05,1.9253792762756348,1.925443410873413
global_t,6,14.0,1.430511474609375e-06,4.458427429199219e-05,2.0123844146728516,2.012416362762451
global_t,7,14.0,3.5762786865234375e-06,5.6743621826171875e-05,2.049898386001587,2.049949884414673
global_t,8,14.0,1.430511474609375e-06,2.646446228027344e-05,2.0218372344970703,2.0218679904937744
global_t,9,14.0,5.0067901611328125e-06,5.7220458984375e-05,1.9277100563049316,1.9277632236480713
global_t,0,35.0,0.0477352142333984,8.368492126464844e-05,4.308062553405762,4.308159112930298
global_t,1,35.0,1.6689300537109375e-06,6.175041198730469e-05,2.1427018642425537,2.14276385307312
global_t,2,35.0,4.76837158203125e-07,3.147125244140625e-05,1.7476062774658203,1.7476434707641602
global_t,3,35.0,1.430511474609375e-06,6.29425048828125e-05,2.018465757369995,2.018526554107666
global_t,4,35.0,4.76837158203125e-07,3.075599670410156e-05,2.1454803943634033,2.145512819290161
global_t,5,35.0,1.9073486328125e-06,6.556510925292969e-05,2.015801191329956,2.0158610343933105
global_t,6,35.0,7.152557373046875e-07,2.8371810913085938e-05,2.170203685760498,2.1702377796173096
global_t,7,35.0,1.430511474609375e-06,6.794929504394531e-05,2.1632025241851807,2.163264513015747
global_t,8,35.0,4.76837158203125e-07,3.123283386230469e-05,2.211108684539795,2.2111432552337646
global_t,9,35.0,1.9073486328125e-06,6.842613220214844e-05,2.2274577617645264,2.2275192737579346
global_t,0,197.0,0.3742468357086181,6.67572021484375e-05,13.781569004058838,13.781654357910156
global_t,1,197.0,1.9073486328125e-06,5.53131103515625e-05,13.978200674057009,13.978261709213257
global_t,2,197.0,1.9073486328125e-06,6.866455078125e-05,13.882645845413208,13.882705688476562
global_t,3,197.0,4.76837158203125e-07,4.363059997558594e-05,13.948273420333862,13.94831132888794
global_t,4,197.0,1.9073486328125e-06,4.7206878662109375e-05,13.978496551513672,13.978549242019652
global_t,5,197.0,4.76837158203125e-07,4.315376281738281e-05,14.01020336151123,14.010257005691528
global_t,6,197.0,4.76837158203125e-07,3.170967102050781e-05,13.949315071105955,13.949353456497192
global_t,7,197.0,1.9073486328125e-06,6.556510925292969e-05,13.868295669555664,13.868353605270386
global_t,8,197.0,4.76837158203125e-07,3.314018249511719e-05,13.963223695755005,13.963260173797607
global_t,9,197.0,4.76837158203125e-07,3.123283386230469e-05,13.981383323669434,13.981420040130615
global_t,0,193.0,0.3635427951812744,7.915496826171875e-05,12.360458135604858,12.36054301261902
global_t,1,193.0,1.9073486328125e-06,6.198883056640625e-05,13.960320711135864,13.96037983894348
global_t,2,193.0,4.76837158203125e-07,2.8371810913085938e-05,13.416224956512451,13.416259765625
global_t,3,193.0,1.9073486328125e-06,6.151199340820312e-05,11.784127473831177,11.784201622009276
global_t,4,193.0,4.76837158203125e-07,2.6226043701171875e-05,13.419923067092896,13.419958114624023
global_t,5,193.0,4.76837158203125e-07,2.86102294921875e-05,13.982785701751707,13.9828200340271
global_t,6,193.0,1.9073486328125e-06,6.508827209472656e-05,13.94550395011902,13.945565223693848
global_t,7,193.0,7.152557373046875e-07,2.9087066650390625e-05,13.104185104370115,13.104230403900146
global_t,8,193.0,4.76837158203125e-07,2.7418136596679688e-05,13.798468112945557,13.79850435256958
global_t,9,193.0,1.6689300537109375e-06,6.246566772460938e-05,13.936426639556885,13.936487913131714
global_t,0,247.0,0.3657929897308349,7.724761962890625e-05,15.428215026855469,15.428298711776732
global_t,1,247.0,1.6689300537109375e-06,6.079673767089844e-05,12.824951648712158,12.825007677078249
global_t,2,247.0,7.152557373046875e-07,3.266334533691406e-05,12.943351984024048,12.943389415740969
global_t,3,247.0,1.9073486328125e-06,6.914138793945312e-05,13.02944803237915,13.029505968093872
global_t,4,247.0,7.152557373046875e-07,3.170967102050781e-05,12.953753471374512,12.953790187835692
global_t,5,247.0,7.152557373046875e-07,3.170967102050781e-05,12.948030471801758,12.94806671142578
global_t,6,247.0,1.9073486328125e-06,4.8160552978515625e-05,12.8503258228302,12.850366830825806
global_t,7,247.0,9.5367431640625e-07,4.363059997558594e-05,12.970827341079712,12.970879554748535
global_t,8,247.0,4.76837158203125e-07,3.170967102050781e-05,12.956337928771973,12.9563729763031
global_t,9,247.0,2.1457672119140625e-06,6.198883056640625e-05,12.896715641021729,12.896771430969238
global_t,0,167.0,0.3738718032836914,7.557868957519531e-05,19.03050398826599,19.030584573745728
global_t,1,167.0,1.9073486328125e-06,5.8650970458984375e-05,19.3691143989563,19.369170665740967
global_t,2,167.0,1.9073486328125e-06,4.839897155761719e-05,19.2616024017334,19.26164150238037
global_t,3,167.0,2.384185791015625e-07,4.124641418457031e-05,19.315316200256348,19.31536555290222
global_t,4,167.0,1.430511474609375e-06,4.8160552978515625e-05,19.021538972854614,19.021581172943115
global_t,5,167.0,4.76837158203125e-07,4.00543212890625e-05,19.403379440307617,19.40343022346497
global_t,6,167.0,7.152557373046875e-07,2.646446228027344e-05,19.402071952819824,19.40210747718811
global_t,7,167.0,1.9073486328125e-06,4.553794860839844e-05,19.164186477661133,19.164226770401
global_t,8,167.0,4.76837158203125e-07,4.0531158447265625e-05,19.388845920562744,19.38889765739441
global_t,9,167.0,4.76837158203125e-07,2.7179718017578125e-05,19.39811539649963,19.39816403388977
global_t,0,62.0,0.3635196685791015,5.984306335449219e-05,4.487983703613281,4.488051414489746
global_t,1,62.0,1.9073486328125e-06,5.793571472167969e-05,4.462370872497559,4.4624269008636475
global_t,2,62.0,1.6689300537109375e-06,6.318092346191406e-05,4.450484037399292,4.450547933578491
global_t,3,62.0,7.152557373046875e-07,2.5033950805664062e-05,4.518097639083862,4.518129348754883
global_t,4,62.0,1.6689300537109375e-06,4.9114227294921875e-05,4.459949731826782,4.459986448287964
global_t,5,62.0,4.76837158203125e-07,3.814697265625e-05,4.414897203445435,4.414944887161255
global_t,6,62.0,4.76837158203125e-07,2.5987625122070312e-05,4.420767545700073,4.42080020904541
global_t,7,62.0,3.0994415283203125e-06,6.365776062011719e-05,4.484408140182495,4.484461069107056
global_t,8,62.0,4.76837158203125e-07,2.5272369384765625e-05,4.441169023513794,4.441200017929077
global_t,9,62.0,1.9073486328125e-06,5.078315734863281e-05,4.257931232452393,4.257970094680786
global_t,0,0.0,0.368873119354248,7.009506225585938e-05,17.08668851852417,17.086756706237793
global_t,1,0.0,2.86102294921875e-06,5.269050598144531e-05,1.878915786743164,1.8789710998535156
global_t,2,0.0,2.86102294921875e-06,5.8650970458984375e-05,1.6779022216796875,1.6779587268829346
global_t,3,0.0,4.76837158203125e-07,2.5272369384765625e-05,1.7624578475952148,1.7624871730804443
global_t,4,0.0,3.0994415283203125e-06,6.914138793945312e-05,1.8452446460723877,1.8452980518341064
global_t,5,0.0,4.76837158203125e-07,2.6226043701171875e-05,1.7596805095672607,1.7597126960754397
global_t,6,0.0,3.5762786865234375e-06,5.698204040527344e-05,1.9424293041229248,1.9424872398376465
global_t,7,0.0,2.384185791015625e-07,2.6702880859375e-05,2.0729782581329346,2.073009490966797
global_t,8,0.0,1.6689300537109375e-06,5.7220458984375e-05,2.05465030670166,2.0547049045562744
global_t,9,0.0,4.76837158203125e-07,2.5033950805664062e-05,2.0225307941436768,2.0225703716278076
global_t,0,144.0,0.3640551567077636,7.176399230957031e-05,21.041924238204956,21.041988611221313
global_t,1,144.0,7.152557373046875e-07,3.7670135498046875e-05,18.666242599487305,18.666298866271973
global_t,2,144.0,1.9073486328125e-06,5.841255187988281e-05,18.710683584213257,18.710736989974976
global_t,3,144.0,1.6689300537109375e-06,5.745887756347656e-05,18.709540843963623,18.70959734916687
global_t,4,144.0,4.76837158203125e-07,2.5510787963867188e-05,18.659164428710938,18.659193992614743
global_t,5,144.0,1.9073486328125e-06,5.7697296142578125e-05,18.744669198989868,18.744718551635746
global_t,6,144.0,7.152557373046875e-07,2.5033950805664062e-05,18.408008813858032,18.408039093017575
global_t,7,144.0,7.152557373046875e-07,2.5987625122070312e-05,18.0322368144989,18.032266855239868
global_t,8,144.0,1.6689300537109375e-06,5.936622619628906e-05,18.53071165084839,18.530763626098633
global_t,9,144.0,9.5367431640625e-07,2.5272369384765625e-05,17.74891424179077,17.748945474624634
global_t,0,252.0,0.363689661026001,7.677078247070312e-05,19.120203495025635,19.120303630828857
global_t,1,252.0,1.6689300537109375e-06,5.9604644775390625e-05,19.13210391998291,19.1321804523468
global_t,2,252.0,1.430511474609375e-06,5.698204040527344e-05,19.35101342201233,19.351070165634155
global_t,3,252.0,4.76837158203125e-07,2.8848648071289062e-05,19.482304096221924,19.482335567474365
global_t,4,252.0,1.6689300537109375e-06,5.555152893066406e-05,19.242137670516968,19.24219584465027
global_t,5,252.0,4.76837158203125e-07,3.0994415283203125e-05,19.403252601623535,19.40328478813171
global_t,6,252.0,4.76837158203125e-07,2.6226043701171875e-05,19.385469913482662,19.385501623153687
global_t,7,252.0,2.1457672119140625e-06,4.458427429199219e-05,19.237379789352417,19.237420082092285
global_t,8,252.0,7.152557373046875e-07,3.027915954589844e-05,19.376574277877808,19.37660574913025
global_t,9,252.0,7.152557373046875e-07,2.574920654296875e-05,19.321627855300903,19.32165908813477
global_t,0,49.0,0.3645362854003906,6.4849853515625e-05,3.980151891708374,3.9802279472351074
global_t,1,49.0,1.9073486328125e-06,6.0558319091796875e-05,1.934751272201538,1.934810161590576
global_t,2,49.0,4.76837158203125e-07,4.38690185546875e-05,1.783576726913452,1.7836332321166992
global_t,3,49.0,1.6689300537109375e-06,6.0558319091796875e-05,1.911869525909424,1.91192889213562
global_t,4,49.0,7.152557373046875e-07,2.6702880859375e-05,1.9863314628601072,1.9863698482513428
global_t,5,49.0,1.9073486328125e-06,6.580352783203125e-05,2.0167949199676514,2.0168569087982178
global_t,6,49.0,9.5367431640625e-07,2.8371810913085938e-05,1.9705514907836912,1.9705936908721924
global_t,7,49.0,1.430511474609375e-06,4.839897155761719e-05,2.0616207122802734,2.061663866043091
global_t,8,49.0,9.5367431640625e-07,4.1484832763671875e-05,2.0420174598693848,2.042071580886841
global_t,9,49.0,4.76837158203125e-07,3.075599670410156e-05,2.063486814498902,2.0635266304016113
global_t,0,221.0,0.3740987777709961,7.390975952148438e-05,9.130400896072388,9.130484104156494
global_t,1,221.0,1.6689300537109375e-06,5.8650970458984375e-05,9.14529299736023,9.145383834838867
global_t,2,221.0,3.0994415283203125e-06,5.817413330078125e-05,10.127115726470947,10.127175569534302
global_t,3,221.0,2.1457672119140625e-06,6.580352783203125e-05,10.133512258529665,10.13357925415039
global_t,4,221.0,4.76837158203125e-07,2.9087066650390625e-05,8.943603754043579,8.94364070892334
global_t,5,221.0,7.152557373046875e-07,3.147125244140625e-05,9.4174485206604,9.417485237121582
global_t,6,221.0,1.9073486328125e-06,6.29425048828125e-05,8.591088771820068,8.591150760650635
global_t,7,221.0,7.152557373046875e-07,2.765655517578125e-05,9.557854413986206,9.557891845703123
global_t,8,221.0,1.9073486328125e-06,4.57763671875e-05,9.126602411270142,9.126668691635132
global_t,9,221.0,4.76837158203125e-07,4.291534423828125e-05,9.327742338180542,9.327779054641724
global_t,0,3.0,0.0488669872283935,7.653236389160156e-05,4.304786205291748,4.304865837097168
global_t,1,3.0,3.0994415283203125e-06,6.508827209472656e-05,2.1534535884857178,2.153510570526123
global_t,2,3.0,1.6689300537109375e-06,6.508827209472656e-05,2.077610492706299,2.0776681900024414
global_t,3,3.0,1.430511474609375e-06,6.341934204101562e-05,2.2312471866607666,2.2313051223754883
global_t,4,3.0,4.76837158203125e-07,3.5762786865234375e-05,2.05684494972229,2.056880474090576
global_t,5,3.0,1.6689300537109375e-06,6.532669067382812e-05,2.043727397918701,2.0437936782836914
global_t,6,3.0,4.76837158203125e-07,3.2901763916015625e-05,2.1650538444519043,2.165088891983032
global_t,7,3.0,3.0994415283203125e-06,7.033348083496094e-05,2.171790838241577,2.1718592643737793
global_t,8,3.0,4.76837158203125e-07,3.337860107421875e-05,2.248040199279785,2.248074531555176
global_t,9,3.0,2.86102294921875e-06,5.7220458984375e-05,2.227757453918457,2.2277982234954834
global_t,0,236.0,0.3641552925109863,6.914138793945312e-05,16.872255563735962,16.872325658798218
global_t,1,236.0,2.86102294921875e-06,5.53131103515625e-05,17.57456088066101,17.57461166381836
global_t,2,236.0,2.86102294921875e-06,5.3882598876953125e-05,17.648600578308105,17.648651838302612
global_t,3,236.0,1.9073486328125e-06,6.437301635742188e-05,17.63212776184082,17.63218331336975
global_t,4,236.0,7.152557373046875e-07,2.5987625122070312e-05,17.590628385543823,17.590664386749268
global_t,5,236.0,2.86102294921875e-06,5.793571472167969e-05,17.144050121307373,17.144113302230835
global_t,6,236.0,7.152557373046875e-07,2.5272369384765625e-05,17.54148006439209,17.541510820388794
global_t,7,236.0,1.1920928955078125e-06,2.6702880859375e-05,17.463040590286255,17.46307063102722
global_t,8,236.0,9.5367431640625e-07,2.574920654296875e-05,17.570237398147583,17.570268630981445
