generation,rank,simulation,PDI,bar
9,248,9.667778079999948,13.515756973000007,7.267569279999975
0,112,11.757827426,18.328972926,3.992288950999999
1,112,10.142621339000002,18.496895710000004,2.501316994000007
2,112,9.879054046000007,17.885870588000003,2.9398506110000113
3,112,9.705482161000006,18.70109852099999,2.289307605999994
4,112,9.687503581999977,18.604930759000013,2.34114628399999
5,112,9.54949046500002,18.404932652000017,2.4334964909999997
6,112,9.647190641999998,18.556887448,2.294437592999998
7,112,9.613908977000024,18.405329303,2.5337124740000263
8,112,9.601509863000048,18.511014406000015,2.320663835000005
9,112,9.691317852999989,18.376375852000024,2.383452298999998
0,198,11.081731126,16.76144771,5.514878756999998
1,198,10.200000292,19.744896419999996,1.241039458000003
2,198,9.903756390999988,19.61687403100001,1.184165907999997
3,198,9.72251623599999,19.45613123199999,1.5165479099999857
4,198,9.67860242399999,19.74774651200002,1.2079666839999843
5,198,9.571045272999982,19.702073861,1.1148084200000028
6,198,9.66493920100001,19.578847827999994,1.2547230790000017
7,198,9.616684200999998,19.809251013999983,1.1270594339999889
8,198,9.582230493999988,19.13714263600002,1.713810470999988
9,198,9.675055735,19.134365796999987,1.6417486969999686
0,91,11.071135244,18.072747269000004,4.212733645999997
1,91,10.17648963,17.281512185000004,3.7266874549999898
2,91,9.89908817700001,17.248434658000008,3.557264490999998
3,91,9.699369456,17.563164342000007,3.432853879999982
4,91,9.679536985999988,17.338987564000007,3.6156231239999954
5,91,9.559450372000017,17.19162025899999,3.6368604760000096
6,91,9.647111239999989,17.45041780699998,3.4010082349999777
7,91,9.610765232000006,17.501752570000008,3.440480201999975
8,91,9.56876917300002,17.59221567899999,3.272205896999992
9,91,9.65974230300003,17.310615382000037,3.4808414560000074
0,58,14.340300239,7.092480304999999,15.178659372000002
1,58,10.182209534999998,6.335874855999997,14.667917177999996
2,58,9.869566821999996,6.193085635000003,14.642110558
3,58,9.68088687800001,6.33215534,14.682139018
4,58,9.657419876999995,6.193322418000008,14.783564253000009
5,58,9.555091264999987,6.315927899999991,14.516862212999996
6,58,9.655336739000006,6.446605060000024,14.396588710999993
7,58,9.611815180000008,6.35462775900001,14.586502285000025
8,58,9.568994720000036,6.285714213999995,14.57844610799998
9,58,9.662223323000037,6.286827741000025,14.502085091000026
0,92,11.054439662,18.199711254999997,4.088357723000001
1,92,10.173155819000002,17.491318112000002,3.5201685649999916
2,92,9.898923151999997,17.495852420999995,3.310003342999991
3,92,9.69916932999999,17.57471367400001,3.422057489999986
4,92,9.678783557999992,17.47736850999999,3.477388112
5,92,9.555994078999989,17.442329115000007,3.3895715879999955
6,92,9.645111940999982,17.128029740000017,3.725350569
7,92,9.60200581800001,17.461180574999986,3.489768627999979
8,92,9.56253486600002,17.581023116999972,3.289584886
9,92,9.657386769000029,17.137841061000017,3.655900342999985
0,144,11.106644184,20.601153967,1.6747580389999968
1,144,10.188014361999995,19.685118557000003,1.3129160879999944
2,144,9.878407463000002,19.388236156000005,1.4381458020000082
3,144,9.708379936,19.37656168699999,1.6102424709999923
4,144,9.688097908999993,18.72241810200001,2.223804591999994
5,144,9.555085897999987,19.44874104599998,1.3841014060000134
6,144,9.646897633000007,19.581104726999996,1.2704997849999984
7,144,9.614648867,19.531297456000033,1.4070224040000312
8,144,9.60209932600003,19.519101605000003,1.3120013689999723
9,144,9.691972994000023,19.49801850099999,1.2611549740000214
0,165,11.742992821,19.41241146,2.8535083760000006
1,165,10.195080425999995,18.705342424,2.285614238000008
2,165,9.906065822999992,18.465890879,2.3328561000000008
3,165,9.721177322999992,18.595956549000007,2.3780905669999868
4,165,9.67846948800002,18.28657802500001,2.669251758999991
5,165,9.560778763000002,18.542946161000003,2.2842158690000076
6,165,9.649564521999991,18.57744439800001,2.2715152709999984
7,165,9.611920534999996,17.161918662999994,3.779140218000009
8,165,9.598676058000024,18.60756501100002,2.22696745799999
9,165,9.67560604199997,18.102980452999983,2.672581806999972
0,238,11.206081241,12.943337901000003,9.342139065999994
1,238,10.184219192,13.486580839000004,7.515100269000001
2,238,9.885625695999993,13.470485730999997,7.348698259000003
3,238,9.683202236999987,13.294856083000012,7.717790314999988
4,238,9.67368857400001,13.710098902999988,7.249850640000005
5,238,9.565653384,13.624865262000014,7.197383959000007
6,238,9.617332019000004,12.934000593999995,7.947229872000008
7,238,9.595882538000012,13.484399492000025,7.472704673999999
8,238,9.562686439000004,13.34872924800004,7.578102957999988
9,238,9.59257339100003,12.94894315199997,7.853250085000013
0,208,11.707208882000002,21.124198027,1.1507894060000012
1,208,10.187821686,20.592447906000004,0.4057068909999941
2,208,9.883774985999992,20.18837088699999,0.6326001429999906
3,208,9.71752077299999,20.205886673999984,0.7717421060000049
4,208,9.673317895000023,20.523553649999997,0.4374109990000079
5,208,9.56086212599999,20.288397557000025,0.5386365049999995
6,208,9.660981986999984,20.07776648800001,0.7597373329999755
7,208,9.615405963,20.164659803999996,0.7728673430000299
8,208,9.60061114299998,20.260259040999983,0.5722976400000448
9,208,9.690765075000002,20.305852222,0.4545234070000106
0,22,13.659414844,2.7640988160000006,19.520246755
1,22,10.191056103999998,2.170148163999997,18.82492975100001
2,22,9.876060464000004,1.9485112870000023,18.88015689700001
3,22,9.681440116000005,1.994060339000001,19.019797993999987
4,22,9.673217561,2.0197355489999893,18.94121769099999
5,22,9.54800827599999,1.9844475239999897,18.855452454000016
6,22,9.64265665900001,2.0696170530000018,18.786221716
7,22,9.618285786,2.1482613050000054,18.786583985999982
8,22,9.580463514999964,2.1286365409999917,18.72390315199999
9,22,9.668349821999982,2.0294558800000004,18.75338818099999
0,57,14.30883301,9.551315962,12.720901519000002
1,57,10.189760692999997,8.816795292000002,12.179490975
2,57,9.869382967999996,8.683861231999998,12.151580271
3,57,9.681921966999994,8.739687013999998,12.273627466999985
4,57,9.66710095900001,8.731692228000014,12.235544376999997
5,57,9.55527004000001,8.741836548000009,12.090848934000007
6,57,9.654548355999992,8.671603065,12.172431644
7,57,9.61656830200002,8.70670522200001,12.22973925200003
8,57,9.570224095000016,8.597900136000021,12.265096858999982
9,57,9.663546345999976,8.705076180999981,12.08257396099998
0,71,11.605353211,14.407982452,7.876154647
1,71,10.193410559999997,13.692680363000008,7.299788085999992
2,71,9.875933472,12.495148688,8.333715652999999
3,71,9.683675148000006,13.142817890000003,7.86936733200001
4,71,9.666515667999988,13.686011242000006,7.281154603999994
5,71,9.558775962,13.607115762999996,7.222039765999995
6,71,9.647378946000003,13.503559248999975,7.34761352000001
7,71,9.616702403000003,12.967934356,7.9683604729999615
8,71,9.57668189399999,12.979418587999987,7.877084786000012
9,71,9.672201813000015,13.42175506000001,7.357217421999962
0,188,11.210757346,16.821372109,5.458952365000002
1,188,10.177581240000002,15.086478346999996,5.921941789000002
2,188,9.891195768000005,16.289406728000003,4.524173650999998
3,188,9.710967904,14.280595969000004,6.704225593000018
4,188,9.674949268000006,16.423530932999995,4.535225612999994
5,188,9.567218740000015,16.132321468000015,4.688396855000008
6,188,9.636237757999991,16.098044063999993,4.7642199290000065
7,188,9.601106567999976,15.690843013999997,5.26103810699999
8,188,9.566829140000038,15.658152382000026,5.208188101000019
9,188,9.65358046900002,16.144638638999993,4.652948415999958
0,53,14.36460847,7.061647264999998,15.215485391999998
1,53,10.190613966,6.474100415000002,14.521329112000004
2,53,9.878306702000003,6.322916802999998,14.503543107
3,53,9.684765521999992,6.380302396999994,14.630084876999987
4,53,9.675192885,6.358286065000016,14.600823589000017
5,53,9.54668797299999,6.157647283999978,14.683541520999997
6,53,9.641896872000018,6.294138231000005,14.562473243
7,53,9.617412444999983,6.419525004000008,14.516006539000015
8,53,9.592498836999994,6.389645029999997,14.451040054999964
9,53,9.672880943000052,6.360134092999999,14.418144687999984
0,66,11.2870009,14.126758701999997,8.143961480000002
1,66,10.190894282000002,13.613725351,7.3813736949999935
2,66,9.877459262000002,12.525988075,8.301441914000009
3,66,9.69113892899999,13.296183280999998,7.707756123999999
4,66,9.689176454999997,13.663677277000003,7.281457611999997
5,66,9.543381836999998,13.400803150000002,7.443732885000003
6,66,9.651157267999992,11.709848985999995,9.137507689999978
7,66,9.611002799000005,12.855081052000005,8.086880414999968
8,66,9.595258242,13.263964273999989,7.573963043999981
9,66,9.68472462699998,13.536317298000029,7.230102528000032
0,114,11.115807938,20.940533806,1.380502903
1,114,10.148698885000002,20.17682981400001,0.8152813559999998
2,114,9.906934582000003,20.146547989,0.6512928810000034
3,114,9.710282614999995,20.15753177000001,0.8279560500000116
4,114,9.684574614000011,20.18382934799999,0.7652736240000024
5,114,9.554528728000008,20.143627871000007,0.6897638079999808
6,114,9.647016943000011,20.021520814000013,0.8299632890000055
7,114,9.609502097000018,19.898117155999984,1.0453245620000189
8,114,9.596515790000012,20.174825666000004,0.6621900679999726
9,114,9.685952170000007,20.100173331999997,0.6646629779999671
0,88,11.219542992,16.565102217000003,5.719394041000001
1,88,10.188005578000002,16.361127322999998,4.635518075000007
2,88,9.896377555,15.885382801999995,4.922992847000003
3,88,9.699244561,16.460795540000007,4.535133204999994
4,88,9.667596844999991,14.425273048999998,6.541384368999985
5,88,9.559571937000015,13.905613992000012,6.922695809000004
6,88,9.647632297,16.34023337900001,4.510613217000014
7,88,9.614590794000009,16.386169289999998,4.552192381999959
8,88,9.573876120000024,16.280870497999956,4.578376798000022
9,88,9.67196336699999,15.262869344999956,5.516301272000021
0,85,11.132223169,17.506133659000003,4.815808703999998
1,85,10.147765585000002,18.901073391000004,2.0920043360000022
2,85,9.878408451,18.722542065,2.1038540600000033
3,85,9.699259161,20.028180295,0.9677614470000152
4,85,9.676172147999978,19.73802258799998,1.2201165640000229
5,85,9.543067718999993,19.209926307000018,1.6349147170000151
6,85,9.643621574000008,19.510713624000005,1.3441958330000148
7,85,9.613090818000018,19.425403528999993,1.5144771640000272
8,85,9.585873370000002,19.537114417999987,1.310200253000005
9,85,9.675422252999963,19.567411254000035,1.20832525000003
0,139,11.066703862,19.454519591,2.879296955000001
1,139,10.136051501999994,18.716202998999997,2.288538107999998
2,139,9.901205169999995,18.428708719,2.3748649510000064
3,139,9.701008560000004,18.282187304999994,2.7126881149999917
4,139,9.671711477000002,17.989969290000005,2.971917409999975
5,139,9.558578730999985,18.438477694,2.3908636140000112
6,139,9.642494623999994,18.621722683,2.234268505000017
7,139,9.609234807999997,18.605012517999995,2.3387181420000047
8,139,9.567209736999985,17.964349577000007,2.9016173640000034
9,139,9.658862935999991,17.346627264000006,3.4456548869999892
0,73,11.077192377,14.153491109,8.118123251
1,73,10.181961211999996,13.413306149000007,7.590676618999993
2,73,9.877240439999994,13.521785627,7.305766446999996
3,73,9.682361395,13.530213461000017,7.483349271999998
4,73,9.666621676999997,13.169064021999986,7.797918100999993
5,73,9.55975392100001,13.445886849000004,7.382295577000008
6,73,9.655159010999997,13.64794470000001,7.195404228000001
7,73,9.61670540100002,13.293004149000012,7.643272443000029
8,73,9.571421888000032,13.190774212999996,7.670975349000003
9,73,9.663787284000025,13.295150439999986,7.492216466999992
0,54,14.324644255,7.0706514600000006,15.206668874000002
1,54,10.190598324,6.472093902000005,14.523332107000002
2,54,9.876372671,6.325140266999995,14.503232678999993
3,54,9.684431742,6.3899631390000025,14.620766669999997
4,54,9.67346784,6.314444570999996,14.646375720000009
5,54,9.547918102000011,6.286751393999992,14.55320961199999
6,54,9.645629356,6.3701631950000035,14.48269842899998
7,54,9.61804459199999,6.450447951000001,14.484444663999994
8,54,9.580793674000006,6.35958384700001,14.492788001000008
9,54,9.66858547199996,6.30860739000002,14.473959123999975
0,18,13.833584487,2.5927109239999986,19.695470414000003
1,18,10.187157734000005,1.9412724359999984,19.057715408999996
2,18,9.879306809,1.8165003299999969,19.008961654999993
3,18,9.681817471999992,1.8728386479999983,19.14051200600001
4,18,9.679000422,1.995984261999979,18.959309427999983
5,18,9.544377303000005,1.7268503360000125,19.116696313999995
6,18,9.638431015999998,1.8050899559999891,19.05497601499999
7,18,9.612957504000008,1.8839013340000008,19.05622827900001
8,18,9.594898936999982,2.0132389969999736,18.824919668999996
9,18,9.684881349999957,2.0005072229999996,18.76576240099996
0,132,11.134172455000002,19.358223003999996,2.962202746999999
1,132,10.149164251999998,19.687879337999995,1.3037682900000078
2,132,9.907540045999994,19.971058067,0.826179413999995
3,132,9.71273671,20.088707709000005,0.8937486050000132
4,132,9.679705738999983,19.695631381,1.2589835629999868
5,132,9.557118266000003,19.550100801000013,1.2806705929999964
6,132,9.646160388999988,18.40353548599998,2.448810775999988
7,132,9.611754698,19.613914599000022,1.3273026319999983
8,132,9.599145522000017,19.310077673999956,1.5239771330000167
9,132,9.679051135000009,19.623954146000017,1.1481381539999802
0,108,11.096936428,19.054814991,3.2332017230000005
1,108,10.173101940000002,18.189755680000005,2.821731842999995
2,108,9.897547179,17.572829026000008,3.234404325
3,108,9.700964383,18.712018627999996,2.2828642780000052
4,108,9.678409517999995,18.714891800999993,2.240324898000011
5,108,9.559357222000015,18.232481250000006,2.5960933700000055
6,108,9.641684021000003,18.053796334999987,2.8030323590000137
7,108,9.602021686,18.52973992700001,2.4212046080000107
8,108,9.562624160999974,18.385636250000005,2.4849331620000044
9,108,9.657256001999995,18.59756963000001,2.1963232580000067
0,220,11.982626974,17.103776484000004,5.172722269000005
1,220,10.183218843999995,15.631968143999998,5.3708335039999895
2,220,9.889444127999994,15.532695796,5.2826269629999985
3,220,9.69700511100001,15.807619541999983,5.191044102000006
4,220,9.674686451000014,15.855338693000022,5.103778120000015
5,220,9.565990015000011,15.73374755399999,5.088201277000024
6,220,9.634338426,13.994767523999997,6.869387780000011
7,220,9.59912509099999,16.297621822999986,4.656240611000015
8,220,9.569898891000037,16.181263226999988,4.682030252000004
9,220,9.654605602000004,15.935048448999964,4.861512452999989
0,11,13.54185627,2.769077565,19.538361791
1,11,10.182358042000004,2.0898619399999987,18.91369643899999
2,11,9.87164516,1.8990285969999976,18.93410201200001
3,11,9.673899542,1.9745051499999988,19.04726391
4,11,9.656484436,1.921880189999996,19.055434304000016
5,11,9.550211542,2.045972046999992,18.79175663999999
6,11,9.625165510000016,1.995456868000019,18.877874047999995
7,11,9.596634354000004,1.949602413000008,19.00675468899999
8,11,9.568046479999964,1.9909454999999523,18.87417272700003
9,11,9.66214325200002,2.036331399000005,18.752707251000004
0,26,14.106563991,2.790901009999999,19.508639132
1,26,10.183005138,2.1002891479999946,18.902801636000007
2,26,9.871453280000011,1.962698605,18.87059246700001
3,26,9.67658684300001,1.9990641380000085,19.020187859000004
4,26,9.656988761999996,1.93247818399999,19.04422293799999
5,26,9.54911749500002,1.993263722999984,18.845513850999993
6,26,9.646577482000026,2.112663456000007,18.739306406999987
7,26,9.611622613999998,2.15464631399999,18.786687764999986
8,26,9.56860111399999,2.0490348810000114,18.815528471999983
9,26,9.661723352999957,2.0581140290000235,18.73134890199998
0,116,11.072831844,13.855431532,8.465912455999998
1,116,10.143565066999995,13.713896464,7.283383174999997
2,116,9.907542102999995,13.684430958000007,7.112805609000006
3,116,9.711365794999992,13.747194823000015,7.236631639999985
4,116,9.679794844000014,13.753839849000002,7.200663730000002
5,116,9.554690796000015,13.335795611999998,7.49743067
6,116,9.646199696999986,13.608930445,7.243382857
7,116,9.611758514999991,13.659065446,7.28214818699999
8,116,9.589582123000014,13.722506107999948,7.121426686000007
9,116,9.678728381999974,13.71253380799999,7.059544008999978
0,14,14.057720294,2.149018230999999,20.176483593999997
1,14,10.168998029,1.9982856629999972,19.018623690999995
2,14,9.872253935000003,1.972059856000001,18.860454057
3,14,9.66665354,1.9994201480000129,19.029661879999992
4,14,9.651125611999989,2.011351234000017,18.971259154999984
5,14,9.570043984000025,2.1959423139999785,18.62195219200001
6,14,9.618926474000006,1.919629456999985,18.959944751999984
7,14,9.586021245000012,1.9230566069999784,19.04405227800001
8,14,9.552386593999984,1.9957624080000187,18.884885919999988
9,14,9.647318968999969,1.9852766590000217,18.818588336000005
0,243,11.090794155,19.465573943,2.8005792000000014
1,243,10.191272145,18.752069069000008,2.242600404000001
2,243,9.892315912,19.319315157999995,1.4931599390000088
3,243,9.723115246000006,18.230518810999996,2.7422043390000113
4,243,9.68252778499999,18.350734920000008,2.6003494699999976
5,243,9.55617912300002,18.564764475000004,2.2669420679999917
6,243,9.643994182,18.358965505999976,2.495569327999988
7,243,9.615481031000002,18.223335565000017,2.7141795489999936
8,243,9.589898672000004,18.43840896399996,2.461186977000011
9,243,9.623744999999984,18.626512037,2.1445023160000005
0,192,11.12834031,13.860870052000005,8.42033609
1,192,10.181468026000005,13.623192263000009,7.381324311
2,192,9.883900580999992,13.538803535,7.282062046999997
3,192,9.717785669000008,13.643458719999998,7.333940949999999
4,192,9.680222197000006,13.727354210999977,7.2266958990000205
5,192,9.560984458000007,13.54182214300002,7.28510909100001
6,192,9.649486526999992,13.554827373000023,7.294165826000011
7,192,9.615349562000006,13.447225441,7.490381799000033
8,192,9.600701954999977,13.65197688400002,7.180514622000032
9,192,9.696920114000022,13.593844614000034,7.160353977
0,148,11.079379753,20.783172982,1.4933204729999972
1,148,10.194624906,20.199720475999996,0.791687152999998
2,148,9.907793147000008,19.97817046600001,0.8188206859999951
3,148,9.715116957000006,19.99323614500001,0.9875487129999954
4,148,9.678452895999982,20.105657017,0.8494946019999929
5,148,9.559583959000008,19.870729347000008,0.957616411999993
6,148,9.647730263,19.81283979700001,1.037939564999988
7,148,9.611781815,19.902638763999988,1.0385538700000438
8,148,9.599267585999996,19.775500996999995,1.0584434689999966
9,148,9.679324522000002,19.803442711,0.968383813999992
0,221,11.978641191,16.517714587,5.762769556000002
1,221,10.184009675000006,17.122277947000008,3.8797089589999985
2,221,9.887999348000008,17.119147463999994,3.697637522999998
3,221,9.683227636000012,17.21524471900001,3.79719695
4,221,9.67536115499999,17.196828699999998,3.7616141240000047
5,221,9.565980722000006,17.12822724199998,3.693727725999992
6,221,9.625311127000003,17.03122723200002,3.841956783000001
7,221,9.598212057000012,17.186246917000005,3.768529080000036
8,221,9.564353871000035,17.102810352999995,3.766030549999982
9,221,9.648840004000022,16.693074264000018,4.109249888000022
0,68,12.293894255,18.862799150999997,3.414983511999999
1,68,10.186731732000004,18.218396156000004,2.780747681000008
2,68,9.877269888,18.592341421,2.235234767999998
3,68,9.691099254000008,18.69972591600001,2.3048298510000222
4,68,9.678665068999976,18.371331340000012,2.5836541479999937
5,68,9.542697701000009,18.45601062,2.38918377600001
6,68,9.645437428999998,17.32239427600001,3.53062701799999
7,68,9.612073401000004,18.635227987999997,2.3056236290000243
8,68,9.588416274999986,18.32904857999995,2.515676902999985
9,68,9.67750885700002,18.152131132000022,2.621472358999995
0,31,13.572241539999998,1.7590684460000006,20.561086417
1,31,10.159817037000003,1.7770124100000046,19.24924805300001
2,31,9.858614738,1.7309549259999957,19.115185932999992
3,31,9.662197769000002,1.7164484799999968,19.317116342999995
4,31,9.649500482999995,1.7053046179999851,19.27901041600001
5,31,9.569262935000012,2.008257159999999,18.810423919999977
6,31,9.609146527999997,1.7007924899999978,19.18863408200002
7,31,9.583522979000008,1.721911165999984,19.24759793200002
8,31,9.547067673999948,1.7477052479999884,19.138425513000016
9,31,9.642423889999977,1.767242117999956,19.04155447200003
0,231,11.223947805999998,21.430062617999997,0.8487063500000005
1,231,10.170083096999996,20.542600818000004,0.4732909650000039
2,231,9.905280278999996,20.421714558000005,0.377771783
3,231,9.715528077999991,20.510917906000003,0.4687884159999953
4,231,9.6744032,20.644186131999987,0.3156869470000174
5,231,9.560410208000008,20.557359867,0.2701328419999811
6,231,9.650008048000018,20.40521487800001,0.4433290340000155
7,231,9.616650317000024,20.48239753999999,0.4539697750000186
8,231,9.580694611000013,20.38990776000003,0.4625598589999526
9,231,9.671278185000006,20.593122718000014,0.186802445000012
0,252,11.705633274,16.325144474,5.941171773000001
1,252,10.174459706,16.194979668000002,4.816531005000002
2,252,9.889500295999994,16.747331132,4.067965055000002
3,252,9.696646747000004,16.979418464999995,4.019123016999998
4,252,9.66612311100002,16.905602060000007,4.062543989999995
5,252,9.554350259000016,16.911135078,3.9225049020000142
6,252,9.633168892000016,16.99962763100001,3.865705461999994
7,252,9.598909614000007,16.930728676,4.023341818000006
8,252,9.567339762000016,16.861233056999993,4.004613181999957
9,252,9.654927730999988,14.257143482000004,6.53910654699996
0,251,11.143478514000002,20.375813365000003,1.8907206669999963
1,251,10.174489446000004,20.438157856999993,0.5733237759999952
2,251,9.891755387000003,20.517859790000003,0.2951462019999979
3,251,9.698348341999989,20.486161323000005,0.5106627520000018
4,251,9.665481007000013,20.639629739000014,0.329142609999991
5,251,9.558070863999973,20.44470907799999,0.385141826999984
6,251,9.634236102000015,20.414229121000005,0.4500099309999825
7,251,9.601242679999984,20.485029165000014,0.466693260999989
8,251,9.570733665999969,20.367419294,0.495008428999995
9,251,9.658589362000043,20.42819572899998,0.3643615610000097
0,77,11.096365016000002,18.917050062,3.3758702169999992
1,77,10.181546793000004,18.539128718,2.465235174
2,77,9.878683342999992,18.376299184000004,2.4497787230000085
3,77,9.672668911999992,18.602607866,2.4205766210000093
4,77,9.662660192999994,18.502802508,2.4681267950000176
5,77,9.556048680999991,18.095447356000022,2.736381609999995
6,77,9.621554504000017,18.614730973999997,2.262207751000006
7,77,9.592468166999993,18.49844397999999,2.462035759999992
8,77,9.55666192299998,18.224320272,2.652164977000041
9,77,9.646283744000016,18.408601402999977,2.3962402940000516
0,180,11.63197898,18.279530516,3.997058728000006
1,180,10.189278615,17.331710259000005,3.6650311129999977
2,180,9.906460190999994,17.487719503999998,3.310618949000002
3,180,9.723508779,17.24953672000001,3.722178318000005
4,180,9.677962226999997,17.57987673300002,3.3764532480000184
5,180,9.560486517000015,17.323003548000003,3.504446659999985
6,180,9.649636407999992,17.402654831000007,3.4462370309999812
7,180,9.616229001000022,17.481126620999987,3.4556233529999645
8,180,9.600434151000002,17.47599655099998,3.356764889999966
9,180,9.679008101000022,17.45511697300003,3.3170491039999774
0,64,13.994893394000002,3.5631495710000003,18.707993606
1,64,10.190584600999998,2.9860247049999984,18.009412271000002
2,64,9.878679448000014,2.8420472899999965,17.984083131999995
3,64,9.691814715999996,3.0358219040000023,17.96759116199999
4,64,9.688141421000012,2.950069122000002,17.996091726999992
5,64,9.54799663099999,2.8900412870000025,17.949891036999986
6,64,9.646799266999976,3.143888237999988,17.707829239999995
7,64,9.612723068999998,3.054924959999994,17.885358669
8,64,9.600622396999997,2.9662131989999807,17.866357362999963
9,64,9.690209025,2.9431480040000224,17.817841832
0,40,14.024940699000002,3.3527426499999997,18.925276827
1,40,10.190916135000002,2.771298600999998,18.223855924
2,40,9.867542062000012,2.526348251999991,18.310856454000003
3,40,9.680417957999992,2.6137476829999997,18.401112793999985
4,40,9.673507075000003,2.5992924979999827,18.361459019999984
5,40,9.549115391000017,2.5961533999999915,18.242643396999995
6,40,9.645728786999996,2.797125791000014,18.055675318
7,40,9.619340077999992,2.7119025060000013,18.22176902199999
8,40,9.573580439000011,2.645933563000028,18.21364932199998
9,40,9.663840074999996,2.6329693579999685,18.15436126000003
0,234,11.938183884,21.63845364,0.6328988719999984
1,234,10.175716236,21.010105556000006,0.0001090680000004
2,234,9.896558216000004,20.694450223999993,0.1138121999999981
3,234,9.711411284000008,20.983589935,0.0008504420000008
4,234,9.672770743,20.86651404200001,0.0943493839999973
5,234,9.565499885999998,20.76379491,0.0585928419999959
6,234,9.660090163999996,20.76211041000002,0.0763371070000005
7,234,9.60313004699998,20.949774122000008,9.42140000006475e-05
8,234,9.577014802999996,20.708353990999967,0.1477822780000224
9,234,9.660762636000015,20.790319942999982,6.706900001063332e-05
0,229,11.084433001,17.639498655999997,4.632353015
1,229,10.189972413999996,17.07826946,3.917762580999991
2,229,9.904095929999997,16.968794181999996,3.831940080999999
3,229,9.721160177000002,14.858432402999997,6.1162261169999965
4,229,9.681598266000009,16.47872652000001,4.473260742000008
5,229,9.558471351000009,16.66871051000001,4.160711128000003
6,229,9.649311323999996,15.276145415999991,5.572987508000011
7,229,9.61766597899998,15.361855693999985,5.573416481999999
8,229,9.583567154999969,16.993104070000015,3.8564681390000146
9,229,9.673575873000004,17.024637976000008,3.752903355000001
0,75,11.221321122,21.023310132,1.2471799989999963
1,75,10.183157276000005,20.430483168,0.5722760040000026
2,75,9.87819295300001,20.283328026000007,0.543265587999997
3,75,9.680335651000007,19.956983439,1.0580165370000143
4,75,9.663126718,20.476216393999977,0.4948289250000073
5,75,9.559164864999984,19.941925377000015,0.8868207010000049
6,75,9.656298582000003,20.14413146199999,0.6980949150000129
7,75,9.610611798999996,19.860500902999977,1.0818618600000036
8,75,9.56871338999997,20.131603520999988,0.7328580789999819
9,75,9.660126918000003,20.46659456200001,0.3244362199999955
0,49,14.131647591,7.0700364879999995,15.206154649999998
1,49,10.191296416,6.424890516999994,14.569857248000003
2,49,9.878577148000003,6.323307700000001,14.502920018000012
3,49,9.686249231000003,6.377235600000006,14.631687168
4,49,9.688434171000011,6.435948139999994,14.50994935899999
5,49,9.548162608000013,6.119564517999976,14.720157962000002
6,49,9.650668731999986,6.471164501000004,14.376699037000009
7,49,9.612530232999973,6.38857261199999,14.551857860999974
8,49,9.600463337000008,6.424659152999993,14.408081955
9,49,9.690012271,6.370582318000004,14.390575090000029
0,214,11.079682983,18.919447585999997,3.357768999000001
1,214,10.200242132,18.327493274999995,2.658222287000001
2,214,9.902769933000002,17.749239822999996,3.0527695199999982
3,214,9.718773309,18.47955598,2.4968681240000024
4,214,9.676497161000016,18.18712419900001,2.7706494329999884
5,214,9.563208032000006,18.544821598999988,2.279912531000008
6,214,9.651950372000016,18.527260125,2.3192894879999812
7,214,9.61732667200002,18.613294800999995,2.3223757869999986
8,214,9.581693725000036,18.411815023999964,2.439661956000009
9,214,9.67473728599998,18.433272259999967,2.3431716690000144
0,171,11.076554202,17.008941089999997,5.269612191
1,171,10.181586326999998,16.413623551999997,4.590794699
2,171,9.902816736000004,16.322551728999997,4.479407664000007
3,171,9.709982182999994,16.066827710000013,4.918348616000003
4,171,9.673611069999993,16.42522693800001,4.535505008000001
5,171,9.566064699000009,16.192604128,4.629234034999996
6,171,9.638369997999972,16.048245205,4.811885872000005
7,171,9.608365123,16.127683828000016,4.816923480999975
8,171,9.570791552999992,16.241709506000007,4.620673339000007
9,171,9.657852308999963,16.248644372,4.544662807000009
0,106,11.487062849,19.079979104,3.2054880600000004
1,106,10.176010847999995,19.254130537,1.754471878000004
2,106,9.909295412999995,19.495153077,1.3003235080000053
3,106,9.700535136999989,19.456456968000012,1.538200967999984
4,106,9.678814391999992,19.516345231000003,1.4391347119999978
5,106,9.560774479000004,19.440887781000015,1.3862666819999845
6,106,9.647047114000005,19.14071868000002,1.710751624000011
7,106,9.613298176,18.69431361700001,2.245359083000011
8,106,9.570555382000007,19.03659733799998,1.8260419270000057
9,106,9.663059885999983,18.891472475,1.896628012000008
0,162,11.909223995999998,20.192253476,2.0844469299999986
1,162,10.189231171000005,19.739168465,1.2576094110000042
2,162,9.904433545000003,18.94937089299999,1.8510013709999953
3,162,9.718420961999996,18.600217881999995,2.37649359400001
4,162,9.685086294,19.72714266700001,1.222106258999986
5,162,9.558345605999987,19.353286396999977,1.476288842999992
6,162,9.643172633999995,19.576101768,1.2792281860000116
7,162,9.611001595999994,18.869485532,2.0724760029999914
8,162,9.59920862399997,19.191121957999997,1.6428547980000303
9,162,9.697872899999991,19.06930975099999,1.6839647780000178
0,247,11.938101549,19.502103804,2.7851676989999987
1,247,10.169889526,20.202040714999995,0.8139635399999889
2,247,9.895656102000004,20.334685858,0.4744473840000012
3,247,9.710963053,20.491814085000016,0.4923313740000026
4,247,9.669806385000015,20.13274918499999,0.8317304809999939
5,247,9.56013502800002,20.334878422999992,0.4928807930000118
