data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,1.9073486328125e-06,5.316734313964844e-05,17.420042753219604,17.420095920562744
global_t,9,190.0,7.152557373046875e-07,2.574920654296875e-05,17.347330570220947,17.34740161895752
global_t,0,31.0,0.0047113895416259,7.987022399902344e-05,1.7516968250274658,1.751767873764038
global_t,1,31.0,1.9073486328125e-06,6.0558319091796875e-05,1.773768424987793,1.7738258838653564
global_t,2,31.0,1.6689300537109375e-06,6.341934204101562e-05,1.7278525829315186,1.727914810180664
global_t,3,31.0,1.9073486328125e-06,6.127357482910156e-05,1.713223934173584,1.7133026123046875
global_t,4,31.0,7.152557373046875e-07,3.266334533691406e-05,1.703866481781006,1.7039051055908203
global_t,5,31.0,1.9073486328125e-06,6.222724914550781e-05,2.0050806999206543,2.0051422119140625
global_t,6,31.0,7.152557373046875e-07,3.0994415283203125e-05,1.6994211673736572,1.6994593143463137
global_t,7,31.0,1.9073486328125e-06,4.57763671875e-05,1.7193727493286133,1.719416618347168
global_t,8,31.0,4.76837158203125e-07,5.030632019042969e-05,1.745605707168579,1.745661735534668
global_t,9,31.0,3.337860107421875e-06,4.5299530029296875e-05,1.761430025100708,1.761474370956421
global_t,0,229.0,0.7081387042999268,7.176399230957031e-05,16.928770065307617,16.928847074508667
global_t,1,229.0,2.1457672119140625e-06,6.0558319091796875e-05,17.075270414352417,17.075328588485718
global_t,2,229.0,4.76837158203125e-07,4.649162292480469e-05,16.96722722053528,16.967264413833618
global_t,3,229.0,2.1457672119140625e-06,6.389617919921875e-05,14.85522961616516,14.855289459228516
global_t,4,229.0,4.76837158203125e-07,3.266334533691406e-05,16.477264165878296,16.477302074432373
global_t,5,229.0,7.152557373046875e-07,3.337860107421875e-05,16.667284965515137,16.667322874069214
global_t,6,229.0,2.384185791015625e-06,5.9604644775390625e-05,15.273072481155396,15.273130178451538
global_t,7,229.0,7.152557373046875e-07,3.147125244140625e-05,15.360353469848633,15.36042022705078
global_t,8,229.0,2.1457672119140625e-06,5.7220458984375e-05,16.99145531654358,16.991501092910767
global_t,9,229.0,1.6689300537109375e-06,6.246566772460938e-05,17.01899027824402,17.019049882888794
global_t,0,168.0,0.7077276706695557,5.936622619628906e-05,17.560188055038452,17.56024432182312
global_t,1,168.0,1.430511474609375e-06,5.245208740234375e-05,17.235763788223267,17.235811471939087
global_t,2,168.0,1.9073486328125e-06,5.435943603515625e-05,17.45049238204956,17.450542211532593
global_t,3,168.0,1.9073486328125e-06,5.364418029785156e-05,17.225815296173096,17.225865364074707
global_t,4,168.0,7.152557373046875e-07,2.694129943847656e-05,17.59069299697876,17.59072470664978
global_t,5,168.0,1.430511474609375e-06,5.2928924560546875e-05,17.312692880630493,17.312742948532104
global_t,6,168.0,7.152557373046875e-07,2.3603439331054688e-05,17.52576208114624,17.525791883468628
global_t,7,168.0,9.5367431640625e-07,2.5987625122070312e-05,17.53825831413269,17.538289546966553
global_t,8,168.0,1.9073486328125e-06,5.4836273193359375e-05,17.488023281097412,17.48807454109192
global_t,9,168.0,7.152557373046875e-07,2.6226043701171875e-05,16.01955008506775,16.019582986831665
global_t,0,11.0,0.6195096969604492,8.368492126464844e-05,2.1468963623046875,2.146965742111206
global_t,1,11.0,1.9073486328125e-06,6.127357482910156e-05,2.086686611175537,2.0867393016815186
global_t,2,11.0,1.430511474609375e-06,5.6743621826171875e-05,1.895968675613403,1.896028995513916
global_t,3,11.0,1.6689300537109375e-06,4.696846008300781e-05,1.9720704555511477,1.97210955619812
global_t,4,11.0,7.152557373046875e-07,4.482269287109375e-05,1.9198002815246584,1.9198579788208008
global_t,5,11.0,1.430511474609375e-06,4.315376281738281e-05,2.0415477752685547,2.0415868759155273
global_t,6,11.0,7.152557373046875e-07,4.172325134277344e-05,1.993461847305298,1.9935166835784912
global_t,7,11.0,4.76837158203125e-07,3.170967102050781e-05,1.9481794834136963,1.948225975036621
global_t,8,11.0,1.6689300537109375e-06,5.6743621826171875e-05,1.9878990650177,1.987959623336792
global_t,9,11.0,4.76837158203125e-07,3.075599670410156e-05,2.032151699066162,2.0321881771087646
global_t,0,89.0,0.6628978252410889,7.390975952148438e-05,11.511290311813354,11.51136302947998
global_t,1,89.0,1.9073486328125e-06,5.936622619628906e-05,13.568523168563845,13.568584203720093
global_t,2,89.0,1.6689300537109375e-06,5.435943603515625e-05,13.474666595458984,13.474729537963867
global_t,3,89.0,4.76837158203125e-07,3.075599670410156e-05,13.54259204864502,13.542627096176147
global_t,4,89.0,1.9073486328125e-06,5.6743621826171875e-05,13.567713499069214,13.567776203155518
global_t,5,89.0,4.76837158203125e-07,3.0517578125e-05,13.446442365646362,13.446478843688965
global_t,6,89.0,4.76837158203125e-07,3.337860107421875e-05,13.52892541885376,13.528965473175049
global_t,7,89.0,2.1457672119140625e-06,5.91278076171875e-05,13.490689277648926,13.49075174331665
global_t,8,89.0,1.9073486328125e-06,4.601478576660156e-05,13.49310064315796,13.493174076080322
global_t,9,89.0,9.5367431640625e-07,4.4345855712890625e-05,13.434794902801514,13.434832572937012
global_t,0,71.0,0.6633090972900391,7.557868957519531e-05,13.741970777511597,13.742037296295166
global_t,1,71.0,1.430511474609375e-06,5.793571472167969e-05,13.689516305923462,13.689577579498293
global_t,2,71.0,1.6689300537109375e-06,6.914138793945312e-05,12.491973876953123,12.492037296295166
global_t,3,71.0,4.76837158203125e-07,3.24249267578125e-05,13.141396045684814,13.141433477401732
global_t,4,71.0,1.9073486328125e-06,6.151199340820312e-05,13.682780981063845,13.682838439941406
global_t,5,71.0,7.152557373046875e-07,3.1948089599609375e-05,13.605695486068726,13.60572910308838
global_t,6,71.0,1.6689300537109375e-06,4.410743713378906e-05,13.501072883605955,13.501121044158936
global_t,7,71.0,4.76837158203125e-07,4.410743713378906e-05,12.965789794921877,12.965845346450806
global_t,8,71.0,1.9073486328125e-06,6.175041198730469e-05,12.976187944412231,12.976251602172852
global_t,9,71.0,4.76837158203125e-07,3.218650817871094e-05,13.417882919311523,13.417941570281982
global_t,0,106.0,0.6631269454956055,6.723403930664062e-05,18.41409134864807,18.414174795150757
global_t,1,106.0,1.430511474609375e-06,5.435943603515625e-05,19.25102424621582,19.251080989837646
global_t,2,106.0,7.152557373046875e-07,4.267692565917969e-05,19.49326252937317,19.4933123588562
global_t,3,106.0,2.384185791015625e-07,3.075599670410156e-05,19.455156564712524,19.45518946647644
global_t,4,106.0,1.430511474609375e-06,4.1484832763671875e-05,19.513887643814087,19.513924837112427
global_t,5,106.0,4.76837158203125e-07,4.363059997558594e-05,19.438782691955566,19.43883728981018
global_t,6,106.0,1.430511474609375e-06,4.553794860839844e-05,19.13823962211609,19.13829755783081
global_t,7,106.0,2.384185791015625e-07,3.981590270996094e-05,18.692831993103027,18.69288396835327
global_t,8,106.0,1.430511474609375e-06,5.53131103515625e-05,19.03504991531372,19.03508710861206
global_t,9,106.0,2.384185791015625e-07,2.7894973754882812e-05,18.88737535476685,18.887450218200684
global_t,0,22.0,0.6635172367095947,6.246566772460938e-05,2.0980687141418457,2.0981545448303223
global_t,1,22.0,1.6689300537109375e-06,5.412101745605469e-05,2.167018413543701,2.16707181930542
global_t,2,22.0,1.430511474609375e-06,5.4836273193359375e-05,1.9454336166381836,1.945502996444702
global_t,3,22.0,1.9073486328125e-06,5.4836273193359375e-05,1.9909894466400144,1.9910447597503664
global_t,4,22.0,4.76837158203125e-07,4.291534423828125e-05,2.018331289291382,2.0183610916137695
global_t,5,22.0,1.430511474609375e-06,4.410743713378906e-05,1.982048749923706,1.9820873737335205
global_t,6,22.0,4.76837158203125e-07,3.695487976074219e-05,2.0677337646484375,2.0677826404571533
global_t,7,22.0,1.6689300537109375e-06,4.410743713378906e-05,2.145872116088867,2.145909070968628
global_t,8,22.0,4.76837158203125e-07,3.910064697265625e-05,2.12669038772583,2.1267387866973877
global_t,9,22.0,2.384185791015625e-07,2.5510787963867188e-05,2.0257985591888428,2.025830030441284
global_t,0,170.0,0.6592464447021484,7.510185241699219e-05,12.96716022491455,12.967227458953856
global_t,1,170.0,1.9073486328125e-06,6.127357482910156e-05,13.685489416122437,13.68554401397705
global_t,2,170.0,4.76837158203125e-07,4.1961669921875e-05,13.620036602020264,13.620086431503296
global_t,3,170.0,7.152557373046875e-07,3.027915954589844e-05,13.759636402130129,13.759667158126833
global_t,4,170.0,1.6689300537109375e-06,4.458427429199219e-05,13.731613636016846,13.731651067733765
global_t,5,170.0,7.152557373046875e-07,4.458427429199219e-05,13.700029373168944,13.700075626373293
global_t,6,170.0,4.76837158203125e-07,2.765655517578125e-05,13.031609058380129,13.031639337539673
global_t,7,170.0,1.9073486328125e-06,4.8160552978515625e-05,10.863384246826172,10.863422393798828
global_t,8,170.0,4.76837158203125e-07,4.410743713378906e-05,13.120213508605955,13.12026023864746
global_t,9,170.0,7.152557373046875e-07,2.694129943847656e-05,11.93949294090271,11.939544200897217
global_t,0,100.0,0.710613489151001,7.534027099609375e-05,17.020482063293457,17.020545721054077
global_t,1,100.0,1.9073486328125e-06,5.555152893066406e-05,17.173747301101685,17.173794984817505
global_t,2,100.0,2.384185791015625e-07,2.4557113647460938e-05,15.909294605255129,15.909323930740356
global_t,3,100.0,3.0994415283203125e-06,6.103515625e-05,17.15322732925415,17.153277158737183
global_t,4,100.0,7.152557373046875e-07,2.8133392333984375e-05,16.831984043121338,16.83201575279236
global_t,5,100.0,1.430511474609375e-06,4.744529724121094e-05,16.62568187713623,16.625717639923096
global_t,6,100.0,4.76837158203125e-07,3.933906555175781e-05,17.019205808639526,17.019251823425293
global_t,7,100.0,2.384185791015625e-07,2.86102294921875e-05,16.059754133224487,16.05978536605835
global_t,8,100.0,3.337860107421875e-06,5.9604644775390625e-05,16.75032329559326,16.750378370285034
global_t,9,100.0,4.76837158203125e-07,3.790855407714844e-05,17.000254154205322,17.00028657913208
global_t,0,182.0,0.7034792900085449,6.198883056640625e-05,15.070747137069702,15.070812463760376
global_t,1,182.0,1.9073486328125e-06,5.1021575927734375e-05,15.137240409851074,15.137304782867432
global_t,2,182.0,4.76837158203125e-07,4.124641418457031e-05,14.26773762702942,14.26778483390808
global_t,3,182.0,4.76837158203125e-07,2.5510787963867188e-05,15.129894018173218,15.129935026168823
global_t,4,182.0,1.9073486328125e-06,5.4836273193359375e-05,15.087734937667848,15.0878005027771
global_t,5,182.0,7.152557373046875e-07,2.646446228027344e-05,14.852596759796144,14.85262966156006
global_t,6,182.0,2.384185791015625e-07,2.4557113647460938e-05,14.98400616645813,14.984035730361938
global_t,7,182.0,1.430511474609375e-06,5.269050598144531e-05,15.041200637817385,15.041255950927734
global_t,8,182.0,7.152557373046875e-07,2.5510787963867188e-05,14.781029224395752,14.781059741973875
global_t,9,182.0,1.6689300537109375e-06,5.745887756347656e-05,14.870583772659302,14.870640754699709
global_t,0,29.0,0.5530457496643066,7.510185241699219e-05,2.112631559371948,2.112701177597046
global_t,1,29.0,1.6689300537109375e-06,6.0558319091796875e-05,2.155266523361206,2.155330181121826
global_t,2,29.0,1.430511474609375e-06,5.9604644775390625e-05,1.8776819705963137,1.877739429473877
global_t,3,29.0,1.6689300537109375e-06,5.841255187988281e-05,2.003859758377075,2.003917694091797
global_t,4,29.0,7.152557373046875e-07,3.0994415283203125e-05,1.9886648654937744,1.988699197769165
global_t,5,29.0,1.9073486328125e-06,4.410743713378906e-05,2.1868715286254883,2.186910629272461
global_t,6,29.0,7.152557373046875e-07,4.363059997558594e-05,2.0257508754730225,2.025819778442383
global_t,7,29.0,7.152557373046875e-07,3.314018249511719e-05,1.952775716781616,1.952808141708374
global_t,8,29.0,1.9073486328125e-06,6.151199340820312e-05,1.9750354290008545,1.975090742111206
global_t,9,29.0,4.76837158203125e-07,3.147125244140625e-05,1.9807746410369873,1.980807304382324
global_t,0,239.0,0.6638250350952148,7.05718994140625e-05,16.484959602355957,16.48503088951111
global_t,1,239.0,4.5299530029296875e-06,5.7697296142578125e-05,16.374301433563232,16.37435221672058
global_t,2,239.0,7.152557373046875e-07,2.8848648071289062e-05,16.10603928565979,16.106071949005127
global_t,3,239.0,5.245208740234375e-06,5.650520324707031e-05,16.186434268951416,16.186486959457397
global_t,4,239.0,7.152557373046875e-07,3.075599670410156e-05,16.218356370925903,16.2183895111084
global_t,5,239.0,4.76837158203125e-06,4.673004150390625e-05,15.640305042266846,15.640342950820925
global_t,6,239.0,9.5367431640625e-07,4.458427429199219e-05,15.66446018218994,15.664507865905762
global_t,7,239.0,9.5367431640625e-07,3.075599670410156e-05,14.99320912361145,14.99325966835022
global_t,8,239.0,1.9073486328125e-06,5.53131103515625e-05,16.2117338180542,16.211772680282593
global_t,9,239.0,4.76837158203125e-06,5.91278076171875e-05,15.812543392181396,15.812594652175903
global_t,0,43.0,0.7081103324890137,6.842613220214844e-05,3.0030410289764404,3.0031166076660156
global_t,1,43.0,1.6689300537109375e-06,7.176399230957031e-05,3.086928606033325,3.086984157562256
global_t,2,43.0,1.9073486328125e-06,5.984306335449219e-05,2.8877718448638916,2.887826681137085
global_t,3,43.0,1.6689300537109375e-06,6.198883056640625e-05,2.8580751419067383,2.8581371307373047
global_t,4,43.0,4.76837158203125e-07,3.24249267578125e-05,2.7963929176330566,2.796426773071289
global_t,5,43.0,1.9073486328125e-06,4.8160552978515625e-05,2.9425792694091797,2.9426188468933105
global_t,6,43.0,9.5367431640625e-07,4.363059997558594e-05,2.862508535385132,2.862557888031006
global_t,7,43.0,1.9073486328125e-06,5.030632019042969e-05,2.9711568355560303,2.971195936203003
global_t,8,43.0,4.76837158203125e-07,4.696846008300781e-05,2.875002145767212,2.875058889389038
global_t,9,43.0,4.76837158203125e-07,3.0517578125e-05,2.8664822578430176,2.8665170669555664
global_t,0,224.0,0.7104878425598145,6.151199340820312e-05,17.142210721969604,17.142268180847168
global_t,1,224.0,1.9073486328125e-06,5.221366882324219e-05,17.057307243347168,17.057363510131836
global_t,2,224.0,4.76837158203125e-07,2.5987625122070312e-05,15.822972297668455,15.82300353050232
global_t,3,224.0,7.152557373046875e-07,2.7179718017578125e-05,17.01215434074402,17.012184619903564
global_t,4,224.0,1.6689300537109375e-06,5.4836273193359375e-05,16.66102957725525,16.66108465194702
global_t,5,224.0,7.152557373046875e-07,2.574920654296875e-05,16.87330985069275,16.873347759246826
global_t,6,224.0,4.76837158203125e-07,2.6702880859375e-05,16.747668027877808,16.747700452804565
global_t,7,224.0,1.6689300537109375e-06,5.745887756347656e-05,16.994996786117554,16.995102167129517
global_t,8,224.0,1.6689300537109375e-06,4.506111145019531e-05,16.37097978591919,16.37103796005249
global_t,9,224.0,4.76837158203125e-07,3.5762786865234375e-05,16.95318365097046,16.95321822166443
global_t,0,158.0,0.6646056175231934,6.842613220214844e-05,13.72015619277954,13.720220804214478
global_t,1,158.0,2.1457672119140625e-06,5.316734313964844e-05,13.522202968597412,13.52226424217224
global_t,2,158.0,1.9073486328125e-06,5.555152893066406e-05,13.557925462722778,13.55798316001892
global_t,3,158.0,4.76837158203125e-07,2.6702880859375e-05,13.547860622406006,13.547893047332764
global_t,4,158.0,1.6689300537109375e-06,5.650520324707031e-05,13.517772912979126,13.51783299446106
global_t,5,158.0,4.76837158203125e-07,2.8848648071289062e-05,13.644901752471924,13.644934177398682
global_t,6,158.0,7.152557373046875e-07,2.6702880859375e-05,13.560363292694092,13.560396432876589
global_t,7,158.0,2.1457672119140625e-06,4.291534423828125e-05,13.414901971817017,13.414942026138306
global_t,8,158.0,7.152557373046875e-07,4.291534423828125e-05,13.41711449623108,13.417166233062744
global_t,9,158.0,3.337860107421875e-06,5.078315734863281e-05,13.357515096664429,13.357573986053469
global_t,0,166.0,0.7038223743438721,6.341934204101562e-05,13.585904598236084,13.58597207069397
global_t,1,166.0,2.86102294921875e-06,5.173683166503906e-05,13.656993627548218,13.657045125961304
global_t,2,166.0,4.76837158203125e-07,2.694129943847656e-05,13.486180305480955,13.486212491989136
global_t,3,166.0,4.76837158203125e-07,2.9087066650390625e-05,13.519163131713867,13.519193172454834
global_t,4,166.0,1.6689300537109375e-06,5.817413330078125e-05,13.613137006759644,13.613186836242676
global_t,5,166.0,4.76837158203125e-07,2.6226043701171875e-05,13.248470067977903,13.248500347137451
global_t,6,166.0,1.430511474609375e-06,4.57763671875e-05,13.49351930618286,13.493556261062622
global_t,7,166.0,4.76837158203125e-07,4.220008850097656e-05,13.497942447662354,13.497989177703856
global_t,8,166.0,4.76837158203125e-07,2.7179718017578125e-05,13.595961332321169,13.596009254455566
global_t,9,166.0,2.1457672119140625e-06,5.6743621826171875e-05,13.589550971984863,13.589600801467896
global_t,0,231.0,0.6594431400299072,6.508827209472656e-05,20.767897844314575,20.767975330352783
global_t,1,231.0,1.9073486328125e-06,6.175041198730469e-05,20.53925609588623,20.53931260108948
global_t,2,231.0,1.6689300537109375e-06,6.0558319091796875e-05,20.418668270111084,20.418723583221436
global_t,3,231.0,3.0994415283203125e-06,6.389617919921875e-05,20.50786185264587,20.507916927337646
