data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,492.0,7.152557373046875e-07,2.7179718017578125e-05,14.459310054779053,14.459341287612917
global_t,6,492.0,1.9073486328125e-06,6.198883056640625e-05,14.201908588409424,14.201964139938354
global_t,7,492.0,4.76837158203125e-07,2.5987625122070312e-05,15.904614686965942,15.904651880264282
global_t,8,492.0,2.1457672119140625e-06,4.1484832763671875e-05,14.96652865409851,14.966567039489746
global_t,9,492.0,7.152557373046875e-07,3.9577484130859375e-05,15.92590856552124,15.92595887184143
global_t,0,413.0,1.0029053688049316,9.34600830078125e-05,20.49149513244629,20.491589069366455
global_t,1,413.0,1.430511474609375e-06,6.699562072753906e-05,20.46234941482544,20.46241021156311
global_t,2,413.0,1.6689300537109375e-06,6.437301635742188e-05,20.41616940498352,20.416229486465458
global_t,3,413.0,1.9073486328125e-06,6.508827209472656e-05,20.3992280960083,20.39928722381592
global_t,4,413.0,4.76837158203125e-07,3.123283386230469e-05,19.877608060836792,19.87764549255371
global_t,5,413.0,4.76837158203125e-07,3.0517578125e-05,19.45795440673828,19.457991123199463
global_t,6,413.0,1.9073486328125e-06,6.246566772460938e-05,20.20174789428711,20.2018039226532
global_t,7,413.0,4.76837158203125e-07,3.2901763916015625e-05,19.32369041442871,19.32372760772705
global_t,8,413.0,4.76837158203125e-07,3.361701965332031e-05,19.61486506462097,19.614903688430783
global_t,9,413.0,4.76837158203125e-07,3.147125244140625e-05,20.021554946899418,20.021592378616333
global_t,0,153.0,1.0033340454101562,0.0001068115234375,2.222060441970825,2.2221462726593018
global_t,1,153.0,4.5299530029296875e-06,6.341934204101562e-05,2.6333651542663574,2.6334259510040283
global_t,2,153.0,1.9073486328125e-06,6.031990051269531e-05,2.259718894958496,2.2597789764404297
global_t,3,153.0,4.76837158203125e-07,3.027915954589844e-05,2.316492080688477,2.316537618637085
global_t,4,153.0,1.9073486328125e-06,5.817413330078125e-05,2.2873013019561768,2.287362575531006
global_t,5,153.0,4.76837158203125e-07,3.123283386230469e-05,2.4383881092071533,2.4384231567382812
global_t,6,153.0,1.6689300537109375e-06,6.341934204101562e-05,2.2061359882354736,2.20619797706604
global_t,7,153.0,9.5367431640625e-07,2.956390380859375e-05,2.2973814010620117,2.2974159717559814
global_t,8,153.0,1.6689300537109375e-06,6.29425048828125e-05,2.264459133148194,2.2645208835601807
global_t,9,153.0,7.152557373046875e-07,3.0040740966796875e-05,2.297952890396118,2.2979869842529297
global_t,0,251.0,1.0018818378448486,7.295608520507812e-05,1.89347243309021,1.8935787677764893
global_t,1,251.0,4.5299530029296875e-06,6.0558319091796875e-05,2.236790418624878,2.236853837966919
global_t,2,251.0,1.1920928955078125e-06,3.170967102050781e-05,2.192354440689087,2.1923913955688477
global_t,3,251.0,4.76837158203125e-06,6.175041198730469e-05,2.2302896976470947,2.230353832244873
global_t,4,251.0,4.76837158203125e-06,5.793571472167969e-05,2.0994553565979004,2.0995211601257324
global_t,5,251.0,1.1920928955078125e-06,3.3855438232421875e-05,2.099363327026367,2.0994017124176025
global_t,6,251.0,5.4836273193359375e-06,6.175041198730469e-05,1.95379638671875,1.9538607597351072
global_t,7,251.0,1.1920928955078125e-06,3.2901763916015625e-05,1.9469451904296875,1.9469830989837649
global_t,8,251.0,5.9604644775390625e-06,6.532669067382812e-05,1.9482338428497312,1.9483044147491455
global_t,9,251.0,9.5367431640625e-07,3.314018249511719e-05,1.9931542873382568,1.9931919574737549
global_t,0,5.0,1.00750470161438,8.7738037109375e-05,1.972789287567139,1.972881317138672
global_t,1,5.0,1.6689300537109375e-06,6.890296936035156e-05,2.2427916526794434,2.242856979370117
global_t,2,5.0,2.86102294921875e-06,5.745887756347656e-05,2.053640127182007,2.053702592849731
global_t,3,5.0,1.6689300537109375e-06,8.654594421386719e-05,2.3418281078338623,2.3418941497802734
global_t,4,5.0,9.5367431640625e-07,3.1948089599609375e-05,2.0545058250427246,2.054544687271118
global_t,5,5.0,3.0994415283203125e-06,6.628036499023438e-05,2.468737840652466,2.4688031673431396
global_t,6,5.0,7.152557373046875e-07,3.218650817871094e-05,2.387030839920044,2.387065887451172
global_t,7,5.0,2.86102294921875e-06,6.437301635742188e-05,3.033475875854492,3.0335357189178467
global_t,8,5.0,7.152557373046875e-07,3.2901763916015625e-05,2.3370590209960938,2.3370985984802246
global_t,9,5.0,3.337860107421875e-06,6.67572021484375e-05,3.0025007724761963,3.002561092376709
global_t,0,289.0,1.0030007362365725,7.62939453125e-05,2.6011886596679688,2.6012659072875977
global_t,1,289.0,1.9073486328125e-06,6.4849853515625e-05,1.9471454620361328,1.9472064971923828
global_t,2,289.0,2.384185791015625e-07,4.315376281738281e-05,1.9738078117370603,1.9738669395446775
global_t,3,289.0,3.0994415283203125e-06,4.673004150390625e-05,2.476632595062256,2.476673126220703
global_t,4,289.0,9.5367431640625e-07,4.00543212890625e-05,2.0355093479156494,2.0355687141418457
global_t,5,289.0,2.6226043701171875e-06,6.198883056640625e-05,2.596737861633301,2.5968027114868164
global_t,6,289.0,2.384185791015625e-07,3.075599670410156e-05,2.5589027404785156,2.5589399337768555
global_t,7,289.0,3.0994415283203125e-06,6.151199340820312e-05,3.2943129539489746,3.2943735122680664
global_t,8,289.0,4.76837158203125e-07,3.147125244140625e-05,2.315189838409424,2.3152294158935547
global_t,9,289.0,2.6226043701171875e-06,4.792213439941406e-05,2.664572238922119,2.664616584777832
global_t,0,502.0,1.0030171871185305,7.295608520507812e-05,19.86377263069153,19.863842248916622
global_t,1,502.0,2.1457672119140625e-06,5.53131103515625e-05,19.852275848388672,19.852333545684814
global_t,2,502.0,4.76837158203125e-07,3.910064697265625e-05,19.92172646522522,19.92177152633667
global_t,3,502.0,1.9073486328125e-06,7.05718994140625e-05,19.840108633041385,19.84017062187195
global_t,4,502.0,4.76837158203125e-07,2.765655517578125e-05,19.358815670013428,19.35885334014893
global_t,5,502.0,3.337860107421875e-06,5.793571472167969e-05,19.872251272201535,19.872319221496586
global_t,6,502.0,4.76837158203125e-07,4.076957702636719e-05,17.683440923690796,17.68347191810608
global_t,7,502.0,4.76837158203125e-07,2.6226043701171875e-05,19.254536390304565,19.254581689834595
global_t,8,502.0,4.76837158203125e-07,2.694129943847656e-05,19.69751524925232,19.69754695892334
global_t,9,502.0,1.883506774902344e-05,4.696846008300781e-05,19.769015789031982,19.76905369758606
global_t,0,75.0,1.0043575763702393,7.653236389160156e-05,2.2156171798706055,2.2156906127929688
global_t,1,75.0,1.6689300537109375e-06,6.389617919921875e-05,2.0442147254943848,2.04427433013916
global_t,2,75.0,1.430511474609375e-06,4.887580871582031e-05,2.3416221141815186,2.3416619300842285
global_t,3,75.0,4.76837158203125e-07,5.0067901611328125e-05,2.154956579208374,2.155010461807251
global_t,4,75.0,1.6689300537109375e-06,6.198883056640625e-05,2.131429672241211,2.1314971446990967
global_t,5,75.0,2.384185791015625e-07,3.5762786865234375e-05,2.1142241954803467,2.1142640113830566
global_t,6,75.0,3.0994415283203125e-06,7.033348083496094e-05,2.0942065715789795,2.094266653060913
global_t,7,75.0,4.76837158203125e-07,3.218650817871094e-05,2.230336904525757,2.2303717136383057
global_t,8,75.0,2.86102294921875e-06,4.9114227294921875e-05,2.12272310256958,2.122763156890869
global_t,9,75.0,9.5367431640625e-07,5.14984130859375e-05,2.1431195735931396,2.143174648284912
global_t,0,274.0,1.0035598278045654,8.20159912109375e-05,2.353879928588867,2.3539557456970215
global_t,1,274.0,1.6689300537109375e-06,5.888938903808594e-05,1.9448859691619873,1.9449491500854492
global_t,2,274.0,1.9073486328125e-06,5.7697296142578125e-05,2.224569797515869,2.2246274948120117
global_t,3,274.0,4.76837158203125e-07,2.5033950805664062e-05,2.325064897537231,2.325096845626831
global_t,4,274.0,2.384185791015625e-06,5.340576171875e-05,2.429931879043579,2.4299867153167725
global_t,5,274.0,3.0994415283203125e-06,4.458427429199219e-05,2.2479615211486816,2.247999429702759
global_t,6,274.0,4.76837158203125e-07,3.9577484130859375e-05,2.899561882019043,2.8996124267578125
global_t,7,274.0,4.76837158203125e-07,2.646446228027344e-05,2.854032278060913,2.8540658950805664
global_t,8,274.0,2.86102294921875e-06,5.91278076171875e-05,2.719794511795044,2.7198493480682373
global_t,9,274.0,4.76837158203125e-07,2.6226043701171875e-05,3.061220169067383,3.0612518787384033
global_t,0,335.0,1.0029723644256592,9.03606414794922e-05,14.83638834953308,14.836466312408447
global_t,1,335.0,1.6689300537109375e-06,5.8650970458984375e-05,15.527451753616331,15.527508020401
global_t,2,335.0,4.76837158203125e-07,3.147125244140625e-05,11.887490272521973,11.887529850006104
global_t,3,335.0,1.6689300537109375e-06,6.365776062011719e-05,14.13520646095276,14.13526439666748
global_t,4,335.0,7.152557373046875e-07,3.1948089599609375e-05,11.27729105949402,11.277329683303831
global_t,5,335.0,4.76837158203125e-07,3.075599670410156e-05,16.035234928131104,16.035270929336548
global_t,6,335.0,1.9073486328125e-06,7.224082946777344e-05,13.628665924072266,13.628722906112673
global_t,7,335.0,7.152557373046875e-07,3.218650817871094e-05,11.224307298660278,11.224346160888672
global_t,8,335.0,2.384185791015625e-07,3.361701965332031e-05,14.575824499130247,14.5758695602417
global_t,9,335.0,1.6689300537109375e-06,5.7697296142578125e-05,14.176730155944824,14.176785945892334
global_t,0,137.0,1.003746509552002,8.368492126464844e-05,2.0118072032928467,2.0118939876556396
global_t,1,137.0,4.5299530029296875e-06,5.817413330078125e-05,2.4234189987182617,2.423478126525879
global_t,2,137.0,1.1920928955078125e-06,2.6702880859375e-05,2.137662649154663,2.1376993656158447
global_t,3,137.0,6.4373016357421875e-06,6.127357482910156e-05,2.137266159057617,2.137328863143921
global_t,4,137.0,1.430511474609375e-06,2.7418136596679688e-05,2.0882437229156494,2.0882787704467773
global_t,5,137.0,6.198883056640625e-06,6.031990051269531e-05,2.430466890335083,2.430534601211548
global_t,6,137.0,1.6689300537109375e-06,3.0517578125e-05,1.9753196239471436,1.975355863571167
global_t,7,137.0,6.198883056640625e-06,6.008148193359375e-05,2.0965781211853027,2.09663724899292
global_t,8,137.0,1.1920928955078125e-06,2.86102294921875e-05,2.099646806716919,2.0996832847595215
global_t,9,137.0,6.4373016357421875e-06,5.9604644775390625e-05,2.1068532466888428,2.106915235519409
global_t,0,296.0,1.0036916732788086,7.414817810058594e-05,13.282450914382936,13.282522916793823
global_t,1,296.0,2.86102294921875e-06,5.9604644775390625e-05,17.435351848602295,17.43540358543396
global_t,2,296.0,7.152557373046875e-07,3.814697265625e-05,18.537651300430294,18.537681341171265
global_t,3,296.0,3.337860107421875e-06,6.270408630371094e-05,18.76339817047119,18.763450145721436
global_t,4,296.0,4.76837158203125e-07,2.7418136596679688e-05,18.427324533462524,18.42735600471497
global_t,5,296.0,3.0994415283203125e-06,6.079673767089844e-05,18.478594303131104,18.478646516799927
global_t,6,296.0,9.5367431640625e-07,2.6702880859375e-05,18.44242286682129,18.442452907562256
global_t,7,296.0,3.0994415283203125e-06,4.673004150390625e-05,18.729423999786377,18.72945976257324
global_t,8,296.0,9.5367431640625e-07,4.172325134277344e-05,18.801674604415897,18.80172324180603
global_t,9,296.0,4.76837158203125e-07,2.6702880859375e-05,18.575279712677,18.575309991836548
global_t,0,37.0,1.004493236541748,7.843971252441406e-05,2.178014755249023,2.178095579147339
global_t,1,37.0,1.430511474609375e-06,6.246566772460938e-05,1.968973159790039,1.969034433364868
global_t,2,37.0,1.6689300537109375e-06,4.458427429199219e-05,2.1001951694488525,2.100238084793091
global_t,3,37.0,7.152557373046875e-07,4.220008850097656e-05,2.142040491104126,2.142094850540161
global_t,4,37.0,1.6689300537109375e-06,6.079673767089844e-05,2.1446971893310547,2.144758939743042
global_t,5,37.0,7.152557373046875e-07,2.6702880859375e-05,2.1689066886901855,2.1689417362213135
global_t,6,37.0,3.0994415283203125e-06,6.842613220214844e-05,2.420286178588867,2.42034649848938
global_t,7,37.0,4.76837158203125e-07,2.765655517578125e-05,2.562920331954956,2.562955617904663
global_t,8,37.0,2.86102294921875e-06,4.744529724121094e-05,2.2228665351867676,2.222907066345215
global_t,9,37.0,7.152557373046875e-07,6.127357482910156e-05,2.661320924758911,2.6613759994506836
global_t,0,408.0,0.9959168434143066,8.368492126464844e-05,19.501657724380493,19.50172185897827
global_t,1,408.0,2.86102294921875e-06,6.270408630371094e-05,19.56405973434448,19.56411123275757
global_t,2,408.0,3.0994415283203125e-06,6.127357482910156e-05,19.590856313705444,19.59091019630432
global_t,3,408.0,3.337860107421875e-06,4.744529724121094e-05,19.096783876419067,19.096821069717407
global_t,4,408.0,7.152557373046875e-07,4.363059997558594e-05,19.017475366592407,19.017524242401123
global_t,5,408.0,4.76837158203125e-07,3.123283386230469e-05,19.513649225234985,19.513681411743164
global_t,6,408.0,2.86102294921875e-06,6.437301635742188e-05,18.73301410675049,18.73305106163025
global_t,7,408.0,7.152557373046875e-07,3.814697265625e-05,18.944151163101196,18.94420075416565
global_t,8,408.0,7.152557373046875e-07,3.170967102050781e-05,19.598520278930664,19.598552227020264
global_t,9,408.0,4.76837158203125e-07,2.9802322387695312e-05,19.574907541275024,19.574939012527462
global_t,0,38.0,1.0021140575408936,7.295608520507812e-05,2.195087432861328,2.195168972015381
global_t,1,38.0,1.9073486328125e-06,7.677078247070312e-05,1.999126672744751,1.9991834163665771
global_t,2,38.0,7.152557373046875e-07,2.5987625122070312e-05,2.0804479122161865,2.080482482910156
global_t,3,38.0,2.86102294921875e-06,6.103515625e-05,2.2236781120300293,2.223749876022339
global_t,4,38.0,4.76837158203125e-07,2.6226043701171875e-05,1.994295597076416,1.994326114654541
global_t,5,38.0,3.0994415283203125e-06,6.246566772460938e-05,2.1681435108184814,2.1681995391845703
global_t,6,38.0,4.76837158203125e-07,2.694129943847656e-05,2.351186990737915,2.3512184619903564
global_t,7,38.0,3.0994415283203125e-06,6.079673767089844e-05,2.543710947036743,2.5437700748443604
global_t,8,38.0,1.1920928955078125e-06,2.7894973754882812e-05,2.0721652507781982,2.072195529937744
global_t,9,38.0,3.337860107421875e-06,4.57763671875e-05,2.619689464569092,2.6197268962860107
global_t,0,420.0,1.0033323764801023,6.771087646484375e-05,14.836063385009766,14.836131811141968
global_t,1,420.0,1.6689300537109375e-06,6.0558319091796875e-05,18.893629789352417,18.89368224143982
global_t,2,420.0,1.9073486328125e-06,7.462501525878906e-05,18.658915042877197,18.65899443626404
global_t,3,420.0,3.0994415283203125e-06,8.296966552734375e-05,18.097526788711548,18.097578763961792
global_t,4,420.0,4.76837158203125e-07,2.765655517578125e-05,18.744404792785645,18.744436025619507
global_t,5,420.0,4.76837158203125e-07,2.8133392333984375e-05,18.556843519210815,18.55687403678894
global_t,6,420.0,1.9073486328125e-06,7.081031799316406e-05,18.1696994304657,18.169735431671143
global_t,7,420.0,4.76837158203125e-07,6.0558319091796875e-05,13.876635551452637,13.87668251991272
global_t,8,420.0,7.152557373046875e-07,2.86102294921875e-05,14.007426261901855,14.007458925247192
global_t,9,420.0,4.76837158203125e-07,2.7179718017578125e-05,18.695124626159668,18.695156574249268
global_t,0,293.0,1.0028657913208008,9.298324584960938e-05,12.643399000167848,12.64348578453064
global_t,1,293.0,3.0994415283203125e-06,6.008148193359375e-05,11.229534149169922,11.229591846466064
global_t,2,293.0,1.6689300537109375e-06,4.744529724121094e-05,9.790679216384888,9.790722370147703
global_t,3,293.0,9.5367431640625e-07,4.649162292480469e-05,11.7460777759552,11.746133804321287
global_t,4,293.0,3.0994415283203125e-06,6.0558319091796875e-05,12.353455543518066,12.353513717651367
global_t,5,293.0,4.76837158203125e-07,3.361701965332031e-05,10.989715576171877,10.989754676818848
global_t,6,293.0,4.76837158203125e-07,3.409385681152344e-05,11.82174301147461,11.821783304214478
global_t,7,293.0,3.0994415283203125e-06,6.341934204101562e-05,11.22098422050476,11.221060991287231
global_t,8,293.0,7.152557373046875e-07,3.647804260253906e-05,12.10346817970276,12.103506565093994
global_t,9,293.0,9.5367431640625e-07,3.4332275390625e-05,10.540432214736938,10.54049015045166
global_t,0,333.0,1.0043878555297852,9.012222290039062e-05,12.85020112991333,12.850280284881592
global_t,1,333.0,1.6689300537109375e-06,5.340576171875e-05,10.547518014907835,10.547576427459717
global_t,2,333.0,9.5367431640625e-07,2.9087066650390625e-05,12.379021167755129,12.379059076309204
global_t,3,333.0,1.430511474609375e-06,5.7697296142578125e-05,7.622981548309326,7.623040199279785
global_t,4,333.0,1.6689300537109375e-06,4.5299530029296875e-05,11.257734298706056,11.257776737213137
global_t,5,333.0,7.152557373046875e-07,4.100799560546875e-05,10.84729266166687,10.84734559059143
global_t,6,333.0,7.152557373046875e-07,2.765655517578125e-05,12.455620050430298,12.455668449401855
global_t,7,333.0,2.86102294921875e-06,5.7697296142578125e-05,12.165138721466064,12.165196657180786
global_t,8,333.0,4.76837158203125e-07,2.765655517578125e-05,12.121311902999878,12.12135124206543
global_t,9,333.0,4.76837158203125e-07,2.86102294921875e-05,12.176440954208374,12.17651391029358
global_t,0,72.0,1.0053086280822754,8.177757263183594e-05,1.9136981964111328,1.9138283729553225
global_t,1,72.0,1.6689300537109375e-06,5.221366882324219e-05,1.9340698719024656,1.9341363906860352
global_t,2,72.0,1.6689300537109375e-06,5.2928924560546875e-05,2.1009607315063477,2.1010262966156006
global_t,3,72.0,7.152557373046875e-07,2.5987625122070312e-05,2.086893081665039,2.0869357585906982
