generation,rank,simulation,PDI,bar
3,196,9.731943193999996,2.4558835660000113,19.15426486300001
4,196,9.637714787999982,2.259631624000008,19.399916875
5,196,9.60930758699999,2.499261697999998,19.027689350000003
6,196,9.610360570999973,2.6673194119999835,18.695920551
7,196,9.679304427000003,2.2894815789999825,18.80175345600003
8,196,9.674460648999968,2.546634456999982,18.918552345000023
9,196,9.67673740600003,2.4346458589999997,18.91534240999999
0,430,11.098135802999998,13.330631818999995,9.300609885
1,430,10.268697768000004,14.934870169999996,6.594556205999993
2,430,9.850611450999992,14.00458810500001,7.632500276000002
3,430,9.731296797,14.977784603000003,6.631891633999999
4,430,9.667988554999994,14.458632257000003,7.1717313069999875
5,430,9.602595597999994,15.00744131099998,6.526199775999999
6,430,9.579711224000022,13.508532376000003,7.885357748000018
7,430,9.607336911999994,15.03705000399998,6.126212819000045
8,430,9.622810385000037,14.221748208000008,7.295041029000004
9,430,9.635539059999983,13.774086891000024,7.617139627999961
0,81,11.032110664000005,2.0785929729999992,20.592889041
1,81,10.252840279999994,2.195990696999999,19.349269766999996
2,81,9.818074761999997,2.206195101000006,19.463370865
3,81,9.706985059000004,2.153538501000014,19.481384668000004
4,81,9.629145109000008,2.1995406730000013,19.46870629899999
5,81,9.620104604999996,2.71377796500002,18.802372721000012
6,81,9.626768048000002,2.9041716520000023,18.442626628
7,81,9.674326602999995,2.7509168959999784,18.345271145000027
8,81,9.671662837000042,2.662251622999974,18.805684211000028
9,81,9.684139243000004,2.651728029000026,18.69086957600001
0,407,11.103840593999998,22.38387459,0.2371643809999994
1,407,10.281755611000008,21.36775740799999,0.1485820980000056
2,407,9.872673221,21.455238103,0.1598014550000073
3,407,9.752077390999986,20.94479045,0.6440511979999997
4,407,9.675097580000028,21.38552870999999,0.2377318119999927
5,407,9.618914020000004,21.517240516000015,7.324099999550526e-05
6,407,9.594065010999998,21.209420634999987,0.1701032569999938
7,407,9.639976080999986,20.763958030000023,0.3667082830000367
8,407,9.663796360999982,21.104834746999984,0.3709246650000182
9,407,9.646594667999976,21.280046331999984,0.1001528250000092
0,451,11.094155563,21.140991853000003,1.4965379080000003
1,451,10.281545687999994,20.399276191000013,1.1172783570000036
2,451,9.854520014999991,18.110473225999996,3.522616709999994
3,451,9.742229111,20.410735125,1.1890698379999949
4,451,9.66561365299998,20.394926339000023,1.2367920530000165
5,451,9.612235613999983,20.274204751000013,1.249775322000005
6,451,9.61028607999998,20.279602780000005,1.083710148999984
7,451,9.639079189000029,19.50574556399999,1.6257727050000312
8,451,9.677392889000032,20.220783125000025,1.241389717000004
9,451,9.659741562000022,20.083665639999992,1.2833698019999815
0,305,11.088356801999996,22.176444854000003,0.4629523710000001
1,305,10.288729028999995,21.349496341000005,0.1599089200000065
2,305,9.840945345999998,21.303702755999993,0.343015218000005
3,305,9.742590912000011,21.59814006900001,0.0010293500000102
4,305,9.666924668999997,21.352145252000017,0.2784768239999948
5,305,9.613564714000006,21.38604061000001,0.1366812020000054
6,305,9.616055329000003,20.65125338599998,0.7062323760000027
7,305,9.667783412999968,21.053919400999973,0.0488682879999942
8,305,9.688572489999956,21.450969009000005,3.8259000007201394e-05
9,305,9.68031600300003,21.00519466599997,0.3412906739999926
0,242,11.048818556,3.021173710999996,19.633012981999997
1,242,10.286226432000008,2.620359657999998,18.891516401999993
2,242,9.83454771999999,2.3503837970000063,19.30272614899999
3,242,9.733610905999996,2.482754853999978,19.124688613000018
4,242,9.64634551399999,2.351322926999984,19.300643305999984
5,242,9.610496111000003,2.479325365999983,19.046460717
6,242,9.610146620999984,2.504122238000008,18.859339501999983
7,242,9.66735748100001,2.301733893000005,18.801451646999965
8,242,9.681838040999992,2.693189507999989,18.764616810000007
9,242,9.68528464100001,2.669281037000019,18.672122975000036
0,222,11.08297864,3.155144182000001,19.480377479
1,222,10.264876679999992,2.1830800099999976,19.350142229
2,222,9.83667729599999,2.3423990980000013,19.308621016000004
3,222,9.720349282,2.3178671649999956,19.302847042999986
4,222,9.649364412000011,2.370434571000004,19.278524763000007
5,222,9.612175880000024,2.2247791889999746,19.299322269000015
6,222,9.573250919000005,2.0030965109999954,19.397353076
7,222,9.642159427000024,2.0268985069999985,19.10145082400004
8,222,9.655046418999971,1.9664488299999905,19.518207402999963
9,222,9.631855653999992,2.0615709209999977,19.333263809000016
0,470,11.099914868000004,20.570136432,2.065784467999997
1,470,10.282250950000003,19.493544427000003,2.0223193839999993
2,470,9.853535026000005,19.408856716000003,2.2252586399999927
3,470,9.733482033,18.976578450000005,2.630965556999996
4,470,9.662891626999992,19.723863148999985,1.9116271700000027
5,470,9.613169303000006,19.010051527,2.5130016179999757
6,470,9.606920124999988,19.59598270699999,1.770666718000001
7,470,9.62748750999998,18.72160057100001,2.421584015999997
8,470,9.667691493000008,19.57024535300002,1.9016377450000164
9,470,9.64923429700002,19.478869827999972,1.898702567999976
0,109,11.083605495000004,3.1694446759999977,19.457392315
1,109,10.242255540999992,2.0714434169999976,19.48440787599999
2,109,9.818221369,2.203540394000001,19.46587750100001
3,109,9.722753097999998,2.31129912199998,19.306923933999997
4,109,9.630051193000014,2.128675361000006,19.539629061
5,109,9.584064512999989,2.120433085000002,19.431771424000004
6,109,9.575661303999992,2.056838311000007,19.341079022999992
7,109,9.644698515000016,1.9992955420000271,19.126543662000017
8,109,9.660944494999969,2.0541726889999836,19.424486335999973
9,109,9.642934377000016,2.1166399119999824,19.267141570999968
0,36,11.040961016999995,2.80264923,19.86152146000001
1,36,10.228728803000005,1.845420922999992,19.723694607
2,36,9.79833892100001,1.9547742799999952,19.73450840800001
3,36,9.713806884000007,1.9627540509999903,19.66553060999999
4,36,9.618736592000005,1.8983317679999911,19.78015491300002
5,36,9.608250175000023,2.0633425050000085,19.464702902
6,36,9.602655744000003,2.14807472199999,19.222781456000007
7,36,9.657762590000004,2.3353500609999855,18.77748417600003
8,36,9.652714628000012,2.061995463000017,19.424925513999995
9,36,9.671007951000036,2.406532166999966,18.949189929
0,17,11.04438711,3.608769964000004,19.049343918999995
1,17,10.227316750999996,2.7496854009999936,18.821064933999992
2,17,9.792800473,1.9990941509999944,19.695719986
3,17,9.703781058000004,2.375340985000008,19.261853943999995
4,17,9.629336762999998,1.9818317719999925,19.687265389000004
5,17,9.616285019000005,2.667311020999989,18.85263769400001
6,17,9.610218683,3.026183421000013,18.337122109000006
7,17,9.659258883999996,2.9156918599999813,18.19572062399999
8,17,9.662559394000027,2.6696177790000206,18.807344366999985
9,17,9.68247261199997,3.094714481999972,18.249584787999993
0,182,11.084027413,3.191463077999998,19.442652959999997
1,182,10.290517553,2.469219986999988,19.038376772999996
2,182,9.845412112999997,2.5247087700000037,19.117528136000004
3,182,9.728811687000004,2.410909793000002,19.20127669499999
4,182,9.635267741000009,2.216366148999981,19.446728189
5,182,9.613173146999998,2.676056937999988,18.847021917999996
6,182,9.610771238000012,2.510082920000002,18.852790983999995
7,182,9.670524432999995,2.1674050149999857,18.932577184000024
8,182,9.666768256000012,2.555124051000007,18.91777757
9,182,9.663526031000004,2.32457141499998,19.03858887199999
0,145,11.057432084000002,2.980111467999997,19.675955027
1,145,10.25867746,1.9684949660000088,19.57095270299999
2,145,9.819848459,2.079677196000006,19.58813720399999
3,145,9.733869344,2.3515986650000116,19.256438954000004
4,145,9.643884696000017,2.193498817000006,19.460033889000016
5,145,9.632447831000007,2.521743659000009,18.98207048200001
6,145,9.620062792000027,2.6659432640000205,18.687583810000007
7,145,9.689947485000005,2.1586789930000236,18.921911065000018
8,145,9.682451162000008,2.688156692000007,18.769044936
9,145,9.686133395000011,2.3751782659999776,18.96539824499996
0,481,11.077149848,13.708823277,8.941133543999996
1,481,10.292187778999995,12.928956690000009,8.57696756
2,481,9.856738520000007,12.933321640999992,8.697556078999995
3,481,9.742858092000006,13.038383768000015,8.560847745000018
4,481,9.673290572000012,12.879323097000023,8.744698061000008
5,481,9.613535112000022,12.812976106999995,8.709711932999994
6,481,9.60537613300002,10.902832171,10.465360704000004
7,481,9.657548788999977,11.446544570000016,9.666535162999992
8,481,9.680386112999996,12.642365374999995,8.816835295000033
9,481,9.66972623800001,12.55259797299999,8.804398429000003
0,169,11.077290934,3.206345166999995,19.426084690000003
1,169,10.288982989000004,2.63395346099999,18.875200765999992
2,169,9.833087703999992,2.2491775409999946,19.405365261
3,169,9.725853240999996,2.3577832389999855,19.257387789000006
4,169,9.638476198999996,2.289063889999994,19.370772832
5,169,9.611497394000024,2.544747049000023,18.98004310799999
6,169,9.597029617999992,2.1593890829999793,19.21714804299998
7,169,9.66556083399999,2.221728178999967,18.883275639999965
8,169,9.655635607000022,2.3034211320000395,19.180628112000026
9,169,9.656519703000017,2.310122247000038,19.060048643000016
0,416,11.086927010999997,16.341554953,6.309731208000002
1,416,10.283132729999998,14.042600633999996,7.472395215999995
2,416,9.841798014999997,14.589292383,7.056517182000007
3,416,9.741108552000014,15.076334773000012,6.5246927270000015
4,416,9.670598817999974,14.213870141,7.412786299999993
5,416,9.617745517999992,13.972651667000008,7.545833626000018
6,416,9.618653478,14.412436280000009,6.942491673000006
7,416,9.657680199999987,14.258020279999982,6.854895660000011
8,416,9.691099191000037,15.125493061999975,6.323009227999989
9,416,9.668130165999967,14.594961855000008,6.7636859049999885
0,165,11.077103621000004,2.946377871000003,19.695058226
1,165,10.289333379999997,2.3108500680000077,19.197960791
2,165,9.827638484000005,2.1023097470000067,19.55769630799999
3,165,9.729393614000005,2.290152452000001,19.32140258199999
4,165,9.634398809000004,1.9869280409999988,19.677058103999997
5,165,9.61200329799999,2.46137478,19.062879269999996
6,165,9.609425080000022,2.420355827999998,18.94383955500001
7,165,9.67248779800002,2.0464223680000373,19.051570554999955
8,165,9.667275350000011,2.3457728259999726,19.126646316999995
9,165,9.666611431999968,2.2269209849999925,19.133138126999995
0,152,11.081186857,2.949994504000003,19.682742934000004
1,152,10.290800159999996,2.3569931490000045,19.150350426000003
2,152,9.823948809,2.087276716000005,19.576448306000003
3,152,9.724439646999985,2.1453065069999866,19.471230722
4,152,9.637583550999976,2.012715565999997,19.64812606000001
5,152,9.612194175999974,2.4258671359999937,19.098230799999985
6,152,9.607263933999974,1.9613634090000005,19.404988790000004
7,152,9.666511739999976,2.0343123119999973,19.069804696999995
8,152,9.65715155700002,2.0814949219999903,19.401005145
9,152,9.658402636000003,2.100791096000023,19.267595883000013
0,43,11.065094972,3.2060038050000017,19.445954894000003
1,43,10.229697597000005,2.0213794839999935,19.54674652
2,43,9.817999533999997,2.2345884369999993,19.435040398
3,43,9.713949334000006,2.2454045979999933,19.38165010500001
4,43,9.611148184,2.013129451999987,19.67404567899999
5,43,9.587735070999996,2.129604415999978,19.418940385000013
6,43,9.58062026799999,2.1531727409999917,19.239750549999997
7,43,9.637388264000007,2.3258772379999755,18.807336928999973
8,43,9.661321114999964,2.213348429000007,19.264980971
9,43,9.654631499999994,2.2196495550000463,19.15243001000005
0,250,11.073812404999998,3.1666650940000025,19.478496604999997
1,250,10.292670325000003,2.479762870000002,19.025650995999996
2,250,9.845608589000008,2.458180416999994,19.183875598
3,250,9.732340698000016,2.482947691999982,19.126735843999995
4,250,9.639790291999986,2.283760301000001,19.373771665999985
5,250,9.60415840600001,2.2202765250000027,19.311836602
6,250,9.609172763000004,2.2731414459999826,19.091333289000005
7,250,9.649120971999992,2.055316242999993,19.066093869999975
8,250,9.65188298999999,2.2232442129999868,19.264523343000008
9,250,9.64404132499999,2.208658292999985,19.17400771399997
0,2,11.049769213,2.827707721000003,19.835388375999997
1,2,10.223207300000006,2.011904618999992,19.562982743000006
2,2,9.792447062000008,2.2900374050000067,19.405110431999987
3,2,9.700934793999991,1.9678236139999967,19.672326439999978
4,2,9.62656610900001,2.4195533900000044,19.25221055100002
5,2,9.610754033999996,2.713717068999983,18.81178252799998
6,2,9.601310253000008,2.3341772609999794,19.038056458
7,2,9.657855918999983,2.665119699999991,18.44770461500002
8,2,9.657860105999989,2.648490805999984,18.833208317000015
9,2,9.678872388000002,2.6116989249999847,18.73616147900003
0,54,11.062187886999997,3.176463824999999,19.476666933000004
1,54,10.257329962999997,2.1904130480000106,19.35028459
2,54,9.807769537,2.1141610600000007,19.565684703
3,54,9.719149695000011,2.226016145999978,19.395872482000016
4,54,9.615191629999998,2.0336012239999945,19.649499797000004
5,54,9.603292691999997,2.232517406999989,19.30047074800001
6,54,9.599850085000014,2.3673982060000185,19.006336402000017
7,54,9.658136059000014,2.6422747999999956,18.47012757599998
8,54,9.644020243,2.0980983169999945,19.397485620999987
9,54,9.66472891899997,2.581585837000034,18.78045106899998
0,403,11.106579159,21.669032989,0.9613488230000016
1,403,10.29060162599999,20.418705974000005,1.0888186300000058
2,403,9.859878500999995,20.457946641000007,1.1698810070000007
3,403,9.741959327999991,20.648522919999976,0.9515328250000152
4,403,9.672157129,20.84940544600002,0.7757127120000007
5,403,9.612603968000002,20.211213794000003,1.3124972800000023
6,403,9.609375157999978,19.55640203600001,1.8077374949999976
7,403,9.641833991,20.10004067699998,1.0287820560000114
8,403,9.682150390000004,20.72195164999999,0.7354532139999606
9,403,9.658736057,20.393251658999983,0.9748206579999988
0,395,11.093152424,15.880059600000004,6.759543152000006
1,395,10.278221195999995,16.168811384999998,5.351076659
2,395,9.861637521000006,13.462078465000005,8.163999335
3,395,9.745290736,14.472506693000014,7.123181914000014
4,395,9.664016144999977,16.643671764000004,4.990607568999991
5,395,9.618640620999996,16.70617292700001,4.811477315000019
6,395,9.57957458300001,14.418520967999996,6.975466670999992
7,395,9.637724170000013,16.45314665799998,4.67972250300005
8,395,9.646000566999987,14.125781582999991,7.367824274999975
9,395,9.637031405000016,15.590262042999996,5.79946372400002
0,471,11.099870456999998,20.045581991,2.5903951699999936
1,471,10.283484260999998,18.54432590600001,2.9703039490000123
2,471,9.85278613700001,18.99861904699999,2.6362501339999937
3,471,9.742096309999994,16.01280400799999,5.586115209999974
4,471,9.661286458999996,18.998165027,2.6389395949999823
5,471,9.612938729999996,18.128725527,3.394552601000015
6,471,9.594558106000022,17.589698269000024,3.789317166999979
7,471,9.62696030700002,17.434595849999994,3.709116122000012
8,471,9.667454185999986,18.818494963000035,2.653622714999983
9,471,9.648976802999982,18.544090132999997,2.833739078999997
0,286,11.065760158000003,3.939701411999998,18.706676602
1,286,10.275910943,2.1101826180000103,19.41199514600001
2,286,9.841616572999996,2.4135944819999935,19.23243578600001
