data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,34.0,1.6689300537109375e-06,4.458427429199219e-05,2.2983555793762207,0.0
global_t,10,34.0,4.76837158203125e-07,2.7179718017578125e-05,2.2808563709259033,2.2808966636657715
global_t,11,34.0,4.76837158203125e-07,4.0531158447265625e-05,2.2808563709259033,4.76837158203125e-07
global_t,0,284.0,1.0049493312835691,7.677078247070312e-05,12.824108839035034,12.82417607307434
global_t,1,284.0,9.5367431640625e-07,5.817413330078125e-05,12.824108839035034,2.384185791015625e-07
global_t,2,284.0,1.6689300537109375e-06,5.8650970458984375e-05,11.615078210830688,11.615129947662354
global_t,3,284.0,4.291534423828125e-06,5.7220458984375e-05,11.615078210830688,2.384185791015625e-07
global_t,4,284.0,7.152557373046875e-07,2.6226043701171875e-05,11.341021060943604,11.341092109680176
global_t,5,284.0,3.5762786865234375e-06,4.1961669921875e-05,11.341021060943604,2.384185791015625e-07
global_t,6,284.0,7.152557373046875e-07,4.291534423828125e-05,11.239721775054932,11.239776611328123
global_t,7,284.0,9.5367431640625e-07,2.694129943847656e-05,11.239721775054932,2.384185791015625e-07
global_t,8,284.0,7.152557373046875e-07,2.8371810913085938e-05,10.13523554801941,10.135286808013916
global_t,9,284.0,3.337860107421875e-06,4.315376281738281e-05,10.13523554801941,2.384185791015625e-07
global_t,10,284.0,9.5367431640625e-07,4.1961669921875e-05,9.811403512954712,9.811465740203856
global_t,11,284.0,1.1920928955078125e-06,3.743171691894531e-05,9.811403512954712,2.384185791015625e-07
global_t,0,0.0,1.920628309249878,8.845329284667969e-05,3.8440561294555664,3.844136238098145
global_t,1,0.0,1.6689300537109375e-06,5.841255187988281e-05,3.8440561294555664,2.384185791015625e-07
global_t,2,0.0,1.430511474609375e-06,6.031990051269531e-05,1.460054636001587,1.460124969482422
global_t,3,0.0,1.9073486328125e-06,5.793571472167969e-05,1.460054636001587,2.384185791015625e-07
global_t,4,0.0,9.5367431640625e-07,3.0994415283203125e-05,1.4084186553955078,1.4084837436676023
global_t,5,0.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4084186553955078,0.0
global_t,6,0.0,7.152557373046875e-07,4.458427429199219e-05,1.282374382019043,1.2824387550354004
global_t,7,0.0,4.76837158203125e-07,4.673004150390625e-05,1.282374382019043,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,3.027915954589844e-05,2.4506912231445312,2.4507405757904053
global_t,9,0.0,7.152557373046875e-07,2.86102294921875e-05,2.4506912231445312,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.956390380859375e-05,2.4475412368774414,2.4475760459899902
global_t,11,0.0,1.9073486328125e-06,4.553794860839844e-05,2.4475412368774414,2.384185791015625e-07
global_t,0,101.0,1.9221479892730713,9.202957153320312e-05,1.1764729022979736,1.1765646934509275
global_t,1,101.0,3.0994415283203125e-06,6.127357482910156e-05,1.1764729022979736,1.1920928955078125e-06
global_t,2,101.0,1.430511474609375e-06,5.1021575927734375e-05,2.0888679027557373,2.088923454284668
global_t,3,101.0,4.76837158203125e-07,4.4345855712890625e-05,2.0888679027557373,1.1920928955078125e-06
global_t,4,101.0,9.5367431640625e-07,3.266334533691406e-05,1.726111650466919,1.7261743545532229
global_t,5,101.0,4.76837158203125e-07,3.218650817871094e-05,1.726111650466919,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,3.457069396972656e-05,1.3269338607788086,1.3269753456115725
global_t,7,101.0,2.1457672119140625e-06,4.9114227294921875e-05,1.3269338607788086,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.123283386230469e-05,1.975769281387329,1.975816249847412
global_t,9,101.0,4.76837158203125e-07,4.8160552978515625e-05,1.975769281387329,1.1920928955078125e-06
global_t,10,101.0,7.152557373046875e-07,3.600120544433594e-05,2.09303879737854,2.09309720993042
global_t,11,101.0,9.5367431640625e-07,3.0994415283203125e-05,2.09303879737854,0.0
global_t,0,42.0,1.9221251010894775,8.225440979003906e-05,1.2756314277648926,1.275700569152832
global_t,1,42.0,2.86102294921875e-06,5.364418029785156e-05,1.2756314277648926,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,4.982948303222656e-05,1.5655856132507324,1.565643072128296
global_t,3,42.0,4.76837158203125e-07,2.4557113647460938e-05,1.5655856132507324,2.384185791015625e-07
global_t,4,42.0,2.384185791015625e-07,2.5033950805664062e-05,1.585646390914917,1.5856809616088867
global_t,5,42.0,2.384185791015625e-07,2.4080276489257812e-05,1.585646390914917,2.384185791015625e-07
global_t,6,42.0,1.9073486328125e-06,4.410743713378906e-05,1.6376919746398926,1.6377322673797607
global_t,7,42.0,2.384185791015625e-07,3.814697265625e-05,1.6376919746398926,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.765655517578125e-05,2.0916812419891357,2.09173321723938
global_t,9,42.0,1.9073486328125e-06,4.1961669921875e-05,2.0916812419891357,0.0
global_t,10,42.0,7.152557373046875e-07,3.886222839355469e-05,2.1516408920288086,2.151700019836426
global_t,11,42.0,4.76837158203125e-07,2.5510787963867188e-05,2.1516408920288086,4.76837158203125e-07
global_t,0,159.0,1.7094461917877195,9.822845458984376e-05,1.360483169555664,1.360569715499878
global_t,1,159.0,1.9073486328125e-06,6.29425048828125e-05,1.360483169555664,1.1920928955078125e-06
global_t,2,159.0,4.76837158203125e-07,4.5299530029296875e-05,2.082392930984497,2.082449197769165
global_t,3,159.0,1.6689300537109375e-06,6.318092346191406e-05,2.082392930984497,1.430511474609375e-06
global_t,4,159.0,4.76837158203125e-07,3.027915954589844e-05,2.046973466873169,2.047033309936523
global_t,5,159.0,1.6689300537109375e-06,5.9604644775390625e-05,2.046973466873169,2.384185791015625e-07
global_t,6,159.0,4.76837158203125e-07,3.4809112548828125e-05,1.5941331386566162,1.5941791534423828
global_t,7,159.0,7.152557373046875e-07,4.673004150390625e-05,1.5941331386566162,1.430511474609375e-06
global_t,8,159.0,1.1920928955078125e-06,3.5762786865234375e-05,1.483708143234253,1.4837634563446045
global_t,9,159.0,7.152557373046875e-07,3.266334533691406e-05,1.483708143234253,2.384185791015625e-07
global_t,10,159.0,7.152557373046875e-07,4.5299530029296875e-05,1.8685853481292725,1.868622064590454
global_t,11,159.0,3.337860107421875e-06,4.9114227294921875e-05,1.8685853481292725,2.384185791015625e-07
global_t,0,494.0,0.1351165771484375,5.888938903808594e-05,3.736276388168335,3.73633074760437
global_t,1,494.0,7.152557373046875e-07,3.528594970703125e-05,3.736276388168335,2.384185791015625e-07
global_t,2,494.0,1.9073486328125e-06,5.0067901611328125e-05,8.54315972328186,8.543213129043579
global_t,3,494.0,1.9073486328125e-06,4.2438507080078125e-05,8.54315972328186,2.384185791015625e-07
global_t,4,494.0,4.76837158203125e-07,3.6716461181640625e-05,11.626371622085571,11.626425981521606
global_t,5,494.0,1.9073486328125e-06,6.747245788574219e-05,11.626371622085571,2.384185791015625e-07
global_t,6,494.0,7.152557373046875e-07,2.7418136596679688e-05,11.34303879737854,11.343096017837524
global_t,7,494.0,1.6689300537109375e-06,5.316734313964844e-05,11.34303879737854,2.384185791015625e-07
global_t,8,494.0,7.152557373046875e-07,2.7418136596679688e-05,11.20053219795227,11.200589895248411
global_t,9,494.0,1.6689300537109375e-06,5.459785461425781e-05,11.20053219795227,2.384185791015625e-07
global_t,10,494.0,4.76837158203125e-07,2.6226043701171875e-05,11.319274425506592,11.319333553314207
global_t,11,494.0,7.152557373046875e-07,2.5987625122070312e-05,11.319274425506592,2.384185791015625e-07
global_t,0,484.0,0.9652740955352784,6.866455078125e-05,10.826530456542969,10.826588153839111
global_t,1,484.0,1.9073486328125e-06,5.364418029785156e-05,10.826530456542969,2.384185791015625e-07
global_t,2,484.0,1.9073486328125e-06,5.888938903808594e-05,9.767405033111572,9.767461776733398
global_t,3,484.0,1.6689300537109375e-06,7.82012939453125e-05,9.767405033111572,2.384185791015625e-07
global_t,4,484.0,1.6689300537109375e-06,5.793571472167969e-05,9.759907960891724,9.75996470451355
global_t,5,484.0,4.76837158203125e-07,2.646446228027344e-05,9.759907960891724,2.384185791015625e-07
global_t,6,484.0,2.1457672119140625e-06,4.482269287109375e-05,10.286123275756836,10.28615951538086
global_t,7,484.0,7.152557373046875e-07,4.029273986816406e-05,10.286123275756836,2.384185791015625e-07
global_t,8,484.0,7.152557373046875e-07,2.694129943847656e-05,9.403944969177246,9.403995513916016
global_t,9,484.0,7.152557373046875e-07,2.5510787963867188e-05,9.403944969177246,4.76837158203125e-07
global_t,10,484.0,1.9073486328125e-06,4.57763671875e-05,9.892325401306152,9.892362356185911
global_t,11,484.0,9.5367431640625e-07,3.933906555175781e-05,9.892325401306152,2.384185791015625e-07
global_t,0,162.0,1.7085402011871338,5.626678466796875e-05,1.457542896270752,1.457597017288208
global_t,1,162.0,1.6689300537109375e-06,5.8650970458984375e-05,1.457542896270752,2.384185791015625e-07
global_t,2,162.0,1.9073486328125e-06,5.5789947509765625e-05,2.1218202114105225,2.121875524520874
global_t,3,162.0,7.152557373046875e-07,2.5272369384765625e-05,2.1218202114105225,2.384185791015625e-07
global_t,4,162.0,1.6689300537109375e-06,6.0558319091796875e-05,2.273642063140869,2.2737014293670654
global_t,5,162.0,4.76837158203125e-07,2.5510787963867188e-05,2.273642063140869,2.384185791015625e-07
global_t,6,162.0,1.1920928955078125e-06,2.8133392333984375e-05,1.9086356163024905,1.90868616104126
global_t,7,162.0,2.1457672119140625e-06,4.315376281738281e-05,1.9086356163024905,2.384185791015625e-07
global_t,8,162.0,7.152557373046875e-07,4.1961669921875e-05,2.312749147415161,2.312810182571411
global_t,9,162.0,4.76837158203125e-07,2.4318695068359375e-05,2.312749147415161,2.384185791015625e-07
global_t,10,162.0,7.152557373046875e-07,2.6702880859375e-05,2.2190239429473877,2.2190587520599365
global_t,11,162.0,4.76837158203125e-07,2.5510787963867188e-05,2.2190239429473877,2.384185791015625e-07
global_t,0,348.0,1.004771709442139,8.869171142578125e-05,12.05170464515686,12.051792621612549
global_t,1,348.0,2.1457672119140625e-06,4.673004150390625e-05,12.05170464515686,0.0
global_t,2,348.0,2.1457672119140625e-06,6.389617919921875e-05,10.31740427017212,10.317456007003784
global_t,3,348.0,1.9073486328125e-06,5.650520324707031e-05,10.31740427017212,2.384185791015625e-07
global_t,4,348.0,1.6689300537109375e-06,4.7206878662109375e-05,11.071129322052002,11.071185111999512
global_t,5,348.0,7.152557373046875e-07,4.100799560546875e-05,11.071129322052002,2.384185791015625e-07
global_t,6,348.0,9.5367431640625e-07,2.9325485229492188e-05,11.017108917236328,11.017155408859251
global_t,7,348.0,2.1457672119140625e-06,5.841255187988281e-05,11.017108917236328,0.0
global_t,8,348.0,4.76837158203125e-07,2.6702880859375e-05,10.135506868362429,10.13556170463562
global_t,9,348.0,7.152557373046875e-07,2.7894973754882812e-05,10.135506868362429,2.384185791015625e-07
global_t,10,348.0,7.152557373046875e-07,3.361701965332031e-05,10.567689418792725,10.56771993637085
global_t,11,348.0,2.1457672119140625e-06,4.5299530029296875e-05,10.567689418792725,2.384185791015625e-07
global_t,0,204.0,1.7085647583007812,7.915496826171875e-05,1.4655072689056396,1.4655935764312744
global_t,1,204.0,1.6689300537109375e-06,5.054473876953125e-05,1.4655072689056396,2.384185791015625e-07
global_t,2,204.0,1.6689300537109375e-06,5.340576171875e-05,2.2102370262145996,2.210291862487793
global_t,3,204.0,7.152557373046875e-07,2.47955322265625e-05,2.2102370262145996,2.384185791015625e-07
global_t,4,204.0,7.152557373046875e-07,3.5762786865234375e-05,2.2860944271087646,2.286133050918579
global_t,5,204.0,1.6689300537109375e-06,5.4836273193359375e-05,2.2860944271087646,2.384185791015625e-07
global_t,6,204.0,7.152557373046875e-07,2.694129943847656e-05,1.9088618755340576,1.9089279174804688
global_t,7,204.0,7.152557373046875e-07,2.4080276489257812e-05,1.9088618755340576,2.384185791015625e-07
global_t,8,204.0,1.6689300537109375e-06,4.57763671875e-05,1.9284448623657229,1.92848801612854
global_t,9,204.0,7.152557373046875e-07,3.814697265625e-05,1.9284448623657229,4.76837158203125e-07
global_t,10,204.0,7.152557373046875e-07,2.646446228027344e-05,2.005039691925049,2.005088806152344
global_t,11,204.0,4.76837158203125e-07,2.384185791015625e-05,2.005039691925049,2.384185791015625e-07
global_t,0,116.0,1.922250747680664,7.414817810058594e-05,1.1278021335601809,1.1278882026672363
global_t,1,116.0,1.9073486328125e-06,5.340576171875e-05,1.1278021335601809,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,5.245208740234375e-05,1.7363288402557373,1.736382007598877
global_t,3,116.0,4.76837158203125e-07,2.4080276489257812e-05,1.7363288402557373,4.76837158203125e-07
global_t,4,116.0,2.384185791015625e-06,4.2438507080078125e-05,1.7809505462646484,1.7809977531433103
global_t,5,116.0,4.76837158203125e-07,3.886222839355469e-05,1.7809505462646484,4.76837158203125e-07
global_t,6,116.0,4.76837158203125e-07,2.6702880859375e-05,1.325910568237305,1.325972557067871
global_t,7,116.0,4.76837158203125e-07,3.027915954589844e-05,1.325910568237305,7.152557373046875e-07
global_t,8,116.0,1.9073486328125e-06,5.841255187988281e-05,2.177391529083252,2.1774466037750244
global_t,9,116.0,9.5367431640625e-07,2.6226043701171875e-05,2.177391529083252,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,2.646446228027344e-05,2.044334888458252,2.0443732738494873
global_t,11,116.0,4.76837158203125e-07,3.814697265625e-05,2.044334888458252,0.0
global_t,0,334.0,1.0046374797821045,6.556510925292969e-05,8.96390986442566,8.963971614837646
global_t,1,334.0,5.245208740234375e-06,5.9604644775390625e-05,8.96390986442566,4.76837158203125e-07
global_t,2,334.0,3.5762786865234375e-06,5.555152893066406e-05,8.135328531265259,8.135383367538452
global_t,3,334.0,4.76837158203125e-06,4.315376281738281e-05,8.135328531265259,2.384185791015625e-07
global_t,4,334.0,1.1920928955078125e-06,3.981590270996094e-05,9.213150262832642,9.21320414543152
global_t,5,334.0,9.5367431640625e-07,2.5510787963867188e-05,9.213150262832642,2.384185791015625e-07
global_t,6,334.0,9.5367431640625e-07,2.5987625122070312e-05,9.360907316207886,9.360958099365234
global_t,7,334.0,1.1920928955078125e-06,3.3855438232421875e-05,9.360907316207886,2.384185791015625e-07
global_t,8,334.0,9.5367431640625e-07,2.7179718017578125e-05,8.58505916595459,8.58510684967041
global_t,9,334.0,4.76837158203125e-06,4.6253204345703125e-05,8.58505916595459,2.384185791015625e-07
global_t,10,334.0,9.5367431640625e-07,2.9087066650390625e-05,7.847793579101563,7.847833156585693
global_t,11,334.0,9.5367431640625e-07,7.128715515136719e-05,7.847793579101563,2.384185791015625e-07
global_t,0,102.0,1.9220356941223145,9.226799011230467e-05,1.2568697929382324,1.257004737854004
global_t,1,102.0,2.1457672119140625e-06,5.4836273193359375e-05,1.2568697929382324,2.384185791015625e-07
global_t,2,102.0,1.9073486328125e-06,5.1975250244140625e-05,2.174790620803833,2.1748456954956055
global_t,3,102.0,3.0994415283203125e-06,5.507469177246094e-05,2.174790620803833,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,2.7894973754882812e-05,2.015687942504883,2.015751600265503
global_t,5,102.0,7.152557373046875e-07,2.5033950805664062e-05,2.015687942504883,2.384185791015625e-07
global_t,6,102.0,1.9073486328125e-06,5.817413330078125e-05,1.6484341621398926,1.6485068798065186
global_t,7,102.0,7.152557373046875e-07,2.5510787963867188e-05,1.6484341621398926,2.384185791015625e-07
global_t,8,102.0,9.5367431640625e-07,2.694129943847656e-05,2.0737721920013428,2.0738067626953125
global_t,9,102.0,4.76837158203125e-07,2.646446228027344e-05,2.0737721920013428,0.0
global_t,10,102.0,4.76837158203125e-07,3.528594970703125e-05,2.162501096725464,2.16253662109375
global_t,11,102.0,1.6689300537109375e-06,5.745887756347656e-05,2.162501096725464,2.384185791015625e-07
global_t,0,250.0,1.708425760269165,8.296966552734375e-05,1.3016860485076904,1.3017985820770264
global_t,1,250.0,1.1920928955078125e-06,2.5987625122070312e-05,1.3016860485076904,2.384185791015625e-07
global_t,2,250.0,1.6689300537109375e-06,5.340576171875e-05,2.1154398918151855,2.115492820739746
global_t,3,250.0,7.152557373046875e-07,4.0531158447265625e-05,2.1154398918151855,1.6689300537109375e-06
global_t,4,250.0,9.5367431640625e-07,2.86102294921875e-05,2.12308406829834,2.123135805130005
global_t,5,250.0,2.1457672119140625e-06,4.410743713378906e-05,2.12308406829834,4.76837158203125e-07
global_t,6,250.0,4.76837158203125e-07,4.220008850097656e-05,1.9207682609558103,1.9208290576934817
global_t,7,250.0,7.152557373046875e-07,2.574920654296875e-05,1.9207682609558103,2.384185791015625e-07
global_t,8,250.0,1.6689300537109375e-06,4.649162292480469e-05,1.888084888458252,1.8881256580352783
global_t,9,250.0,7.152557373046875e-07,4.172325134277344e-05,1.888084888458252,1.430511474609375e-06
global_t,10,250.0,7.152557373046875e-07,2.86102294921875e-05,1.8996086120605469,1.8996591567993164
global_t,11,250.0,1.1920928955078125e-06,2.7418136596679688e-05,1.8996086120605469,2.384185791015625e-07
global_t,0,148.0,1.922146558761597,8.249282836914062e-05,1.1745975017547607,1.1746678352355957
global_t,1,148.0,2.1457672119140625e-06,5.340576171875e-05,1.1745975017547607,2.384185791015625e-07
global_t,2,148.0,4.0531158447265625e-06,5.626678466796875e-05,1.7521259784698486,1.7522358894348145
global_t,3,148.0,5.0067901611328125e-06,5.626678466796875e-05,1.7521259784698486,4.76837158203125e-07
global_t,4,148.0,1.1920928955078125e-06,2.5987625122070312e-05,2.0557119846343994,2.0557749271392822
global_t,5,148.0,1.430511474609375e-06,2.574920654296875e-05,2.0557119846343994,2.384185791015625e-07
global_t,6,148.0,1.1920928955078125e-06,2.6702880859375e-05,1.341689109802246,1.3417251110076904
global_t,7,148.0,4.76837158203125e-06,5.7220458984375e-05,1.341689109802246,0.0
global_t,8,148.0,1.430511474609375e-06,2.574920654296875e-05,2.1265604496002197,2.126621961593628
