generation,rank,simulation,PDI,bar
6,190,4.798494719999994,1.5943690359999891,10.443043025999998
7,190,4.772301650999992,0.0041064079999983,0.0123510070000065
8,190,4.7839567430000045,1.809290955999998,9.542015127
9,190,4.7236306699999915,0.0019972939999775,0.0197620449999931
10,190,4.792837888999998,1.8999318829999936,9.59527578700002
11,190,4.772650935999991,0.005901394999995,0.0230633730000136
0,192,5.248101903000002,3.070270853,10.904793284000004
1,192,5.188946623,0.0030000550000011,0.0105852890000051
2,192,5.086353144,2.088324516,9.54050016
3,192,4.8224872719999965,0.0014568120000006,0.0057393820000015
4,192,4.837573321999997,1.9872613229999985,9.925421035
5,192,4.766961809999998,0.0024070930000021,0.0026367579999941
6,192,4.820229646000001,2.0414580359999945,9.974236950000003
7,192,4.776247077999997,0.0020009600000037,0.0104865499999959
8,192,4.800236936000005,1.99177933,9.3432478
9,192,4.7411370009999985,0.0042274130000237,2.7790999979515615e-05
10,192,4.804526561000017,2.165435765000012,9.318040639999992
11,192,4.787319047000011,0.004988419,0.0093547299999841
0,301,7.915110312,10.535587317,3.4216772610000064
1,301,5.196996122999998,0.003024148999998,0.0025297039999969
2,301,5.088675635999998,7.215718604000003,4.410736484999994
3,301,4.812905979,0.0014066680000013,0.0155593270000053
4,301,4.835058715000002,5.577551330999995,6.337435822000003
5,301,4.757839787999998,0.0012306369999919,0.0129278419999963
6,301,4.816089701999999,6.578799014000012,5.440990056999993
7,301,4.756903849000011,0.003002827000003,0.0288357889999986
8,301,4.781323995000008,6.874193125000005,4.47972333300001
9,301,4.724448517999988,0.002394492999997,0.0185367910000024
10,301,4.792984092000012,7.775358463000003,3.7195944210000103
11,301,4.774838756000008,0.0032237059999999,0.0236291420000043
0,48,5.805576415999997,3.057675732,10.901117714999998
1,48,5.151400717000001,0.0031460220000028,0.0479986379999957
2,48,5.063036255,1.652476329999999,9.999634046999994
3,48,4.805254038000008,0.0013478489999982,0.0228985849999929
4,48,4.827765314000004,1.830888122999994,10.091817633000003
5,48,4.7674517659999935,0.0024320999999929,0.0021212330000111
6,48,4.799316286999996,1.3626085899999936,10.673957669999991
7,48,4.77869230200001,0.0020477529999993,0.0080368280000016
8,48,4.800525207999996,2.317435175,9.017301627000007
9,48,4.7416437910000155,0.002548503000014,0.0012006199999916
10,48,4.804339096999996,2.2226854609999975,9.260916726000003
11,48,4.779164564999974,0.0035162770000169,0.0190238890000102
0,458,7.8628650329999985,9.839038363000004,4.157637574999995
1,458,5.182070076000002,0.0030442469999982,0.0174300420000008
2,458,5.078789117999996,8.472781212000001,3.163633384999997
3,458,4.814714289999998,0.0029998239999997,0.0106213990000014
4,458,4.849695357000002,8.141504206000008,3.760360167999991
5,458,4.744304397000008,0.0012121620000016,0.0264863460000128
6,458,4.820074565000013,7.768026420999988,4.247837799999999
7,458,4.755396681999997,0.0024048670000098,0.0309109440000128
8,458,4.785302150999996,7.935794421000011,3.414152778000002
9,458,4.716075664000016,0.001162010999991,0.0281531600000164
10,458,4.7879031860000225,6.298001384000003,5.202110570000002
11,458,4.75581572599998,0.0032412950000093,0.0425729669999839
0,254,5.25309412,3.5758849920000024,10.383973845
1,254,5.185819358000003,0.0013086260000036,0.0154358180000002
2,254,5.088787087999997,2.0931778639999976,9.533247906999996
3,254,4.815754962,0.0019050449999866,0.0122262379999966
4,254,4.83758435099999,2.101441656999995,9.810992079000002
5,254,4.757790876999991,0.0013608779999998,0.0128562120000026
6,254,4.814238519,1.8502111470000104,10.171489950999998
7,254,4.764644333999996,0.006522695000001,0.0175716529999903
8,254,4.782479811000002,1.8007928720000024,9.551993596000004
9,254,4.7233674649999955,0.0014189080000051,0.0206113030000096
10,254,4.7933434060000195,1.890757358000002,9.603930616000014
11,254,4.7724587639999925,0.0040751180000029,0.0251094550000061
0,266,5.800899389000001,3.286969402999997,10.676610999999998
1,266,5.189043032999997,0.0029516330000021,0.010563783000002
2,266,5.092760263000002,2.132498550000001,9.489948795000004
3,266,4.812378613,0.0014027950000041,0.0161903959999989
4,266,4.847427573999994,2.1177590739999914,9.784773639000008
5,266,4.757539766999997,0.0050113449999997,0.0094266929999946
6,266,4.818636855999998,1.8373954150000031,10.179905706
7,266,4.768130397000007,0.0012357789999981,0.0193727209999963
8,266,4.789714704999994,2.1391151819999976,9.206445442999993
9,266,4.725341771000004,0.002119193999988,0.0179147750000083
10,266,4.79400105000002,2.0132259289999865,9.480756239999977
11,266,4.775929453999993,0.0044778109999867,0.0212821699999778
0,375,7.898938614000002,13.371427816999995,0.5961532190000014
1,375,5.193625126000001,0.0029662029999997,0.005975492999994
2,375,5.080983175,11.033232575,0.6009708529999997
3,375,4.821637697,0.0028999559999931,0.0038331699999929
4,375,4.853443295000005,11.454909818999994,0.4432023090000001
5,375,4.751267740000003,0.0019900120000073,0.0187439839999967
6,375,4.828294631000006,11.351929477,0.6557133130000068
7,375,4.76555827,0.0018227509999917,0.0213505210000022
8,375,4.779370084000007,10.223124839999995,1.1327635990000005
9,375,4.723631109999985,0.0013260260000151,0.0204379790000075
10,375,4.793213127999991,10.696099766000003,0.7987244300000214
11,375,4.764314194000008,0.0034630959999901,0.0338445680000063
0,55,5.268806036000001,3.195297413999999,10.758546822000003
1,55,5.170747706999997,0.0020603800000031,0.0297227730000031
2,55,5.0626027190000045,1.5603191839999937,10.092232938000002
3,55,4.798792460000001,0.0013902910000069,0.0296990979999947
4,55,4.8286729080000015,2.022878794999997,9.898537912999998
5,55,4.761871927000001,0.0013332169999955,0.0088014770000057
6,55,4.792012417999999,1.6040183839999995,10.439859436999996
7,55,4.780775646999999,0.0040912890000015,0.0040597440000027
8,55,4.793655744000006,2.0963083599999948,9.245153048000006
9,55,4.729800315999995,0.0024266249999982,0.013168520000022
10,55,4.792791601999994,2.2080644020000193,9.287134940000016
11,55,4.766355779999998,0.003430513000012,0.0318798129999891
0,121,5.258853408999997,3.2036647950000017,10.761030369000004
1,121,5.169125297000001,0.0030842720000023,0.0303251149999965
2,121,5.083599539000005,2.084685491000002,9.546890376999997
3,121,4.803752041999999,0.0023169440000003,0.0222910160000111
4,121,4.832269792000005,1.8505723889999928,10.068732580000002
5,121,4.754414709999992,0.0014230339999983,0.0161692500000043
6,121,4.797267488000003,1.7893671799999993,10.249272692000003
7,121,4.782309912999992,0.0013623319999993,0.0050993699999963
8,121,4.791476349000007,1.9417536589999995,9.402019960999992
9,121,4.727019396000017,0.0023649240000054,0.0160149579999995
10,121,4.791832142000004,2.074891837999985,9.421265922000003
11,121,4.768535901000007,0.0036603080000077,0.0294699449999882
0,196,5.256927465,3.059273557000001,10.905383163
1,196,5.184176409000003,0.0030574279999981,0.0153279050000065
2,196,5.089172430999994,2.1070594500000013,9.518949839
3,196,4.8217725359999974,0.0013786340000052,0.0057340150000015
4,196,4.837657363000005,2.090845361999996,9.822544657999998
5,196,4.762099309999996,0.0030218810000093,0.0068784219999997
6,196,4.8159085919999995,1.9363664279999997,10.083635630000003
7,196,4.771950697999998,0.0013139940000002,0.0154940339999996
8,196,4.794430863999992,1.939571466000004,9.401248672999998
9,196,4.735907264000005,0.0013147439999841,0.0081715700000017
10,196,4.799134736000013,2.0211566019999907,9.467723669000009
11,196,4.781969587999981,0.0031576570000027,0.0165211569999996
0,430,7.862122475,4.105549966000002,9.893192407999996
1,430,5.180724615999999,0.0030271149999947,0.0187880669999955
2,430,5.077993515000003,8.458362535999996,3.1788369400000036
3,430,4.810165521999998,0.0023381009999923,0.0169575700000024
4,430,4.849884691999989,8.442259237000002,3.4583157020000073
5,430,4.744682885000003,0.0013349550000043,0.0259713649999895
6,430,4.8178940259999905,8.30180136300001,3.716232954000006
7,430,4.754517000000007,0.0012499070000018,0.0329585839999992
8,430,4.783614446999991,7.832006081999992,3.5196327410000094
9,430,4.71601201,0.002935860000008,0.0264387160000012
10,430,4.788184674000007,8.018724595999998,3.481095535999998
11,430,4.7542435299999966,0.0045355059999963,0.042865919999997
0,81,5.263335515000001,3.0560222689999996,10.90320068
1,81,5.172686974999998,0.0029469010000013,0.026904475000002
2,81,5.062809101999996,1.6211968369999994,10.031163632999998
3,81,4.811394749000009,0.0023862190000016,0.0146037800000016
4,81,4.830813890999991,1.9584912869999869,9.962264082999994
5,81,4.768485679999998,0.0013266799999911,0.0021805899999947
6,81,4.801651817000007,1.6318217070000005,10.402415779000007
7,81,4.7794789560000055,0.0064019860000001,0.0028919909999984
8,81,4.80181334000001,2.380617133000001,8.952814558
9,81,4.742740733000005,0.0012865010000098,0.001363719000011
10,81,4.805679884999989,2.2210645350000107,9.26125901499998
11,81,4.781951993000007,0.0043896259999769,0.0153162479999764
0,407,7.878621366000001,11.811782842,2.182124568000006
1,407,5.187352276999995,0.0020396970000007,0.0131707689999984
2,407,5.074044454000003,8.050204145999999,3.5909509629999974
3,407,4.812482129999999,0.0028000589999948,0.0145026200000017
4,407,4.852716353000005,9.255520652,2.641873026000013
5,407,4.7503207640000085,0.0030003020000037,0.0186795399999937
6,407,4.828416048000008,9.319476978000012,2.6880464209999957
7,407,4.7650436979999995,0.0023168820000023,0.0213482780000049
8,407,4.782161892000005,8.747155165999999,2.6059406290000027
9,407,4.723121105999994,0.0013445330000081,0.0209270850000109
10,407,4.789130736999994,8.801386812000004,2.6974638390000223
11,407,4.7637808039999925,0.0034844740000039,0.0344027810000113
0,451,7.869760698,7.831234223999999,6.167575045999996
1,451,5.183170498999999,0.0031382499999992,0.0162521229999939
2,451,5.081870280000004,5.850360785999996,5.782979020999996
3,451,4.805342492999998,0.0012795299999908,0.0230926549999992
4,451,4.841292598999999,5.663419918000002,6.245490302999997
5,451,4.750717004000009,0.0013713739999872,0.0199179219999905
6,451,4.843326540999996,5.768600680000006,6.224021377999989
7,451,4.772223824000008,0.0013391409999883,0.0151635199999873
8,451,4.784074275999998,5.195692043999998,6.155507338000007
9,451,4.7299466160000065,0.0019692580000025,0.0134731349999981
10,451,4.792995824000002,5.437596557999996,6.0574358860000075
11,451,4.772280479000017,0.0031023259999756,0.0262669029999926
0,305,7.877200865000003,11.922129908000002,2.065327085
1,305,5.190728878000002,0.0029187740000011,0.0089036669999984
2,305,5.074892454,9.978910632999998,1.661345353999998
3,305,4.816399916999998,0.0023467500000009,0.0096222619999934
4,305,4.839917925999998,10.221936620999998,1.6897183140000038
5,305,4.762764449000002,0.0021847630000024,0.0070557299999904
6,305,4.829763678000006,10.285564621000006,1.7205720990000088
7,305,4.77688618900001,0.0013208060000096,0.0105496190000025
8,305,4.798170385999995,9.734638951000008,1.602434200999994
9,305,4.736281658999985,0.0023354030000177,0.0067743560000224
10,305,4.799976221999998,10.01772344599999,1.4702536240000086
11,305,4.786181482000018,0.0149467740000091,0.0005861390000063
0,242,6.124867848000001,3.001145274999999,10.971107084
1,242,5.188780618999999,0.0031541549999971,0.0106085059999969
2,242,5.0868914559999965,2.129369310999998,9.498941433
3,242,4.81985998599999,0.0030043990000052,0.0068454359999918
4,242,4.837453612999994,2.2844795100000113,9.628269168999992
5,242,4.7619731890000025,0.0042237800000037,0.0058088810000072
6,242,4.8274110750000006,2.19935777500001,9.809153479999992
7,242,4.772194347999999,0.0019840040000076,0.0145615370000058
8,242,4.79381381200001,1.977047337000002,9.364394548999996
9,242,4.737420957999987,0.0012766569999769,0.0066949269999838
10,242,4.800985075,2.195987395000003,9.290993234000013
11,242,4.785568646999991,0.0032579159999954,0.0128586149999989
0,222,6.757814420999999,3.902240562000003,10.057601608
1,222,5.170280799000004,0.0027934089999988,0.0294716710000031
2,222,5.089149554999999,2.100014912999995,9.526004819
3,222,4.807620440000001,0.001362787000005,0.0193586830000072
4,222,4.839291617000001,2.121719204999991,9.790594616999996
5,222,4.756383666000005,0.0020015690000008,0.0135986799999869
6,222,4.802714090999999,1.762074780000006,10.271117278999997
7,222,4.76646805,0.0013355119999971,0.0209486650000059
8,222,4.781634045000004,1.7369404319999973,9.616679938000004
9,222,4.7234955100000064,0.0013491480000027,0.0205456959999992
10,222,4.790832805000008,1.8785849919999864,9.618544206999983
11,222,4.772681699000003,0.0070431609999843,0.0219634810000002
0,470,7.873639627999999,10.920760772999998,3.0761526040000007
1,470,5.179655316000002,0.0028865140000036,0.0200151820000016
2,470,5.070313682000005,8.017518908,3.6273813130000008
3,470,4.806718451999998,0.0040519500000044,0.0191667899999998
4,470,4.843563251999996,9.879990711000003,2.0264061000000027
5,470,4.747961364999995,0.0011339170000042,0.0229105429999947
6,470,4.838562406999998,9.78977125,2.207611314999994
7,470,4.764077804999999,0.0012775699999991,0.023353943999993
8,470,4.784564159999988,8.909908697000006,2.4407860219999975
9,470,4.723748384000004,0.0023161489999949,0.0193263639999941
10,470,4.7870534730000145,8.562766667000005,2.9381208899999933
11,470,4.76604483700001,0.0040698000000247,0.0315954600000054
0,109,5.251723759999997,3.170208845000001,10.788914730999998
1,109,5.167340934999999,0.0030846160000024,0.0321227230000005
2,109,5.0825912919999965,2.2297611390000043,9.402827725000002
3,109,4.797920748999999,0.0023843620000008,0.0296112990000096
4,109,4.837627882999996,2.283633825999999,9.628778015999998
5,109,4.752984402999999,0.0020143529999927,0.0170014740000112
6,109,4.795683029000003,1.7837557729999958,10.256458655999992
7,109,4.780385813999999,0.0042124280000024,0.0041636949999883
8,109,4.784313201000003,1.6308383650000025,9.720125084999992
9,109,4.724560194000006,0.0023530210000046,0.0184681720000128
10,109,4.792255724,1.979889175000011,9.515860454000006
11,109,4.765357040999987,0.0038745889999916,0.0324243529999819
0,36,6.187984760000003,3.1013356279999975,10.849243971
1,36,5.173396410000002,0.0030345670000002,0.0261206900000061
2,36,5.060965093999997,1.5195465370000036,10.134629421999996
3,36,4.799994976000001,0.0041445119999963,0.0258787380000029
4,36,4.826862394000003,1.6319874680000055,10.291100579999991
5,36,4.763142512000002,0.0041428490000043,0.0047217059999979
6,36,4.790597345999998,1.295835819000004,10.749473731000007
7,36,4.777294119000004,0.0024068050000067,0.009037063000008
8,36,4.795006170000008,2.122682912000002,9.217569486999992
9,36,4.735682347999997,0.0012667400000054,0.0084419169999989
10,36,4.797966206000012,2.1072599609999827,9.382717256999996
11,36,4.772748229000001,0.0061507709999943,0.0228049060000046
0,17,5.259857317999998,5.743218708000001,8.209938683
1,17,5.169956569,0.0027962929999958,0.0298014990000012
2,17,5.060311762000005,1.527032560000002,10.127897676000003
3,17,4.802439227000001,0.0029356979999874,0.0229201439999968
4,17,4.828785197999991,1.5866848290000064,10.33609898600001
5,17,4.7661482310000025,0.0057812990000059,8.333500001356242e-05
6,17,4.791200664999991,1.3067887999999923,10.737912903999998
7,17,4.778327340000004,0.0013550599999945,0.0090588939999918
8,17,4.799845133999995,2.493908059999995,8.84151594299999
9,17,4.740670663000003,0.0023265579999929,0.002398147000008
10,17,4.802997975000011,2.415443047999986,9.06947996400001
11,17,4.778227287000021,0.0034025060000146,0.0200901179999846
0,182,5.639606698999998,3.175495339000001,10.790491986000005
1,182,5.1884360250000015,0.0030506020000018,0.0110716269999997
2,182,5.095095178000001,2.219463552000001,9.400623533
3,182,4.821454005,0.0020351860000005,0.0062945049999996
4,182,4.836337537000006,2.124176040000009,9.789622365
5,182,4.7604132160000034,0.0014298509999974,0.0101609769999981
6,182,4.809981086000008,1.9144266680000044,10.111491291000007
7,182,4.773103739999996,0.0013772770000031,0.0142721779999988
